batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,8,1,tat,Node_1_1010_2793_3650,2793,3574.01008515794
10,1,8,1,tat,Node_1_944_2797_3650,2797,2185.33240543925
10,1,8,1,tat,Node_1_565_1350_3650,1350,-1381.89024910965
10,1,8,1,tat,Node_1_484_1506_3650,1506,1402.66194204546
10,1,8,1,tat,Node_1_390_979_3650,979,2554.49291420284
10,1,8,1,tat,Node_1_476_3197_3650,3197,2603.49323375324
10,1,8,1,tat,Node_1_643_2638_3650,2638,2919.54132584082
10,1,9,1,tat,Node_1_944_2797_3650,2797,2550.54047976977
10,1,9,1,tat,Node_1_484_1506_3650,1506,2092.89524257869
10,1,9,1,tat,Node_1_476_3197_3650,3197,879.571488980839
10,1,9,1,tat,Node_1_703_841_3650,841,1429.46337135463
10,1,9,1,tat,Node_1_413_696_3650,696,624.252511250298
10,1,9,1,tat,Node_1_599_29_3650,29,364.949848763789
10,1,9,1,tat,Node_1_390_979_3650,979,730.007609790807
10,1,9,1,tat,Node_1_269_1581_3650,1581,523.619763880459
10,1,9,1,tat,Node_1_816_2747_3650,2747,2690.0911559708
10,1,9,1,tat,Node_1_153_2711_3650,2711,3432.12883875292
10,1,9,1,tat,Node_1_1010_2793_3650,2793,749.431299936067
10,1,9,1,tat,Node_1_643_2638_3650,2638,2919.70228950808
10,1,9,1,tat,Node_1_335_1446_3650,1446,2190.00968338286
10,1,9,1,tat,Node_1_710_2938_3650,2938,3350.36131575996
10,1,9,1,tat,Node_1_671_1925_3650,1925,889.345558163314
10,1,9,1,tat,Node_1_565_1350_3650,1350,-978.331839003187
10,1,9,1,tat,Node_1_611_1979_3650,1979,425.652149636797
10,1,9,1,tat,Node_1_618_2287_3650,2287,508.408226593019
10,1,9,1,tat,Node_1_332_1342_3650,1342,842.500771028605
10,1,9,1,tat,Node_1_545_1266_3650,1266,1524.02952089574
10,1,10,1,tat,Node_1_1010_2793_3650,2793,3649.99999999
10,1,10,1,tat,Node_1_390_979_3650,979,1445.01306245412
10,1,10,1,tat,Node_1_703_841_3650,841,1445.01306245412
10,1,10,1,tat,Node_1_413_696_3650,696,726.040285817374
10,1,10,1,tat,Node_1_710_2938_3650,2938,2922.88357456597
10,1,10,1,tat,Node_1_332_1342_3650,1342,-1142.67932720748
10,1,10,1,tat,Node_1_335_1446_3650,1446,-798.241640479906
10,1,10,1,tat,Node_1_944_2797_3650,2797,3283.60249809423
10,1,10,1,tat,Node_1_671_1925_3650,1925,1184.22515243513
10,1,10,1,tat,Node_1_643_2638_3650,2638,2100.86428336383
10,1,10,1,tat,Node_1_565_1350_3650,1350,3649.99999999
10,1,10,1,tat,Node_1_816_2747_3650,2747,2219.04999059784
10,1,10,1,tat,Node_1_269_1581_3650,1581,2984.29477376257
10,1,10,1,tat,Node_1_618_2287_3650,2287,2959.16434033946
10,1,10,1,tat,Node_1_611_1979_3650,1979,2206.92557346453
10,1,10,1,tat,Node_1_153_2711_3650,2711,3277.76858253615
10,1,10,1,tat,Node_1_484_1506_3650,1506,148.37713648123
10,1,10,1,tat,Node_1_545_1266_3650,1266,729.885696524731
10,1,10,1,tat,Node_1_599_29_3650,29,-2633.77625767157
10,1,10,1,tat,Node_1_476_3197_3650,3197,3649.99999999
10,1,11,1,tat,Node_1_1010_2793_3650,2793,2240.81121881564
10,1,11,1,tat,Node_1_476_3197_3650,3197,1820.58780274986
10,1,11,1,tat,Node_1_611_1979_3650,1979,2922.70359425173
10,1,11,1,tat,Node_1_618_2287_3650,2287,3649.99999999
10,1,11,1,tat,Node_1_944_2797_3650,2797,2550.79390872183
10,1,11,1,tat,Node_1_565_1350_3650,1350,589.448108670812
10,1,11,1,tat,Node_1_153_2711_3650,2711,988.489639642074
10,1,11,1,tat,Node_1_643_2638_3650,2638,2915.77859896252
10,1,11,1,tat,Node_1_703_841_3650,841,-1245.29135602181
10,1,11,1,tat,Node_1_710_2938_3650,2938,3649.99999999
10,1,11,1,tat,Node_1_671_1925_3650,1925,454.397578777291
10,1,11,1,tat,Node_1_413_696_3650,696,2915.78371631942
10,1,11,1,tat,Node_1_390_979_3650,979,725.792526876185
10,1,11,1,tat,Node_1_599_29_3650,29,-1650.54592095169
10,1,11,1,tat,Node_1_484_1506_3650,1506,180.566347066465
10,1,11,1,tat,Node_1_335_1446_3650,1446,2189.98829630137
10,1,11,1,tat,Node_1_332_1342_3650,1342,2091.64769238355
10,1,11,1,tat,Node_1_816_2747_3650,2747,1948.98722492442
10,1,11,1,tat,Node_1_269_1581_3650,1581,-920.476226857777
10,1,11,1,tat,Node_1_545_1266_3650,1266,-913.09868702092
10,1,12,1,tat,Node_1_484_1506_3650,1506,68.9428892864385
10,1,12,1,tat,Node_1_269_1581_3650,1581,2485.20307880799
10,1,12,1,tat,Node_1_332_1342_3650,1342,80.6626520735304
10,1,12,1,tat,Node_1_545_1266_3650,1266,69.6589029787865
10,1,12,1,tat,Node_1_153_2711_3650,2711,1571.15372915823
10,1,12,1,tat,Node_1_335_1446_3650,1446,69.0906347939786
10,1,12,1,tat,Node_1_944_2797_3650,2797,2554.95653100422
10,1,12,1,tat,Node_1_816_2747_3650,2747,1174.52559960874
10,1,12,1,tat,Node_1_671_1925_3650,1925,1456.1664955372
10,1,12,1,tat,Node_1_703_841_3650,841,-2295.35867661707
10,1,12,1,tat,Node_1_710_2938_3650,2938,2623.34419375906
10,1,12,1,tat,Node_1_565_1350_3650,1350,-940.723469385883
10,1,12,1,tat,Node_1_643_2638_3650,2638,2920.01908273967
10,1,12,1,tat,Node_1_611_1979_3650,1979,1505.72521338375
10,1,12,1,tat,Node_1_476_3197_3650,3197,1773.42757052891
10,1,12,1,tat,Node_1_618_2287_3650,2287,-93.6793909223727
10,1,12,1,tat,Node_1_390_979_3650,979,-699.803332111631
10,1,12,1,tat,Node_1_1010_2793_3650,2793,757.813235570123
10,1,12,1,tat,Node_1_599_29_3650,29,77.9212698126339
10,1,12,1,tat,Node_1_413_696_3650,696,-1615.49818538465
10,1,13,1,tat,Node_1_643_2638_3650,2638,2920.00025069257
10,1,13,1,tat,Node_1_153_2711_3650,2711,3649.99999999
10,1,13,1,tat,Node_1_390_979_3650,979,-600.882358850661
10,1,13,1,tat,Node_1_413_696_3650,696,1685.04459263918
10,1,13,1,tat,Node_1_816_2747_3650,2747,2664.97348287505
10,1,13,1,tat,Node_1_565_1350_3650,1350,567.330546021372
10,1,13,1,tat,Node_1_710_2938_3650,2938,2102.53685192374
10,1,13,1,tat,Node_1_944_2797_3650,2797,2554.94820852034
10,1,13,1,tat,Node_1_703_841_3650,841,1658.09228349978
10,1,13,1,tat,Node_1_335_1446_3650,1446,365.12697780964
10,1,13,1,tat,Node_1_332_1342_3650,1342,1210.56032831843
10,1,13,1,tat,Node_1_545_1266_3650,1266,1597.15043925438
10,1,13,1,tat,Node_1_671_1925_3650,1925,-458.343025289573
10,1,13,1,tat,Node_1_476_3197_3650,3197,1094.58526167122
10,1,13,1,tat,Node_1_599_29_3650,29,364.8953173334
10,1,13,1,tat,Node_1_618_2287_3650,2287,1569.61207344831
10,1,13,1,tat,Node_1_611_1979_3650,1979,1382.62129630158
10,1,13,1,tat,Node_1_1010_2793_3650,2793,2748.69662191211
10,1,13,1,tat,Node_1_269_1581_3650,1581,-3500.20162601175
10,1,13,1,tat,Node_1_484_1506_3650,1506,-4342.80884052157
10,1,14,1,tat,Node_1_1010_2793_3650,2793,-1358.73966573316
10,1,14,1,tat,Node_1_484_1506_3650,1506,-400.366928579454
10,1,14,1,tat,Node_1_153_2711_3650,2711,1797.70181913272
10,1,14,1,tat,Node_1_599_29_3650,29,-2294.51617551852
10,1,14,1,tat,Node_1_335_1446_3650,1446,2189.79864656163
10,1,14,1,tat,Node_1_269_1581_3650,1581,662.595380861334
10,1,14,1,tat,Node_1_413_696_3650,696,-2295.49247440242
10,1,14,1,tat,Node_1_618_2287_3650,2287,3649.99999999
10,1,14,1,tat,Node_1_703_841_3650,841,-1362.86324826715
10,1,14,1,tat,Node_1_611_1979_3650,1979,-2295.94143171403
10,1,14,1,tat,Node_1_671_1925_3650,1925,2091.77523769378
10,1,14,1,tat,Node_1_332_1342_3650,1342,-455.840374735986
10,1,14,1,tat,Node_1_944_2797_3650,2797,3144.43522877652
10,1,14,1,tat,Node_1_565_1350_3650,1350,1988.364974059
10,1,14,1,tat,Node_1_710_2938_3650,2938,1529.95314676171
10,1,14,1,tat,Node_1_816_2747_3650,2747,3594.81466651953
10,1,14,1,tat,Node_1_390_979_3650,979,418.42401604569
10,1,14,1,tat,Node_1_476_3197_3650,3197,3649.99999999
10,1,14,1,tat,Node_1_643_2638_3650,2638,2919.87201758207
10,1,14,1,tat,Node_1_545_1266_3650,1266,-1982.91894317308
10,1,15,1,tat,Node_1_269_1581_3650,1581,1261.21869401868
10,1,15,1,tat,Node_1_153_2711_3650,2711,3431.41339424598
10,1,15,1,tat,Node_1_703_841_3650,841,986.45435688112
10,1,15,1,tat,Node_1_484_1506_3650,1506,3649.99999999
10,1,15,1,tat,Node_1_618_2287_3650,2287,3292.0407855526
10,1,15,1,tat,Node_1_476_3197_3650,3197,2298.20298505635
10,1,15,1,tat,Node_1_565_1350_3650,1350,2726.34946997254
10,1,15,1,tat,Node_1_710_2938_3650,2938,3143.02777726009
10,1,15,1,tat,Node_1_1010_2793_3650,2793,2137.30631643959
10,1,15,1,tat,Node_1_545_1266_3650,1266,364.965687780831
10,1,15,1,tat,Node_1_335_1446_3650,1446,2189.91345629767
10,1,15,1,tat,Node_1_611_1979_3650,1979,1441.21164497781
10,1,15,1,tat,Node_1_643_2638_3650,2638,2361.09542166148
10,1,15,1,tat,Node_1_816_2747_3650,2747,1821.95577244753
10,1,15,1,tat,Node_1_599_29_3650,29,-643.096676212784
10,1,15,1,tat,Node_1_390_979_3650,979,568.455082883972
10,1,15,1,tat,Node_1_944_2797_3650,2797,2861.80394538284
10,1,15,1,tat,Node_1_671_1925_3650,1925,1266.50561297421
10,1,15,1,tat,Node_1_332_1342_3650,1342,942.797129215932
10,1,15,1,tat,Node_1_413_696_3650,696,-1407.71622971362
10,1,16,1,tat,Node_1_153_2711_3650,2711,-173.160112661842
10,1,16,1,tat,Node_1_710_2938_3650,2938,3649.99999999
10,1,16,1,tat,Node_1_944_2797_3650,2797,3213.27726521862
10,1,16,1,tat,Node_1_332_1342_3650,1342,240.42184169158
10,1,16,1,tat,Node_1_484_1506_3650,1506,3351.26425721895
10,1,16,1,tat,Node_1_476_3197_3650,3197,1924.54853362013
10,1,16,1,tat,Node_1_618_2287_3650,2287,3649.99999999
10,1,16,1,tat,Node_1_611_1979_3650,1979,2189.01174977038
10,1,16,1,tat,Node_1_671_1925_3650,1925,3649.99999999
10,1,16,1,tat,Node_1_703_841_3650,841,1688.36034730733
10,1,16,1,tat,Node_1_599_29_3650,29,-464.201379413152
10,1,16,1,tat,Node_1_390_979_3650,979,-463.771390090943
10,1,16,1,tat,Node_1_413_696_3650,696,245.310325245103
10,1,16,1,tat,Node_1_269_1581_3650,1581,558.830569855004
10,1,16,1,tat,Node_1_1010_2793_3650,2793,2812.27960101721
10,1,16,1,tat,Node_1_643_2638_3650,2638,2920.02763616223
10,1,16,1,tat,Node_1_545_1266_3650,1266,-192.729326165788
10,1,16,1,tat,Node_1_816_2747_3650,2747,1584.37488873306
10,1,16,1,tat,Node_1_335_1446_3650,1446,2189.88997563576
10,1,16,1,tat,Node_1_565_1350_3650,1350,-1302.20920375143
10,1,17,1,tat,Node_1_710_2938_3650,2938,2554.90003986303
10,1,17,1,tat,Node_1_671_1925_3650,1925,2627.56957741357
10,1,17,1,tat,Node_1_390_979_3650,979,-540.321379935714
10,1,17,1,tat,Node_1_618_2287_3650,2287,1513.71140388828
10,1,17,1,tat,Node_1_611_1979_3650,1979,2385.50354008211
10,1,17,1,tat,Node_1_484_1506_3650,1506,-2072.46344894458
10,1,17,1,tat,Node_1_413_696_3650,696,360.207488404149
10,1,17,1,tat,Node_1_545_1266_3650,1266,2185.20707929684
10,1,17,1,tat,Node_1_944_2797_3650,2797,2554.94648315344
10,1,17,1,tat,Node_1_816_2747_3650,2747,2698.11359635971
10,1,17,1,tat,Node_1_599_29_3650,29,725.206436508511
10,1,17,1,tat,Node_1_269_1581_3650,1581,-1572.28765505424
10,1,17,1,tat,Node_1_476_3197_3650,3197,2010.15492428439
10,1,17,1,tat,Node_1_1010_2793_3650,2793,3451.83173134876
10,1,17,1,tat,Node_1_335_1446_3650,1446,-578.253136339976
10,1,17,1,tat,Node_1_332_1342_3650,1342,892.593470040124
10,1,17,1,tat,Node_1_703_841_3650,841,-2072.79683448216
10,1,17,1,tat,Node_1_565_1350_3650,1350,1475.61915011872
10,1,17,1,tat,Node_1_643_2638_3650,2638,1919.1070097687
10,1,17,1,tat,Node_1_153_2711_3650,2711,1667.81700827077
10,1,18,1,tat,Node_1_269_1581_3650,1581,293.727529830808
10,1,18,1,tat,Node_1_1010_2793_3650,2793,1512.05918143766
10,1,18,1,tat,Node_1_390_979_3650,979,1455.72403821267
10,1,18,1,tat,Node_1_476_3197_3650,3197,2255.04212216543
10,1,18,1,tat,Node_1_816_2747_3650,2747,2584.76228318891
10,1,18,1,tat,Node_1_484_1506_3650,1506,181.17426628179
10,1,18,1,tat,Node_1_618_2287_3650,2287,394.708995853875
10,1,18,1,tat,Node_1_565_1350_3650,1350,1161.11395115377
10,1,18,1,tat,Node_1_611_1979_3650,1979,393.555751178976
10,1,18,1,tat,Node_1_413_696_3650,696,-850.919162968741
10,1,18,1,tat,Node_1_599_29_3650,29,-851.146251692495
10,1,18,1,tat,Node_1_153_2711_3650,2711,2154.94526695233
10,1,18,1,tat,Node_1_944_2797_3650,2797,61.1704678802033
10,1,18,1,tat,Node_1_545_1266_3650,1266,-850.824760454952
10,1,18,1,tat,Node_1_703_841_3650,841,-442.462658697884
10,1,18,1,tat,Node_1_643_2638_3650,2638,2089.23471223302
10,1,18,1,tat,Node_1_710_2938_3650,2938,2555.04455138747
10,1,18,1,tat,Node_1_335_1446_3650,1446,1430.43732851207
10,1,18,1,tat,Node_1_332_1342_3650,1342,603.983882029709
10,1,18,1,tat,Node_1_671_1925_3650,1925,222.5441061901
10,1,19,1,tat,Node_1_413_696_3650,696,1600.43587506961
10,1,19,1,tat,Node_1_153_2711_3650,2711,360.217872805295
10,1,19,1,tat,Node_1_816_2747_3650,2747,198.96324769707
10,1,19,1,tat,Node_1_703_841_3650,841,1090.20976584028
10,1,19,1,tat,Node_1_1010_2793_3650,2793,3649.99999999
10,1,19,1,tat,Node_1_643_2638_3650,2638,2920.00117162727
10,1,19,1,tat,Node_1_671_1925_3650,1925,2143.19609590366
10,1,19,1,tat,Node_1_335_1446_3650,1446,1427.99213924193
10,1,19,1,tat,Node_1_390_979_3650,979,3649.99999999
10,1,19,1,tat,Node_1_269_1581_3650,1581,1149.82835930702
10,1,19,1,tat,Node_1_565_1350_3650,1350,1094.09879519091
10,1,19,1,tat,Node_1_944_2797_3650,2797,3007.22417707934
10,1,19,1,tat,Node_1_611_1979_3650,1979,482.108286986661
10,1,19,1,tat,Node_1_618_2287_3650,2287,482.108286986661
10,1,19,1,tat,Node_1_332_1342_3650,1342,-2336.81343581539
10,1,19,1,tat,Node_1_599_29_3650,29,-2338.84630388727
10,1,19,1,tat,Node_1_484_1506_3650,1506,3287.6776667417
10,1,19,1,tat,Node_1_710_2938_3650,2938,3368.95801934264
10,1,19,1,tat,Node_1_545_1266_3650,1266,1632.31905834744
10,1,19,1,tat,Node_1_476_3197_3650,3197,1259.45090607879
10,1,20,1,tat,Node_1_703_841_3650,841,3535.77426618174
10,1,20,1,tat,Node_1_611_1979_3650,1979,437.876003927092
10,1,20,1,tat,Node_1_816_2747_3650,2747,3649.99999999
10,1,20,1,tat,Node_1_153_2711_3650,2711,1038.69676051717
10,1,20,1,tat,Node_1_1010_2793_3650,2793,2435.07847663337
10,1,20,1,tat,Node_1_643_2638_3650,2638,2122.31628779882
10,1,20,1,tat,Node_1_618_2287_3650,2287,1769.6672577007
10,1,20,1,tat,Node_1_545_1266_3650,1266,2611.45788975278
10,1,20,1,tat,Node_1_599_29_3650,29,-497.423649157454
10,1,20,1,tat,Node_1_565_1350_3650,1350,342.70804418034
10,1,20,1,tat,Node_1_269_1581_3650,1581,1199.47929285693
10,1,20,1,tat,Node_1_710_2938_3650,2938,2554.82675960685
10,1,20,1,tat,Node_1_390_979_3650,979,1209.5960023298
10,1,20,1,tat,Node_1_476_3197_3650,3197,3649.99999999
10,1,20,1,tat,Node_1_671_1925_3650,1925,257.104564993839
10,1,20,1,tat,Node_1_944_2797_3650,2797,2563.45106336498
10,1,20,1,tat,Node_1_335_1446_3650,1446,640.105530620382
10,1,20,1,tat,Node_1_332_1342_3650,1342,1489.19731838715
10,1,20,1,tat,Node_1_484_1506_3650,1506,2048.90242313814
10,1,20,1,tat,Node_1_413_696_3650,696,1201.50973276919
10,1,21,1,tat,Node_1_643_2638_3650,2638,2920.03799356842
10,1,21,1,tat,Node_1_1010_2793_3650,2793,725.33358481681
10,1,21,1,tat,Node_1_618_2287_3650,2287,573.628981310021
10,1,21,1,tat,Node_1_611_1979_3650,1979,2190.0003019801
