batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,6,3,C1V2,Node_1_540_3004_3650,3004,3373.26893070704
12,5,6,3,C1V2,Node_1_41_684_3650,684,596.116230773885
12,5,6,3,C1V2,Node_1_64_1348_3650,1348,953.200832922822
12,5,6,3,C1V2,Node_1_67_3099_3650,3099,2608.07749441135
12,5,6,3,C1V2,Node_1_1007_1272_3650,1272,1009.91800353541
12,5,6,3,C1V2,Node_1_319_1694_3650,1694,1496.19451612208
12,5,6,3,C1V2,Node_1_501_560_3650,560,390.452554643752
12,5,6,3,C1V2,Node_1_705_358_3650,358,405.02251336167
12,5,6,3,C1V2,Node_1_1086_1358_3650,1358,927.23572163839
12,5,6,3,C1V2,Node_1_591_1363_3650,1363,763.669284011735
12,5,6,3,C1V2,Node_1_1046_2764_3650,2764,2374.24541270114
12,5,6,3,C1V2,Node_1_127_1500_3650,1500,1558.2013625671
12,5,6,3,C1V2,Node_1_819_431_3650,431,281.89663703463
12,5,6,3,C1V2,Node_1_230_2078_3650,2078,1843.20656112806
12,5,6,3,C1V2,Node_1_222_608_3650,608,506.581749668987
12,5,7,3,C1V2,Node_1_540_3004_3650,3004,2727.98863320656
12,5,7,3,C1V2,Node_1_501_560_3650,560,280.53667436793
12,5,7,3,C1V2,Node_1_319_1694_3650,1694,847.547606435876
12,5,7,3,C1V2,Node_1_211_3064_3650,3064,3271.61826862497
12,5,7,3,C1V2,Node_1_591_1363_3650,1363,1407.33659644264
12,5,7,3,C1V2,Node_1_698_425_3650,425,496.657966055585
12,5,7,3,C1V2,Node_1_705_358_3650,358,348.219806152744
12,5,7,3,C1V2,Node_1_230_2078_3650,2078,1907.75730652693
12,5,7,3,C1V2,Node_1_1046_2764_3650,2764,3149.74821672426
12,5,7,3,C1V2,Node_1_567_384_3650,384,185.044027586843
12,5,7,3,C1V2,Node_1_127_1500_3650,1500,1636.76946961847
12,5,7,3,C1V2,Node_1_222_608_3650,608,600.258112639384
12,5,7,3,C1V2,Node_1_985_1945_3650,1945,2064.27451052685
12,5,7,3,C1V2,Node_1_1007_1272_3650,1272,1340.28991251664
12,5,7,3,C1V2,Node_1_1025_152_3650,152,39.3266453274255
12,5,7,3,C1V2,Node_1_819_431_3650,431,391.546883098815
12,5,7,3,C1V2,Node_1_1086_1358_3650,1358,2288.76849676902
12,5,7,3,C1V2,Node_1_41_684_3650,684,84.6239485080549
12,5,7,3,C1V2,Node_1_67_3099_3650,3099,2212.14185937261
12,5,7,3,C1V2,Node_1_64_1348_3650,1348,209.109023215567
12,5,8,3,C1V2,Node_1_501_560_3650,560,452.338927054582
12,5,8,3,C1V2,Node_1_319_1694_3650,1694,1187.35837307639
12,5,8,3,C1V2,Node_1_127_1500_3650,1500,1588.88148294595
12,5,8,3,C1V2,Node_1_698_425_3650,425,326.850148674485
12,5,8,3,C1V2,Node_1_567_384_3650,384,165.385267854646
12,5,8,3,C1V2,Node_1_540_3004_3650,3004,2447.59185033635
12,5,8,3,C1V2,Node_1_222_608_3650,608,299.732888016117
12,5,8,3,C1V2,Node_1_819_431_3650,431,425.426302769478
12,5,8,3,C1V2,Node_1_41_684_3650,684,234.591697759361
12,5,8,3,C1V2,Node_1_67_3099_3650,3099,2663.15903323264
12,5,8,3,C1V2,Node_1_64_1348_3650,1348,475.331409129831
12,5,8,3,C1V2,Node_1_1086_1358_3650,1358,730.539914272585
12,5,8,3,C1V2,Node_1_211_3064_3650,3064,2993.68837455383
12,5,8,3,C1V2,Node_1_1025_152_3650,152,-27.0279242843571
12,5,8,3,C1V2,Node_1_985_1945_3650,1945,1812.12886010369
12,5,8,3,C1V2,Node_1_591_1363_3650,1363,1188.69418007265
12,5,8,3,C1V2,Node_1_705_358_3650,358,209.12207814042
12,5,8,3,C1V2,Node_1_230_2078_3650,2078,2354.98611185618
12,5,8,3,C1V2,Node_1_1046_2764_3650,2764,3007.44429727816
12,5,8,3,C1V2,Node_1_1007_1272_3650,1272,745.738392350284
12,5,9,3,C1V2,Node_1_41_684_3650,684,751.160521487678
12,5,9,3,C1V2,Node_1_67_3099_3650,3099,2241.58398117407
12,5,9,3,C1V2,Node_1_64_1348_3650,1348,892.955530122047
12,5,9,3,C1V2,Node_1_230_2078_3650,2078,2233.86832567996
12,5,9,3,C1V2,Node_1_985_1945_3650,1945,1374.4748483855
12,5,9,3,C1V2,Node_1_705_358_3650,358,720.256509783846
12,5,9,3,C1V2,Node_1_222_608_3650,608,347.296789535375
12,5,9,3,C1V2,Node_1_501_560_3650,560,186.217203727717
12,5,9,3,C1V2,Node_1_567_384_3650,384,300.696391017367
12,5,9,3,C1V2,Node_1_1086_1358_3650,1358,1368.87216793276
12,5,9,3,C1V2,Node_1_1046_2764_3650,2764,3018.27304319897
12,5,9,3,C1V2,Node_1_211_3064_3650,3064,3051.08625386672
12,5,9,3,C1V2,Node_1_819_431_3650,431,270.45964761897
12,5,9,3,C1V2,Node_1_1025_152_3650,152,86.6622952038155
12,5,9,3,C1V2,Node_1_698_425_3650,425,569.253070111744
12,5,9,3,C1V2,Node_1_540_3004_3650,3004,3582.92357508726
12,5,9,3,C1V2,Node_1_127_1500_3650,1500,1505.50722483249
12,5,9,3,C1V2,Node_1_319_1694_3650,1694,1049.1654528009
12,5,9,3,C1V2,Node_1_1007_1272_3650,1272,866.777312560635
12,5,9,3,C1V2,Node_1_591_1363_3650,1363,979.914100982841
12,5,10,3,C1V2,Node_1_591_1363_3650,1363,1733.82555481292
12,5,10,3,C1V2,Node_1_698_425_3650,425,402.653822814396
12,5,10,3,C1V2,Node_1_211_3064_3650,3064,3432.46189745366
12,5,10,3,C1V2,Node_1_1086_1358_3650,1358,1455.3708569823
12,5,10,3,C1V2,Node_1_127_1500_3650,1500,1641.90326383492
12,5,10,3,C1V2,Node_1_705_358_3650,358,222.898185397009
12,5,10,3,C1V2,Node_1_819_431_3650,431,154.477467167534
12,5,10,3,C1V2,Node_1_567_384_3650,384,395.768740203094
12,5,10,3,C1V2,Node_1_540_3004_3650,3004,2884.76670422146
12,5,10,3,C1V2,Node_1_41_684_3650,684,550.85750728464
12,5,10,3,C1V2,Node_1_64_1348_3650,1348,1076.44924686552
12,5,10,3,C1V2,Node_1_67_3099_3650,3099,2853.94028882701
12,5,10,3,C1V2,Node_1_1025_152_3650,152,104.768891292002
12,5,10,3,C1V2,Node_1_319_1694_3650,1694,1531.35813425428
12,5,10,3,C1V2,Node_1_501_560_3650,560,646.914330454936
12,5,10,3,C1V2,Node_1_230_2078_3650,2078,1542.32435393883
12,5,10,3,C1V2,Node_1_222_608_3650,608,389.471070677137
12,5,10,3,C1V2,Node_1_985_1945_3650,1945,2066.85296910712
12,5,10,3,C1V2,Node_1_1007_1272_3650,1272,1096.29026980423
12,5,10,3,C1V2,Node_1_1046_2764_3650,2764,2417.61999203085
12,5,11,3,C1V2,Node_1_211_3064_3650,3064,3443.11322716067
12,5,11,3,C1V2,Node_1_1025_152_3650,152,94.1961043516127
12,5,11,3,C1V2,Node_1_540_3004_3650,3004,2911.8991756668
12,5,11,3,C1V2,Node_1_127_1500_3650,1500,1500.04292733554
12,5,11,3,C1V2,Node_1_1086_1358_3650,1358,1219.17929754265
12,5,11,3,C1V2,Node_1_222_608_3650,608,285.129716407124
12,5,11,3,C1V2,Node_1_819_431_3650,431,348.543371448552
12,5,11,3,C1V2,Node_1_501_560_3650,560,364.577251013578
12,5,11,3,C1V2,Node_1_705_358_3650,358,-266.1426888782
12,5,11,3,C1V2,Node_1_567_384_3650,384,475.469081785586
12,5,11,3,C1V2,Node_1_1046_2764_3650,2764,2795.92736808367
12,5,11,3,C1V2,Node_1_230_2078_3650,2078,1815.04567738066
12,5,11,3,C1V2,Node_1_319_1694_3650,1694,1700.26663562694
12,5,11,3,C1V2,Node_1_698_425_3650,425,279.234541662337
12,5,11,3,C1V2,Node_1_591_1363_3650,1363,1570.38767540846
12,5,11,3,C1V2,Node_1_41_684_3650,684,272.375084406794
12,5,11,3,C1V2,Node_1_64_1348_3650,1348,621.421410118743
12,5,11,3,C1V2,Node_1_67_3099_3650,3099,1860.67371186167
12,5,11,3,C1V2,Node_1_1007_1272_3650,1272,942.869615073454
12,5,11,3,C1V2,Node_1_985_1945_3650,1945,1633.97753002435
12,5,12,3,C1V2,Node_1_230_2078_3650,2078,2413.34035350454
12,5,12,3,C1V2,Node_1_211_3064_3650,3064,2298.24895015178
12,5,12,3,C1V2,Node_1_501_560_3650,560,606.821597582483
12,5,12,3,C1V2,Node_1_1046_2764_3650,2764,2637.80861910138
12,5,12,3,C1V2,Node_1_1086_1358_3650,1358,1535.57029145263
12,5,12,3,C1V2,Node_1_819_431_3650,431,318.044435861353
12,5,12,3,C1V2,Node_1_540_3004_3650,3004,3290.73150823755
12,5,12,3,C1V2,Node_1_222_608_3650,608,629.264985907062
12,5,12,3,C1V2,Node_1_591_1363_3650,1363,1325.3855350169
12,5,12,3,C1V2,Node_1_698_425_3650,425,503.196939264658
12,5,12,3,C1V2,Node_1_567_384_3650,384,227.637915820255
12,5,12,3,C1V2,Node_1_64_1348_3650,1348,1916.06648576779
12,5,12,3,C1V2,Node_1_67_3099_3650,3099,3318.2690182093
12,5,12,3,C1V2,Node_1_41_684_3650,684,840.68438935405
12,5,12,3,C1V2,Node_1_985_1945_3650,1945,1457.68227283755
12,5,12,3,C1V2,Node_1_705_358_3650,358,338.938016639914
12,5,12,3,C1V2,Node_1_319_1694_3650,1694,2080.05545175535
12,5,12,3,C1V2,Node_1_1007_1272_3650,1272,1000.31963743685
12,5,12,3,C1V2,Node_1_1025_152_3650,152,-15.6876436315413
12,5,12,3,C1V2,Node_1_127_1500_3650,1500,1702.84312992813
12,5,13,3,C1V2,Node_1_501_560_3650,560,936.11672290863
12,5,13,3,C1V2,Node_1_211_3064_3650,3064,3056.60796283841
12,5,13,3,C1V2,Node_1_591_1363_3650,1363,988.882501140947
12,5,13,3,C1V2,Node_1_698_425_3650,425,192.763877643223
12,5,13,3,C1V2,Node_1_1007_1272_3650,1272,1022.01916802036
12,5,13,3,C1V2,Node_1_540_3004_3650,3004,3043.5265268368
12,5,13,3,C1V2,Node_1_705_358_3650,358,226.27185814513
12,5,13,3,C1V2,Node_1_230_2078_3650,2078,2235.65148940015
12,5,13,3,C1V2,Node_1_819_431_3650,431,214.767194469599
12,5,13,3,C1V2,Node_1_567_384_3650,384,388.979548738967
12,5,13,3,C1V2,Node_1_985_1945_3650,1945,1869.42651948223
12,5,13,3,C1V2,Node_1_1086_1358_3650,1358,1216.6594012272
12,5,13,3,C1V2,Node_1_67_3099_3650,3099,1888.69211377244
12,5,13,3,C1V2,Node_1_64_1348_3650,1348,747.067815181454
12,5,13,3,C1V2,Node_1_41_684_3650,684,264.629384187213
12,5,13,3,C1V2,Node_1_127_1500_3650,1500,1499.98215824866
12,5,13,3,C1V2,Node_1_222_608_3650,608,485.198013516716
12,5,13,3,C1V2,Node_1_1025_152_3650,152,-188.288407642613
12,5,13,3,C1V2,Node_1_1046_2764_3650,2764,3106.13996834725
12,5,13,3,C1V2,Node_1_319_1694_3650,1694,1617.84146134236
12,5,14,3,C1V2,Node_1_1086_1358_3650,1358,1583.99681026662
12,5,14,3,C1V2,Node_1_1046_2764_3650,2764,2331.51093243778
12,5,14,3,C1V2,Node_1_705_358_3650,358,60.681455372212
12,5,14,3,C1V2,Node_1_567_384_3650,384,382.546883385907
12,5,14,3,C1V2,Node_1_985_1945_3650,1945,1743.15307981266
12,5,14,3,C1V2,Node_1_591_1363_3650,1363,1218.74572449109
12,5,14,3,C1V2,Node_1_222_608_3650,608,702.421720712751
12,5,14,3,C1V2,Node_1_1025_152_3650,152,213.715777183642
12,5,14,3,C1V2,Node_1_1007_1272_3650,1272,969.502981506721
12,5,14,3,C1V2,Node_1_127_1500_3650,1500,1643.91385769906
12,5,14,3,C1V2,Node_1_319_1694_3650,1694,1414.5008336406
12,5,14,3,C1V2,Node_1_211_3064_3650,3064,2730.70636710907
12,5,14,3,C1V2,Node_1_501_560_3650,560,320.114871353963
12,5,14,3,C1V2,Node_1_64_1348_3650,1348,1018.05497167157
12,5,14,3,C1V2,Node_1_67_3099_3650,3099,2675.90635537083
12,5,14,3,C1V2,Node_1_41_684_3650,684,656.511203866784
12,5,14,3,C1V2,Node_1_540_3004_3650,3004,3349.0023622194
12,5,14,3,C1V2,Node_1_230_2078_3650,2078,2157.74161499903
12,5,14,3,C1V2,Node_1_698_425_3650,425,363.735176677606
12,5,14,3,C1V2,Node_1_819_431_3650,431,344.197489761999
12,5,15,3,C1V2,Node_1_567_384_3650,384,543.131179045718
12,5,15,3,C1V2,Node_1_705_358_3650,358,175.574626167473
12,5,15,3,C1V2,Node_1_501_560_3650,560,311.325417402721
12,5,15,3,C1V2,Node_1_211_3064_3650,3064,2150.59516349846
12,5,15,3,C1V2,Node_1_985_1945_3650,1945,1600.42907944076
12,5,15,3,C1V2,Node_1_540_3004_3650,3004,2497.5885157074
12,5,15,3,C1V2,Node_1_230_2078_3650,2078,2038.70187156236
12,5,15,3,C1V2,Node_1_1025_152_3650,152,108.367317872974
12,5,15,3,C1V2,Node_1_698_425_3650,425,295.364954927493
12,5,15,3,C1V2,Node_1_1086_1358_3650,1358,1623.22059075629
12,5,15,3,C1V2,Node_1_1046_2764_3650,2764,2418.12803877386
12,5,15,3,C1V2,Node_1_591_1363_3650,1363,1453.19567537572
12,5,15,3,C1V2,Node_1_41_684_3650,684,619.692259707977
12,5,15,3,C1V2,Node_1_67_3099_3650,3099,2522.22423472114
12,5,15,3,C1V2,Node_1_64_1348_3650,1348,948.456804039498
12,5,15,3,C1V2,Node_1_819_431_3650,431,463.936087681401
12,5,15,3,C1V2,Node_1_127_1500_3650,1500,1305.21952358217
12,5,15,3,C1V2,Node_1_222_608_3650,608,276.014501634112
12,5,15,3,C1V2,Node_1_319_1694_3650,1694,1236.54305000621
12,5,15,3,C1V2,Node_1_1007_1272_3650,1272,1351.59837945476
12,5,16,3,C1V2,Node_1_1007_1272_3650,1272,1116.73124740946
12,5,16,3,C1V2,Node_1_1025_152_3650,152,99.7806212429814
12,5,16,3,C1V2,Node_1_540_3004_3650,3004,2502.8655160017
12,5,16,3,C1V2,Node_1_698_425_3650,425,538.243382261756
12,5,16,3,C1V2,Node_1_1046_2764_3650,2764,2720.74769931078
12,5,16,3,C1V2,Node_1_591_1363_3650,1363,1383.71145907282
12,5,16,3,C1V2,Node_1_64_1348_3650,1348,1229.67714171449
12,5,16,3,C1V2,Node_1_67_3099_3650,3099,2787.24628808002
12,5,16,3,C1V2,Node_1_41_684_3650,684,851.849104829201
12,5,16,3,C1V2,Node_1_230_2078_3650,2078,2392.76506117046
12,5,16,3,C1V2,Node_1_567_384_3650,384,465.329027017216
12,5,16,3,C1V2,Node_1_222_608_3650,608,503.867489335932
12,5,16,3,C1V2,Node_1_127_1500_3650,1500,1637.07399244443
12,5,16,3,C1V2,Node_1_319_1694_3650,1694,1478.24184639659
12,5,16,3,C1V2,Node_1_1086_1358_3650,1358,1321.89800508201
12,5,16,3,C1V2,Node_1_705_358_3650,358,289.429730963866
12,5,16,3,C1V2,Node_1_211_3064_3650,3064,3091.26170747943
12,5,16,3,C1V2,Node_1_501_560_3650,560,405.56762047997
12,5,16,3,C1V2,Node_1_819_431_3650,431,449.184495285704
12,5,16,3,C1V2,Node_1_985_1945_3650,1945,1327.50862405976
12,5,17,3,C1V2,Node_1_211_3064_3650,3064,3471.67674453686
12,5,17,3,C1V2,Node_1_222_608_3650,608,827.535543682049
12,5,17,3,C1V2,Node_1_319_1694_3650,1694,1594.27091029561
12,5,17,3,C1V2,Node_1_819_431_3650,431,469.589934519921
12,5,17,3,C1V2,Node_1_705_358_3650,358,30.6064266124381
12,5,17,3,C1V2,Node_1_540_3004_3650,3004,2733.29523062963
12,5,17,3,C1V2,Node_1_1046_2764_3650,2764,2424.55950903718
12,5,17,3,C1V2,Node_1_127_1500_3650,1500,1365.71348580354
12,5,17,3,C1V2,Node_1_67_3099_3650,3099,2451.06680054384
12,5,17,3,C1V2,Node_1_64_1348_3650,1348,768.848469905413
12,5,17,3,C1V2,Node_1_41_684_3650,684,451.6783373452
12,5,17,3,C1V2,Node_1_1007_1272_3650,1272,1421.28833059034
12,5,17,3,C1V2,Node_1_591_1363_3650,1363,1212.44261537086
12,5,17,3,C1V2,Node_1_501_560_3650,560,654.559703655459
12,5,17,3,C1V2,Node_1_1086_1358_3650,1358,1824.7920534538
12,5,17,3,C1V2,Node_1_985_1945_3650,1945,1821.27874393225
12,5,17,3,C1V2,Node_1_1025_152_3650,152,-11.2586166182254
12,5,17,3,C1V2,Node_1_567_384_3650,384,233.248185862698
12,5,17,3,C1V2,Node_1_230_2078_3650,2078,1628.57551302856
12,5,17,3,C1V2,Node_1_698_425_3650,425,522.872411164224
12,5,18,3,C1V2,Node_1_1046_2764_3650,2764,2907.913217333
12,5,18,3,C1V2,Node_1_319_1694_3650,1694,1677.25247309847
12,5,18,3,C1V2,Node_1_501_560_3650,560,716.841350644426
12,5,18,3,C1V2,Node_1_222_608_3650,608,480.081085144907
12,5,18,3,C1V2,Node_1_230_2078_3650,2078,1742.01720490881
12,5,18,3,C1V2,Node_1_567_384_3650,384,498.853510926622
12,5,18,3,C1V2,Node_1_211_3064_3650,3064,2736.71098730282
12,5,18,3,C1V2,Node_1_540_3004_3650,3004,3142.3619045701
12,5,18,3,C1V2,Node_1_591_1363_3650,1363,1145.53445554503
12,5,18,3,C1V2,Node_1_705_358_3650,358,257.747105649503
12,5,18,3,C1V2,Node_1_985_1945_3650,1945,2398.93890983476
12,5,18,3,C1V2,Node_1_1007_1272_3650,1272,1230.51333744383
12,5,18,3,C1V2,Node_1_67_3099_3650,3099,2490.99872892064
12,5,18,3,C1V2,Node_1_64_1348_3650,1348,831.833375704057
12,5,18,3,C1V2,Node_1_41_684_3650,684,434.514966913427
12,5,18,3,C1V2,Node_1_819_431_3650,431,593.786948876997
12,5,18,3,C1V2,Node_1_1086_1358_3650,1358,2002.07387067592
12,5,18,3,C1V2,Node_1_127_1500_3650,1500,1707.65198029769
12,5,18,3,C1V2,Node_1_1025_152_3650,152,-79.363162195834
12,5,18,3,C1V2,Node_1_698_425_3650,425,1.2493114237005
12,5,19,3,C1V2,Node_1_591_1363_3650,1363,1275.89029482105
12,5,19,3,C1V2,Node_1_698_425_3650,425,333.576732090464
12,5,19,3,C1V2,Node_1_567_384_3650,384,184.104984980932
12,5,19,3,C1V2,Node_1_1007_1272_3650,1272,1023.44471245318
12,5,19,3,C1V2,Node_1_319_1694_3650,1694,1652.47317988804
12,5,19,3,C1V2,Node_1_501_560_3650,560,383.114003038726
12,5,19,3,C1V2,Node_1_985_1945_3650,1945,1436.62508973357
12,5,19,3,C1V2,Node_1_1046_2764_3650,2764,3046.17558064976
12,5,19,3,C1V2,Node_1_1086_1358_3650,1358,1363.13408661061
12,5,19,3,C1V2,Node_1_1025_152_3650,152,-168.981123100792
12,5,19,3,C1V2,Node_1_41_684_3650,684,633.2347886903
12,5,19,3,C1V2,Node_1_64_1348_3650,1348,1061.16524784223
12,5,19,3,C1V2,Node_1_67_3099_3650,3099,2808.44545298623
12,5,19,3,C1V2,Node_1_705_358_3650,358,-12.44603614419
12,5,19,3,C1V2,Node_1_127_1500_3650,1500,1373.16662846295
12,5,19,3,C1V2,Node_1_540_3004_3650,3004,3094.53083027804
12,5,19,3,C1V2,Node_1_222_608_3650,608,240.456267649064
12,5,19,3,C1V2,Node_1_211_3064_3650,3064,2721.67020367394
12,5,19,3,C1V2,Node_1_230_2078_3650,2078,2205.98652225144
12,5,19,3,C1V2,Node_1_819_431_3650,431,32.767594415874
12,5,20,3,C1V2,Node_1_230_2078_3650,2078,2155.1688013298
12,5,20,3,C1V2,Node_1_698_425_3650,425,414.454570026368
12,5,20,3,C1V2,Node_1_705_358_3650,358,293.82025304511
12,5,20,3,C1V2,Node_1_211_3064_3650,3064,2395.78336901966
12,5,20,3,C1V2,Node_1_819_431_3650,431,400.780796373876
12,5,20,3,C1V2,Node_1_591_1363_3650,1363,1237.56822175941
12,5,20,3,C1V2,Node_1_985_1945_3650,1945,1872.07552115088
