batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,6,3,C1V2,Node_1_698_650_3650,650,606.717703313898
6,3,6,3,C1V2,Node_1_919_485_3650,485,558.221688630774
6,3,6,3,C1V2,Node_1_871_1476_3650,1476,974.09538385167
6,3,6,3,C1V2,Node_1_404_582_3650,582,163.217868117076
6,3,6,3,C1V2,Node_1_77_1895_3650,1895,1710.96397571261
6,3,6,3,C1V2,Node_1_72_3242_3650,3242,2695.45341517308
6,3,7,3,C1V2,Node_1_234_2643_3650,2643,2413.8743200657
6,3,7,3,C1V2,Node_1_214_2789_3650,2789,1961.39073806628
6,3,7,3,C1V2,Node_1_919_485_3650,485,455.391308033151
6,3,7,3,C1V2,Node_1_100_2023_3650,2023,1970.1779969209
6,3,7,3,C1V2,Node_1_698_650_3650,650,778.417724345457
6,3,7,3,C1V2,Node_1_126_1367_3650,1367,1129.11117729204
6,3,7,3,C1V2,Node_1_72_3242_3650,3242,2224.36550688143
6,3,7,3,C1V2,Node_1_77_1895_3650,1895,1602.87289554582
6,3,7,3,C1V2,Node_1_871_1476_3650,1476,1469.39578943004
6,3,7,3,C1V2,Node_1_843_1493_3650,1493,964.113297741308
6,3,7,3,C1V2,Node_1_991_3192_3650,3192,2906.77253423838
6,3,7,3,C1V2,Node_1_993_1871_3650,1871,1906.6754199809
6,3,7,3,C1V2,Node_1_959_2261_3650,2261,2812.82336163101
6,3,7,3,C1V2,Node_1_955_379_3650,379,320.277133972849
6,3,7,3,C1V2,Node_1_961_238_3650,238,-105.038230886185
6,3,7,3,C1V2,Node_1_495_699_3650,699,735.654056268345
6,3,7,3,C1V2,Node_1_752_1366_3650,1366,1050.06262251354
6,3,7,3,C1V2,Node_1_401_1277_3650,1277,1382.61672840036
6,3,7,3,C1V2,Node_1_404_582_3650,582,942.764928191161
6,3,7,3,C1V2,Node_1_448_3050_3650,3050,2769.591166886
6,3,8,3,C1V2,Node_1_100_2023_3650,2023,2346.02228762292
6,3,8,3,C1V2,Node_1_404_582_3650,582,901.109937050006
6,3,8,3,C1V2,Node_1_959_2261_3650,2261,1969.52156159181
6,3,8,3,C1V2,Node_1_955_379_3650,379,234.474369643125
6,3,8,3,C1V2,Node_1_991_3192_3650,3192,3518.08186360795
6,3,8,3,C1V2,Node_1_993_1871_3650,1871,1835.64166505797
6,3,8,3,C1V2,Node_1_843_1493_3650,1493,1671.88779325676
6,3,8,3,C1V2,Node_1_126_1367_3650,1367,1676.34148226078
6,3,8,3,C1V2,Node_1_401_1277_3650,1277,1275.74342096015
6,3,8,3,C1V2,Node_1_752_1366_3650,1366,1418.19276842164
6,3,8,3,C1V2,Node_1_214_2789_3650,2789,3649.99999999
6,3,8,3,C1V2,Node_1_919_485_3650,485,413.826955204424
6,3,8,3,C1V2,Node_1_871_1476_3650,1476,1159.87114351062
6,3,8,3,C1V2,Node_1_495_699_3650,699,540.61247426848
6,3,8,3,C1V2,Node_1_448_3050_3650,3050,3649.99999999
6,3,8,3,C1V2,Node_1_72_3242_3650,3242,2948.61558132127
6,3,8,3,C1V2,Node_1_77_1895_3650,1895,1754.34640470345
6,3,8,3,C1V2,Node_1_698_650_3650,650,565.05204346785
6,3,8,3,C1V2,Node_1_961_238_3650,238,-163.579291030907
6,3,8,3,C1V2,Node_1_234_2643_3650,2643,1954.78190939253
6,3,9,3,C1V2,Node_1_401_1277_3650,1277,1066.36095179198
6,3,9,3,C1V2,Node_1_959_2261_3650,2261,2419.51693454448
6,3,9,3,C1V2,Node_1_955_379_3650,379,73.52773513316
6,3,9,3,C1V2,Node_1_495_699_3650,699,1078.9195219898
6,3,9,3,C1V2,Node_1_991_3192_3650,3192,3245.74829476634
6,3,9,3,C1V2,Node_1_993_1871_3650,1871,1733.65333687185
6,3,9,3,C1V2,Node_1_234_2643_3650,2643,2330.72407202944
6,3,9,3,C1V2,Node_1_100_2023_3650,2023,2149.74945519444
6,3,9,3,C1V2,Node_1_843_1493_3650,1493,1564.91482209944
6,3,9,3,C1V2,Node_1_77_1895_3650,1895,1902.09072271851
6,3,9,3,C1V2,Node_1_72_3242_3650,3242,3534.71625026545
6,3,9,3,C1V2,Node_1_404_582_3650,582,555.038954442174
6,3,9,3,C1V2,Node_1_448_3050_3650,3050,2903.52081519411
6,3,9,3,C1V2,Node_1_961_238_3650,238,-20.8904929059135
6,3,9,3,C1V2,Node_1_919_485_3650,485,225.981531080244
6,3,9,3,C1V2,Node_1_698_650_3650,650,418.658119004977
6,3,9,3,C1V2,Node_1_214_2789_3650,2789,3124.75730166327
6,3,9,3,C1V2,Node_1_126_1367_3650,1367,1496.04144480153
6,3,9,3,C1V2,Node_1_871_1476_3650,1476,1421.1581833063
6,3,9,3,C1V2,Node_1_752_1366_3650,1366,972.018635440115
6,3,10,3,C1V2,Node_1_752_1366_3650,1366,1152.58192752474
6,3,10,3,C1V2,Node_1_234_2643_3650,2643,2590.68301519528
6,3,10,3,C1V2,Node_1_961_238_3650,238,-205.948093846432
6,3,10,3,C1V2,Node_1_214_2789_3650,2789,3194.53239956959
6,3,10,3,C1V2,Node_1_871_1476_3650,1476,2173.59947851868
6,3,10,3,C1V2,Node_1_401_1277_3650,1277,1384.95073916778
6,3,10,3,C1V2,Node_1_843_1493_3650,1493,1602.86023305883
6,3,10,3,C1V2,Node_1_959_2261_3650,2261,2364.36982222918
6,3,10,3,C1V2,Node_1_955_379_3650,379,365.753731579726
6,3,10,3,C1V2,Node_1_448_3050_3650,3050,2884.52973549867
6,3,10,3,C1V2,Node_1_100_2023_3650,2023,2106.99345091304
6,3,10,3,C1V2,Node_1_72_3242_3650,3242,3166.23278281347
6,3,10,3,C1V2,Node_1_77_1895_3650,1895,1722.15110814042
6,3,10,3,C1V2,Node_1_919_485_3650,485,411.706723892501
6,3,10,3,C1V2,Node_1_404_582_3650,582,156.947653210637
6,3,10,3,C1V2,Node_1_495_699_3650,699,158.960640961831
6,3,10,3,C1V2,Node_1_698_650_3650,650,826.62074543277
6,3,10,3,C1V2,Node_1_126_1367_3650,1367,1089.19569882494
6,3,10,3,C1V2,Node_1_993_1871_3650,1871,1646.76670892085
6,3,10,3,C1V2,Node_1_991_3192_3650,3192,3172.13519552026
6,3,11,3,C1V2,Node_1_843_1493_3650,1493,1122.99332842596
6,3,11,3,C1V2,Node_1_752_1366_3650,1366,1521.3955673279
6,3,11,3,C1V2,Node_1_100_2023_3650,2023,2022.52894614515
6,3,11,3,C1V2,Node_1_961_238_3650,238,-202.415286412103
6,3,11,3,C1V2,Node_1_214_2789_3650,2789,2679.0177914703
6,3,11,3,C1V2,Node_1_72_3242_3650,3242,2960.79251824079
6,3,11,3,C1V2,Node_1_77_1895_3650,1895,1579.71068893014
6,3,11,3,C1V2,Node_1_401_1277_3650,1277,1187.34703388742
6,3,11,3,C1V2,Node_1_495_699_3650,699,720.087460782933
6,3,11,3,C1V2,Node_1_698_650_3650,650,541.708545308968
6,3,11,3,C1V2,Node_1_919_485_3650,485,497.145974166434
6,3,11,3,C1V2,Node_1_404_582_3650,582,285.204188814115
6,3,11,3,C1V2,Node_1_126_1367_3650,1367,1270.57335422715
6,3,11,3,C1V2,Node_1_871_1476_3650,1476,1430.83912001865
6,3,11,3,C1V2,Node_1_959_2261_3650,2261,2111.73358145223
6,3,11,3,C1V2,Node_1_955_379_3650,379,579.430943577068
6,3,11,3,C1V2,Node_1_448_3050_3650,3050,3254.29174151981
6,3,11,3,C1V2,Node_1_991_3192_3650,3192,3201.23632834082
6,3,11,3,C1V2,Node_1_993_1871_3650,1871,1980.54537754579
6,3,11,3,C1V2,Node_1_234_2643_3650,2643,2868.24558175663
6,3,12,3,C1V2,Node_1_404_582_3650,582,573.306584162976
6,3,12,3,C1V2,Node_1_214_2789_3650,2789,3274.89520643799
6,3,12,3,C1V2,Node_1_234_2643_3650,2643,2245.66826339438
6,3,12,3,C1V2,Node_1_100_2023_3650,2023,2002.15253271037
6,3,12,3,C1V2,Node_1_72_3242_3650,3242,3457.27256715725
6,3,12,3,C1V2,Node_1_77_1895_3650,1895,2028.90502645646
6,3,12,3,C1V2,Node_1_448_3050_3650,3050,2902.80583901271
6,3,12,3,C1V2,Node_1_843_1493_3650,1493,952.576557062749
6,3,12,3,C1V2,Node_1_401_1277_3650,1277,1143.52458308531
6,3,12,3,C1V2,Node_1_495_699_3650,699,774.227487800809
6,3,12,3,C1V2,Node_1_991_3192_3650,3192,3049.54962911861
6,3,12,3,C1V2,Node_1_993_1871_3650,1871,1678.40250986564
6,3,12,3,C1V2,Node_1_959_2261_3650,2261,2094.46702307868
6,3,12,3,C1V2,Node_1_955_379_3650,379,239.044145876045
6,3,12,3,C1V2,Node_1_961_238_3650,238,38.4338214914074
6,3,12,3,C1V2,Node_1_698_650_3650,650,1043.85845010314
6,3,12,3,C1V2,Node_1_752_1366_3650,1366,1220.59630522478
6,3,12,3,C1V2,Node_1_126_1367_3650,1367,1627.77690873468
6,3,12,3,C1V2,Node_1_919_485_3650,485,445.801341623597
6,3,12,3,C1V2,Node_1_871_1476_3650,1476,1291.95042507389
6,3,13,3,C1V2,Node_1_404_582_3650,582,519.592043509455
6,3,13,3,C1V2,Node_1_752_1366_3650,1366,1558.82415415417
6,3,13,3,C1V2,Node_1_495_699_3650,699,574.800863335955
6,3,13,3,C1V2,Node_1_961_238_3650,238,-82.7411639477916
6,3,13,3,C1V2,Node_1_234_2643_3650,2643,3032.30235403686
6,3,13,3,C1V2,Node_1_993_1871_3650,1871,1888.58809992739
6,3,13,3,C1V2,Node_1_991_3192_3650,3192,2692.26950281483
6,3,13,3,C1V2,Node_1_126_1367_3650,1367,1477.69353928574
6,3,13,3,C1V2,Node_1_401_1277_3650,1277,1177.73555061672
6,3,13,3,C1V2,Node_1_100_2023_3650,2023,2032.81713765363
6,3,13,3,C1V2,Node_1_214_2789_3650,2789,3649.99999999
6,3,13,3,C1V2,Node_1_448_3050_3650,3050,2591.76825726864
6,3,13,3,C1V2,Node_1_843_1493_3650,1493,1521.92005997102
6,3,13,3,C1V2,Node_1_919_485_3650,485,216.052340134991
6,3,13,3,C1V2,Node_1_871_1476_3650,1476,1695.55650963941
6,3,13,3,C1V2,Node_1_77_1895_3650,1895,1812.32017069992
6,3,13,3,C1V2,Node_1_72_3242_3650,3242,3649.99999999
6,3,13,3,C1V2,Node_1_698_650_3650,650,312.299081035799
6,3,13,3,C1V2,Node_1_959_2261_3650,2261,2150.77159784648
6,3,13,3,C1V2,Node_1_955_379_3650,379,122.493555580312
6,3,14,3,C1V2,Node_1_448_3050_3650,3050,3355.88491339989
6,3,14,3,C1V2,Node_1_871_1476_3650,1476,805.820048384016
6,3,14,3,C1V2,Node_1_100_2023_3650,2023,2092.47940576699
6,3,14,3,C1V2,Node_1_72_3242_3650,3242,3262.86145713941
6,3,14,3,C1V2,Node_1_77_1895_3650,1895,2100.42085669336
6,3,14,3,C1V2,Node_1_404_582_3650,582,448.150707602238
6,3,14,3,C1V2,Node_1_401_1277_3650,1277,1119.40743229351
6,3,14,3,C1V2,Node_1_752_1366_3650,1366,1401.38709234268
6,3,14,3,C1V2,Node_1_214_2789_3650,2789,3028.9419286817
6,3,14,3,C1V2,Node_1_234_2643_3650,2643,2508.06522701964
6,3,14,3,C1V2,Node_1_698_650_3650,650,553.679086792339
6,3,14,3,C1V2,Node_1_843_1493_3650,1493,1816.78149637045
6,3,14,3,C1V2,Node_1_961_238_3650,238,143.678581199663
6,3,14,3,C1V2,Node_1_959_2261_3650,2261,2249.7670235928
6,3,14,3,C1V2,Node_1_955_379_3650,379,168.13952408928
6,3,14,3,C1V2,Node_1_495_699_3650,699,462.788870066661
6,3,14,3,C1V2,Node_1_919_485_3650,485,229.954747584904
6,3,14,3,C1V2,Node_1_126_1367_3650,1367,967.986320159242
6,3,14,3,C1V2,Node_1_991_3192_3650,3192,2936.70340518685
6,3,14,3,C1V2,Node_1_993_1871_3650,1871,1100.6834657244
6,3,15,3,C1V2,Node_1_919_485_3650,485,372.601470512304
6,3,15,3,C1V2,Node_1_77_1895_3650,1895,1635.50268463213
6,3,15,3,C1V2,Node_1_72_3242_3650,3242,3231.49179450541
6,3,15,3,C1V2,Node_1_401_1277_3650,1277,1286.2839448466
6,3,15,3,C1V2,Node_1_495_699_3650,699,337.731598378939
6,3,15,3,C1V2,Node_1_961_238_3650,238,81.8251378040465
6,3,15,3,C1V2,Node_1_404_582_3650,582,945.921880834287
6,3,15,3,C1V2,Node_1_698_650_3650,650,771.018301041129
6,3,15,3,C1V2,Node_1_100_2023_3650,2023,1775.73681190103
6,3,15,3,C1V2,Node_1_993_1871_3650,1871,1842.23839054739
6,3,15,3,C1V2,Node_1_991_3192_3650,3192,3419.3484623822
6,3,15,3,C1V2,Node_1_871_1476_3650,1476,1256.97594026515
6,3,15,3,C1V2,Node_1_214_2789_3650,2789,2958.55077717105
6,3,15,3,C1V2,Node_1_955_379_3650,379,558.041282860294
6,3,15,3,C1V2,Node_1_959_2261_3650,2261,2521.39481796525
6,3,15,3,C1V2,Node_1_234_2643_3650,2643,2215.61732653888
6,3,15,3,C1V2,Node_1_126_1367_3650,1367,1239.89427710759
6,3,15,3,C1V2,Node_1_448_3050_3650,3050,2704.28557825072
6,3,15,3,C1V2,Node_1_843_1493_3650,1493,1348.62008166132
6,3,15,3,C1V2,Node_1_752_1366_3650,1366,1446.36776077725
6,3,16,3,C1V2,Node_1_959_2261_3650,2261,1993.86675402714
6,3,16,3,C1V2,Node_1_955_379_3650,379,161.085281284936
6,3,16,3,C1V2,Node_1_495_699_3650,699,431.980879175765
6,3,16,3,C1V2,Node_1_401_1277_3650,1277,1007.4014045452
6,3,16,3,C1V2,Node_1_126_1367_3650,1367,1529.1881308386
6,3,16,3,C1V2,Node_1_234_2643_3650,2643,3107.05754069151
6,3,16,3,C1V2,Node_1_993_1871_3650,1871,2073.6586633592
6,3,16,3,C1V2,Node_1_991_3192_3650,3192,3087.35851969018
6,3,16,3,C1V2,Node_1_72_3242_3650,3242,3149.01127657174
6,3,16,3,C1V2,Node_1_77_1895_3650,1895,1619.40704216596
6,3,16,3,C1V2,Node_1_448_3050_3650,3050,3240.85065334793
6,3,16,3,C1V2,Node_1_843_1493_3650,1493,1874.88468993628
6,3,16,3,C1V2,Node_1_698_650_3650,650,565.132362111051
6,3,16,3,C1V2,Node_1_871_1476_3650,1476,1643.70140853173
6,3,16,3,C1V2,Node_1_752_1366_3650,1366,1587.06946015351
6,3,16,3,C1V2,Node_1_919_485_3650,485,351.976688625343
6,3,16,3,C1V2,Node_1_100_2023_3650,2023,2218.67085530578
6,3,16,3,C1V2,Node_1_961_238_3650,238,-277.21021686017
6,3,16,3,C1V2,Node_1_214_2789_3650,2789,1859.30585883495
6,3,16,3,C1V2,Node_1_404_582_3650,582,-620.0393168249
6,3,17,3,C1V2,Node_1_961_238_3650,238,466.148843644522
6,3,17,3,C1V2,Node_1_843_1493_3650,1493,1711.91006566793
6,3,17,3,C1V2,Node_1_401_1277_3650,1277,1091.84198533319
6,3,17,3,C1V2,Node_1_214_2789_3650,2789,3541.41189275428
6,3,17,3,C1V2,Node_1_919_485_3650,485,347.610438365995
6,3,17,3,C1V2,Node_1_495_699_3650,699,486.401116846949
6,3,17,3,C1V2,Node_1_404_582_3650,582,107.703388522959
6,3,17,3,C1V2,Node_1_100_2023_3650,2023,1814.2824919367
6,3,17,3,C1V2,Node_1_752_1366_3650,1366,546.872819418185
6,3,17,3,C1V2,Node_1_698_650_3650,650,-314.412474766348
6,3,17,3,C1V2,Node_1_234_2643_3650,2643,2740.22053102348
6,3,17,3,C1V2,Node_1_448_3050_3650,3050,3622.87600253428
6,3,17,3,C1V2,Node_1_991_3192_3650,3192,3295.14139986764
6,3,17,3,C1V2,Node_1_993_1871_3650,1871,2053.78951734815
6,3,17,3,C1V2,Node_1_72_3242_3650,3242,2883.18046107182
6,3,17,3,C1V2,Node_1_77_1895_3650,1895,2071.34579573396
6,3,17,3,C1V2,Node_1_871_1476_3650,1476,1210.37628420165
6,3,17,3,C1V2,Node_1_126_1367_3650,1367,1382.69155592871
6,3,17,3,C1V2,Node_1_955_379_3650,379,370.284141654821
6,3,17,3,C1V2,Node_1_959_2261_3650,2261,2589.68195169837
6,3,18,3,C1V2,Node_1_404_582_3650,582,455.503374085819
6,3,18,3,C1V2,Node_1_698_650_3650,650,404.427319717532
6,3,18,3,C1V2,Node_1_959_2261_3650,2261,1878.01332263592
6,3,18,3,C1V2,Node_1_955_379_3650,379,213.248082199465
6,3,18,3,C1V2,Node_1_100_2023_3650,2023,1950.01388247114
6,3,18,3,C1V2,Node_1_843_1493_3650,1493,1300.05023667311
6,3,18,3,C1V2,Node_1_234_2643_3650,2643,2801.33062339882
6,3,18,3,C1V2,Node_1_401_1277_3650,1277,1339.73196662117
6,3,18,3,C1V2,Node_1_961_238_3650,238,103.712533846481
6,3,18,3,C1V2,Node_1_77_1895_3650,1895,2148.19038711113
6,3,18,3,C1V2,Node_1_72_3242_3650,3242,3318.71039649226
6,3,18,3,C1V2,Node_1_919_485_3650,485,330.222137199455
6,3,18,3,C1V2,Node_1_214_2789_3650,2789,2643.48339666198
6,3,18,3,C1V2,Node_1_871_1476_3650,1476,1133.32865649287
6,3,18,3,C1V2,Node_1_448_3050_3650,3050,3306.29681017322
6,3,18,3,C1V2,Node_1_126_1367_3650,1367,1617.31738334023
6,3,18,3,C1V2,Node_1_495_699_3650,699,431.114016005813
6,3,18,3,C1V2,Node_1_752_1366_3650,1366,1046.18209273584
6,3,18,3,C1V2,Node_1_991_3192_3650,3192,2935.01184167311
6,3,18,3,C1V2,Node_1_993_1871_3650,1871,1552.80576836677
6,3,19,3,C1V2,Node_1_214_2789_3650,2789,2692.91802533446
6,3,19,3,C1V2,Node_1_126_1367_3650,1367,1229.08358980762
6,3,19,3,C1V2,Node_1_495_699_3650,699,772.617222153682
6,3,19,3,C1V2,Node_1_959_2261_3650,2261,2790.74528519721
6,3,19,3,C1V2,Node_1_955_379_3650,379,896.801101981124
6,3,19,3,C1V2,Node_1_404_582_3650,582,712.11859116038
6,3,19,3,C1V2,Node_1_961_238_3650,238,122.341673550421
6,3,19,3,C1V2,Node_1_843_1493_3650,1493,1957.8454874785
6,3,19,3,C1V2,Node_1_72_3242_3650,3242,3205.32593019638
6,3,19,3,C1V2,Node_1_77_1895_3650,1895,1642.19866732996
6,3,19,3,C1V2,Node_1_752_1366_3650,1366,1135.7296715996
6,3,19,3,C1V2,Node_1_871_1476_3650,1476,1172.47435094131
6,3,19,3,C1V2,Node_1_401_1277_3650,1277,1165.65121644666
6,3,19,3,C1V2,Node_1_991_3192_3650,3192,3550.80909996984
6,3,19,3,C1V2,Node_1_993_1871_3650,1871,1893.66782695136
6,3,19,3,C1V2,Node_1_698_650_3650,650,769.494193026528
6,3,19,3,C1V2,Node_1_234_2643_3650,2643,2950.33301555954
6,3,19,3,C1V2,Node_1_448_3050_3650,3050,2453.51751789739
6,3,19,3,C1V2,Node_1_919_485_3650,485,-85.0632403125643
6,3,19,3,C1V2,Node_1_100_2023_3650,2023,1840.04269926524
6,3,20,3,C1V2,Node_1_448_3050_3650,3050,2730.63631519966
6,3,20,3,C1V2,Node_1_871_1476_3650,1476,1142.62307274315
6,3,20,3,C1V2,Node_1_991_3192_3650,3192,2796.6148704686
6,3,20,3,C1V2,Node_1_993_1871_3650,1871,1663.04363626091
6,3,20,3,C1V2,Node_1_77_1895_3650,1895,1767.49285365791
