batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,15,2,p17,Node_1_292_2249_3650,2249,1933.17907601016
2,3,15,2,p17,Node_1_835_2779_3650,2779,2537.01438701634
2,3,15,2,p17,Node_1_355_2047_3650,2047,2579.48111894857
2,3,15,2,p17,Node_1_178_893_3650,893,912.982854301477
2,3,15,2,p17,Node_1_547_2311_3650,2311,1331.60670890242
2,3,15,2,p17,Node_1_916_1476_3650,1476,2223.05391405942
2,3,15,2,p17,Node_1_56_477_3650,477,-1144.75822017937
2,3,15,2,p17,Node_1_437_2333_3650,2333,2553.56954657317
2,3,16,2,p17,Node_1_526_1348_3650,1348,418.59284090951
2,3,16,2,p17,Node_1_292_2249_3650,2249,2391.30935712499
2,3,16,2,p17,Node_1_282_573_3650,573,840.722850133627
2,3,16,2,p17,Node_1_547_2311_3650,2311,2974.41208535452
2,3,16,2,p17,Node_1_250_1752_3650,1752,2336.28000977868
2,3,16,2,p17,Node_1_355_2047_3650,2047,827.43650654232
2,3,16,2,p17,Node_1_178_893_3650,893,-451.177111806166
2,3,16,2,p17,Node_1_56_477_3650,477,-729.59984306671
2,3,16,2,p17,Node_1_312_406_3650,406,239.256724026334
2,3,16,2,p17,Node_1_396_48_3650,48,-83.3256666001439
2,3,16,2,p17,Node_1_796_172_3650,172,90.0644614673112
2,3,16,2,p17,Node_1_1053_2917_3650,2917,2150.52053601029
2,3,16,2,p17,Node_1_835_2779_3650,2779,3649.99999999
2,3,16,2,p17,Node_1_941_1391_3650,1391,1525.4585732071
2,3,16,2,p17,Node_1_59_2016_3650,2016,1470.51553745801
2,3,16,2,p17,Node_1_916_1476_3650,1476,1775.56491450993
2,3,16,2,p17,Node_1_437_2333_3650,2333,1470.67822695878
2,3,16,2,p17,Node_1_768_1940_3650,1940,2717.97449634088
2,3,16,2,p17,Node_1_590_3267_3650,3267,2415.54853235977
2,3,16,2,p17,Node_1_563_1560_3650,1560,733.660893213122
2,3,17,2,p17,Node_1_1053_2917_3650,2917,2898.00673921707
2,3,17,2,p17,Node_1_768_1940_3650,1940,2479.68175125505
2,3,17,2,p17,Node_1_292_2249_3650,2249,3499.63372178136
2,3,17,2,p17,Node_1_547_2311_3650,2311,2137.4590818483
2,3,17,2,p17,Node_1_796_172_3650,172,-2.86220629537855
2,3,17,2,p17,Node_1_56_477_3650,477,642.269737239611
2,3,17,2,p17,Node_1_396_48_3650,48,297.593298108082
2,3,17,2,p17,Node_1_250_1752_3650,1752,2375.57265499728
2,3,17,2,p17,Node_1_355_2047_3650,2047,1190.30444846209
2,3,17,2,p17,Node_1_526_1348_3650,1348,939.309041488555
2,3,17,2,p17,Node_1_437_2333_3650,2333,2284.14057409563
2,3,17,2,p17,Node_1_941_1391_3650,1391,1824.84059856765
2,3,17,2,p17,Node_1_59_2016_3650,2016,1684.47673504981
2,3,17,2,p17,Node_1_178_893_3650,893,1401.45134172907
2,3,17,2,p17,Node_1_590_3267_3650,3267,3649.99999999
2,3,17,2,p17,Node_1_563_1560_3650,1560,1058.26268227688
2,3,17,2,p17,Node_1_282_573_3650,573,303.764935706351
2,3,17,2,p17,Node_1_312_406_3650,406,-508.40789729719
2,3,17,2,p17,Node_1_916_1476_3650,1476,603.113394715236
2,3,17,2,p17,Node_1_835_2779_3650,2779,2892.9204054497
2,3,18,2,p17,Node_1_768_1940_3650,1940,2410.02394457738
2,3,18,2,p17,Node_1_796_172_3650,172,391.024209648486
2,3,18,2,p17,Node_1_292_2249_3650,2249,2443.02760914967
2,3,18,2,p17,Node_1_396_48_3650,48,360.390444987689
2,3,18,2,p17,Node_1_178_893_3650,893,1190.23978160124
2,3,18,2,p17,Node_1_56_477_3650,477,606.954339343018
2,3,18,2,p17,Node_1_59_2016_3650,2016,1816.13958879437
2,3,18,2,p17,Node_1_835_2779_3650,2779,2166.98670899048
2,3,18,2,p17,Node_1_355_2047_3650,2047,2464.17121153689
2,3,18,2,p17,Node_1_590_3267_3650,3267,3649.99999999
2,3,18,2,p17,Node_1_563_1560_3650,1560,1451.33019057623
2,3,18,2,p17,Node_1_547_2311_3650,2311,2346.88100920102
2,3,18,2,p17,Node_1_526_1348_3650,1348,1328.44348277575
2,3,18,2,p17,Node_1_1053_2917_3650,2917,1601.20618752349
2,3,18,2,p17,Node_1_282_573_3650,573,574.048773180589
2,3,18,2,p17,Node_1_312_406_3650,406,248.742698876128
2,3,18,2,p17,Node_1_916_1476_3650,1476,1003.17557023946
2,3,18,2,p17,Node_1_437_2333_3650,2333,2123.719538454
2,3,18,2,p17,Node_1_250_1752_3650,1752,2060.18288876261
2,3,18,2,p17,Node_1_941_1391_3650,1391,-63.0574548700667
2,3,19,2,p17,Node_1_526_1348_3650,1348,1477.33481860624
2,3,19,2,p17,Node_1_56_477_3650,477,-824.454904717276
2,3,19,2,p17,Node_1_396_48_3650,48,1454.3743736662
2,3,19,2,p17,Node_1_796_172_3650,172,-52.7800987820305
2,3,19,2,p17,Node_1_292_2249_3650,2249,256.555913534048
2,3,19,2,p17,Node_1_282_573_3650,573,-128.547774398085
2,3,19,2,p17,Node_1_437_2333_3650,2333,2185.12377703935
2,3,19,2,p17,Node_1_312_406_3650,406,78.0649244257964
2,3,19,2,p17,Node_1_250_1752_3650,1752,-110.250328735457
2,3,19,2,p17,Node_1_355_2047_3650,2047,1652.44252786679
2,3,19,2,p17,Node_1_590_3267_3650,3267,3649.99999999
2,3,19,2,p17,Node_1_563_1560_3650,1560,575.443858176078
2,3,19,2,p17,Node_1_835_2779_3650,2779,3649.99999999
2,3,19,2,p17,Node_1_916_1476_3650,1476,1353.39229583173
2,3,19,2,p17,Node_1_59_2016_3650,2016,629.11147772579
2,3,19,2,p17,Node_1_178_893_3650,893,711.382497023777
2,3,19,2,p17,Node_1_1053_2917_3650,2917,3649.99999999
2,3,19,2,p17,Node_1_768_1940_3650,1940,982.154751560116
2,3,19,2,p17,Node_1_941_1391_3650,1391,561.976645353957
2,3,19,2,p17,Node_1_547_2311_3650,2311,2242.94420092205
2,3,20,2,p17,Node_1_437_2333_3650,2333,1848.42543507477
2,3,20,2,p17,Node_1_526_1348_3650,1348,-205.675315608785
2,3,20,2,p17,Node_1_547_2311_3650,2311,2378.64828067263
2,3,20,2,p17,Node_1_796_172_3650,172,-714.999639872136
2,3,20,2,p17,Node_1_916_1476_3650,1476,360.184394426177
2,3,20,2,p17,Node_1_282_573_3650,573,205.717429842753
2,3,20,2,p17,Node_1_250_1752_3650,1752,2083.17279473109
2,3,20,2,p17,Node_1_590_3267_3650,3267,3291.09386213126
2,3,20,2,p17,Node_1_563_1560_3650,1560,1029.88125725538
2,3,20,2,p17,Node_1_768_1940_3650,1940,1724.24472114402
2,3,20,2,p17,Node_1_355_2047_3650,2047,1067.65122620295
2,3,20,2,p17,Node_1_56_477_3650,477,315.937677940456
2,3,20,2,p17,Node_1_312_406_3650,406,316.818835897737
2,3,20,2,p17,Node_1_835_2779_3650,2779,3649.99999999
2,3,20,2,p17,Node_1_396_48_3650,48,317.262940040131
2,3,20,2,p17,Node_1_941_1391_3650,1391,1825.03892210552
2,3,20,2,p17,Node_1_178_893_3650,893,680.78504267396
2,3,20,2,p17,Node_1_1053_2917_3650,2917,2038.92803717265
2,3,20,2,p17,Node_1_59_2016_3650,2016,1317.33847071733
2,3,20,2,p17,Node_1_292_2249_3650,2249,2002.74136573056
2,3,21,2,p17,Node_1_1053_2917_3650,2917,3203.52908552315
2,3,21,2,p17,Node_1_59_2016_3650,2016,3649.99999999
2,3,21,2,p17,Node_1_941_1391_3650,1391,-344.011675872782
2,3,21,2,p17,Node_1_250_1752_3650,1752,2605.19746164599
2,3,21,2,p17,Node_1_547_2311_3650,2311,1994.04031043353
2,3,21,2,p17,Node_1_178_893_3650,893,735.048071082517
2,3,21,2,p17,Node_1_768_1940_3650,1940,2103.92829142792
