batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,3,1,nef,Node_1_221_3230_3650,3230,3156.19496587871
5,1,3,1,nef,Node_1_390_1857_3650,1857,1847.92863424369
5,1,3,1,nef,Node_1_107_2481_3650,2481,2978.8133186027
5,1,3,1,nef,Node_1_554_164_3650,164,-48.2802216297908
5,1,3,1,nef,Node_1_372_1470_3650,1470,1676.48952682605
5,1,3,1,nef,Node_1_150_1183_3650,1183,440.938083714909
5,1,4,1,nef,Node_1_1001_2579_3650,2579,2602.49195039051
5,1,4,1,nef,Node_1_679_2383_3650,2383,2630.04382146094
5,1,4,1,nef,Node_1_12_11_3650,11,-357.912956007976
5,1,4,1,nef,Node_1_372_1470_3650,1470,1784.45215979885
5,1,4,1,nef,Node_1_107_2481_3650,2481,1915.88707905314
5,1,4,1,nef,Node_1_221_3230_3650,3230,2342.3685380557
5,1,4,1,nef,Node_1_554_164_3650,164,-17.2591538230287
5,1,4,1,nef,Node_1_1024_2085_3650,2085,3157.04312301393
5,1,4,1,nef,Node_1_980_3271_3650,3271,3649.99999999
5,1,4,1,nef,Node_1_982_2243_3650,2243,1761.4125076529
5,1,4,1,nef,Node_1_390_1857_3650,1857,1422.94437560669
5,1,4,1,nef,Node_1_421_138_3650,138,-358.030144756707
5,1,4,1,nef,Node_1_276_1638_3650,1638,1219.2485537835
5,1,4,1,nef,Node_1_278_1403_3650,1403,1096.79675631062
5,1,4,1,nef,Node_1_269_1758_3650,1758,1668.1908487317
5,1,4,1,nef,Node_1_499_3157_3650,3157,3206.78874524487
5,1,4,1,nef,Node_1_150_1183_3650,1183,1518.44132229127
5,1,4,1,nef,Node_1_514_873_3650,873,247.423674676163
5,1,4,1,nef,Node_1_448_665_3650,665,97.0656855835311
5,1,4,1,nef,Node_1_133_3171_3650,3171,2656.89622693994
5,1,5,1,nef,Node_1_554_164_3650,164,332.329457842454
5,1,5,1,nef,Node_1_390_1857_3650,1857,1985.60888255922
5,1,5,1,nef,Node_1_1024_2085_3650,2085,1073.65543837266
5,1,5,1,nef,Node_1_269_1758_3650,1758,1654.28586083038
5,1,5,1,nef,Node_1_276_1638_3650,1638,1571.16555969149
5,1,5,1,nef,Node_1_278_1403_3650,1403,1570.64878012378
5,1,5,1,nef,Node_1_150_1183_3650,1183,306.838642232899
5,1,5,1,nef,Node_1_679_2383_3650,2383,1890.16432736156
5,1,5,1,nef,Node_1_107_2481_3650,2481,2998.64557686212
5,1,5,1,nef,Node_1_133_3171_3650,3171,3215.06426753428
5,1,5,1,nef,Node_1_448_665_3650,665,1100.1084373596
5,1,5,1,nef,Node_1_372_1470_3650,1470,1287.33490657896
5,1,5,1,nef,Node_1_421_138_3650,138,-182.316327848162
5,1,5,1,nef,Node_1_12_11_3650,11,-182.316327848162
5,1,5,1,nef,Node_1_982_2243_3650,2243,1441.84731612861
5,1,5,1,nef,Node_1_980_3271_3650,3271,2840.60821076187
5,1,5,1,nef,Node_1_514_873_3650,873,1163.47103653046
5,1,5,1,nef,Node_1_499_3157_3650,3157,3609.5089192994
5,1,5,1,nef,Node_1_1001_2579_3650,2579,2653.81978630949
5,1,5,1,nef,Node_1_221_3230_3650,3230,2418.92151414692
5,1,6,1,nef,Node_1_133_3171_3650,3171,3107.55466173465
5,1,6,1,nef,Node_1_1024_2085_3650,2085,620.196181824115
5,1,6,1,nef,Node_1_980_3271_3650,3271,2682.82970540931
5,1,6,1,nef,Node_1_982_2243_3650,2243,1866.78035936823
5,1,6,1,nef,Node_1_221_3230_3650,3230,3649.99999999
5,1,6,1,nef,Node_1_421_138_3650,138,33.0961898868872
5,1,6,1,nef,Node_1_554_164_3650,164,-629.88599033446
5,1,6,1,nef,Node_1_12_11_3650,11,-629.803925524414
5,1,6,1,nef,Node_1_499_3157_3650,3157,2497.59603786997
5,1,6,1,nef,Node_1_514_873_3650,873,481.534072954996
5,1,6,1,nef,Node_1_1001_2579_3650,2579,1653.42884631604
5,1,6,1,nef,Node_1_107_2481_3650,2481,2417.57979748452
5,1,6,1,nef,Node_1_372_1470_3650,1470,1605.59988965424
5,1,6,1,nef,Node_1_679_2383_3650,2383,1892.5218170093
5,1,6,1,nef,Node_1_150_1183_3650,1183,1535.28944658414
5,1,6,1,nef,Node_1_276_1638_3650,1638,1559.49689120179
5,1,6,1,nef,Node_1_278_1403_3650,1403,1337.24665998461
5,1,6,1,nef,Node_1_269_1758_3650,1758,1481.77562314548
5,1,6,1,nef,Node_1_390_1857_3650,1857,1621.19237382492
5,1,6,1,nef,Node_1_448_665_3650,665,-509.443078705658
5,1,7,1,nef,Node_1_679_2383_3650,2383,2506.27419194479
5,1,7,1,nef,Node_1_499_3157_3650,3157,3024.42057549689
5,1,7,1,nef,Node_1_514_873_3650,873,711.569707399617
5,1,7,1,nef,Node_1_1024_2085_3650,2085,1128.67266921557
5,1,7,1,nef,Node_1_554_164_3650,164,-38.7103469310333
5,1,7,1,nef,Node_1_448_665_3650,665,85.435928124705
5,1,7,1,nef,Node_1_1001_2579_3650,2579,2668.22837019186
5,1,7,1,nef,Node_1_133_3171_3650,3171,2433.1251465377
5,1,7,1,nef,Node_1_276_1638_3650,1638,1186.18300433525
5,1,7,1,nef,Node_1_278_1403_3650,1403,1185.97758797108
5,1,7,1,nef,Node_1_269_1758_3650,1758,1143.87086137928
5,1,7,1,nef,Node_1_982_2243_3650,2243,2648.28946846044
5,1,7,1,nef,Node_1_980_3271_3650,3271,2494.73493428975
5,1,7,1,nef,Node_1_221_3230_3650,3230,1599.55993593548
5,1,7,1,nef,Node_1_421_138_3650,138,-553.637620951392
5,1,7,1,nef,Node_1_12_11_3650,11,-677.454944562891
5,1,7,1,nef,Node_1_390_1857_3650,1857,1876.29109819538
5,1,7,1,nef,Node_1_372_1470_3650,1470,879.680328430138
5,1,7,1,nef,Node_1_150_1183_3650,1183,1386.74694856645
5,1,7,1,nef,Node_1_107_2481_3650,2481,1553.59491716381
5,1,8,1,nef,Node_1_679_2383_3650,2383,1967.49028504093
5,1,8,1,nef,Node_1_390_1857_3650,1857,2250.9217305299
5,1,8,1,nef,Node_1_421_138_3650,138,361.354972876066
5,1,8,1,nef,Node_1_12_11_3650,11,-751.427127282571
5,1,8,1,nef,Node_1_1001_2579_3650,2579,2313.8567632335
5,1,8,1,nef,Node_1_1024_2085_3650,2085,1408.5535367763
5,1,8,1,nef,Node_1_499_3157_3650,3157,2968.81162560369
5,1,8,1,nef,Node_1_554_164_3650,164,-756.387859829265
5,1,8,1,nef,Node_1_107_2481_3650,2481,3257.44323223556
5,1,8,1,nef,Node_1_150_1183_3650,1183,872.905352708343
5,1,8,1,nef,Node_1_276_1638_3650,1638,1788.9220728072
5,1,8,1,nef,Node_1_278_1403_3650,1403,1471.73748345075
5,1,8,1,nef,Node_1_269_1758_3650,1758,2062.22710680074
5,1,8,1,nef,Node_1_514_873_3650,873,260.310178714834
5,1,8,1,nef,Node_1_982_2243_3650,2243,1830.490259843
5,1,8,1,nef,Node_1_980_3271_3650,3271,2003.60380839046
5,1,8,1,nef,Node_1_133_3171_3650,3171,3098.99019688135
5,1,8,1,nef,Node_1_221_3230_3650,3230,2434.63176165992
5,1,8,1,nef,Node_1_372_1470_3650,1470,1058.99938656363
5,1,8,1,nef,Node_1_448_665_3650,665,-79.6204440378698
5,1,9,1,nef,Node_1_554_164_3650,164,173.395065981354
5,1,9,1,nef,Node_1_150_1183_3650,1183,1256.82815092457
5,1,9,1,nef,Node_1_133_3171_3650,3171,3590.96508096464
5,1,9,1,nef,Node_1_982_2243_3650,2243,2411.16749420324
5,1,9,1,nef,Node_1_980_3271_3650,3271,2136.78737623725
5,1,9,1,nef,Node_1_1001_2579_3650,2579,3430.48608774003
5,1,9,1,nef,Node_1_107_2481_3650,2481,1972.9869901304
5,1,9,1,nef,Node_1_421_138_3650,138,-73.5657618622816
5,1,9,1,nef,Node_1_1024_2085_3650,2085,449.470939294853
5,1,9,1,nef,Node_1_514_873_3650,873,-394.014240386352
5,1,9,1,nef,Node_1_221_3230_3650,3230,3155.91601608197
5,1,9,1,nef,Node_1_679_2383_3650,2383,1808.37393582748
5,1,9,1,nef,Node_1_448_665_3650,665,321.055494586221
5,1,9,1,nef,Node_1_499_3157_3650,3157,2907.88613791286
5,1,9,1,nef,Node_1_12_11_3650,11,-717.312023406137
5,1,9,1,nef,Node_1_372_1470_3650,1470,1580.29104043006
5,1,9,1,nef,Node_1_390_1857_3650,1857,1312.45994039435
5,1,9,1,nef,Node_1_276_1638_3650,1638,1342.80073603405
5,1,9,1,nef,Node_1_278_1403_3650,1403,594.63904017522
5,1,9,1,nef,Node_1_269_1758_3650,1758,1216.94200266976
5,1,10,1,nef,Node_1_372_1470_3650,1470,757.857703296428
5,1,10,1,nef,Node_1_421_138_3650,138,-540.94009592761
5,1,10,1,nef,Node_1_679_2383_3650,2383,2269.11424467807
5,1,10,1,nef,Node_1_221_3230_3650,3230,3273.83234620356
5,1,10,1,nef,Node_1_150_1183_3650,1183,1039.43269814401
5,1,10,1,nef,Node_1_390_1857_3650,1857,1701.14777528259
5,1,10,1,nef,Node_1_12_11_3650,11,-289.744939816967
5,1,10,1,nef,Node_1_554_164_3650,164,136.292766694766
5,1,10,1,nef,Node_1_1001_2579_3650,2579,3102.96622423533
5,1,10,1,nef,Node_1_982_2243_3650,2243,2816.37506377343
5,1,10,1,nef,Node_1_980_3271_3650,3271,3649.99999999
5,1,10,1,nef,Node_1_133_3171_3650,3171,3534.10273881142
5,1,10,1,nef,Node_1_1024_2085_3650,2085,3495.39590360267
5,1,10,1,nef,Node_1_107_2481_3650,2481,2648.3720376515
5,1,10,1,nef,Node_1_514_873_3650,873,407.489196317285
5,1,10,1,nef,Node_1_499_3157_3650,3157,2324.41464572176
5,1,10,1,nef,Node_1_448_665_3650,665,-443.618669423062
5,1,10,1,nef,Node_1_269_1758_3650,1758,1204.3898031627
5,1,10,1,nef,Node_1_276_1638_3650,1638,1592.47424980715
5,1,10,1,nef,Node_1_278_1403_3650,1403,1335.00372686334
5,1,11,1,nef,Node_1_221_3230_3650,3230,3323.90355339074
5,1,11,1,nef,Node_1_390_1857_3650,1857,1574.75662554691
5,1,11,1,nef,Node_1_133_3171_3650,3171,3634.41891416464
5,1,11,1,nef,Node_1_679_2383_3650,2383,1966.36223215295
5,1,11,1,nef,Node_1_499_3157_3650,3157,3649.99999999
5,1,11,1,nef,Node_1_514_873_3650,873,201.385401053448
5,1,11,1,nef,Node_1_107_2481_3650,2481,2022.37262842452
5,1,11,1,nef,Node_1_421_138_3650,138,-277.890161133442
5,1,11,1,nef,Node_1_554_164_3650,164,-277.890161133442
5,1,11,1,nef,Node_1_372_1470_3650,1470,2545.7984909262
5,1,11,1,nef,Node_1_150_1183_3650,1183,2065.06360938448
5,1,11,1,nef,Node_1_276_1638_3650,1638,1840.27534421713
5,1,11,1,nef,Node_1_278_1403_3650,1403,1549.17312073836
5,1,11,1,nef,Node_1_269_1758_3650,1758,1616.02310215237
5,1,11,1,nef,Node_1_448_665_3650,665,981.796772820934
5,1,11,1,nef,Node_1_1001_2579_3650,2579,2531.3266789152
5,1,11,1,nef,Node_1_1024_2085_3650,2085,1742.88265185729
5,1,11,1,nef,Node_1_12_11_3650,11,-388.026108532021
5,1,11,1,nef,Node_1_982_2243_3650,2243,-284.31358187772
5,1,11,1,nef,Node_1_980_3271_3650,3271,919.412408281489
5,1,12,1,nef,Node_1_679_2383_3650,2383,2295.62542527626
5,1,12,1,nef,Node_1_421_138_3650,138,77.8586874451911
5,1,12,1,nef,Node_1_1001_2579_3650,2579,2914.16255057649
5,1,12,1,nef,Node_1_372_1470_3650,1470,1226.80781285395
5,1,12,1,nef,Node_1_554_164_3650,164,202.257592939791
5,1,12,1,nef,Node_1_390_1857_3650,1857,1825.00197241515
5,1,12,1,nef,Node_1_1024_2085_3650,2085,1598.52226671414
5,1,12,1,nef,Node_1_221_3230_3650,3230,3373.68918657524
5,1,12,1,nef,Node_1_278_1403_3650,1403,1604.04534344754
5,1,12,1,nef,Node_1_276_1638_3650,1638,1996.4208100588
5,1,12,1,nef,Node_1_269_1758_3650,1758,1736.94788167526
5,1,12,1,nef,Node_1_982_2243_3650,2243,2156.49996711599
5,1,12,1,nef,Node_1_980_3271_3650,3271,3216.26513874945
5,1,12,1,nef,Node_1_12_11_3650,11,-243.440548483162
5,1,12,1,nef,Node_1_133_3171_3650,3171,2913.63982962364
5,1,12,1,nef,Node_1_499_3157_3650,3157,3172.31891273645
5,1,12,1,nef,Node_1_150_1183_3650,1183,739.276103990529
5,1,12,1,nef,Node_1_514_873_3650,873,606.348336629816
5,1,12,1,nef,Node_1_448_665_3650,665,-5.52188272204359
5,1,12,1,nef,Node_1_107_2481_3650,2481,2753.25709856921
5,1,13,1,nef,Node_1_269_1758_3650,1758,1777.01368094606
5,1,13,1,nef,Node_1_276_1638_3650,1638,1563.74461477275
5,1,13,1,nef,Node_1_278_1403_3650,1403,1169.87257880282
5,1,13,1,nef,Node_1_372_1470_3650,1470,997.096990135465
5,1,13,1,nef,Node_1_133_3171_3650,3171,3158.74286932449
5,1,13,1,nef,Node_1_107_2481_3650,2481,2527.42031172244
5,1,13,1,nef,Node_1_221_3230_3650,3230,2753.72975388095
5,1,13,1,nef,Node_1_679_2383_3650,2383,1914.53991362346
5,1,13,1,nef,Node_1_150_1183_3650,1183,1512.20157160931
5,1,13,1,nef,Node_1_448_665_3650,665,1447.04963846733
5,1,13,1,nef,Node_1_514_873_3650,873,429.786729343616
5,1,13,1,nef,Node_1_554_164_3650,164,241.594171013622
5,1,13,1,nef,Node_1_390_1857_3650,1857,1820.62137540434
5,1,13,1,nef,Node_1_499_3157_3650,3157,2623.68376650608
5,1,13,1,nef,Node_1_982_2243_3650,2243,3582.59910552547
5,1,13,1,nef,Node_1_980_3271_3650,3271,3649.99999999
5,1,13,1,nef,Node_1_1001_2579_3650,2579,3200.05362488237
5,1,13,1,nef,Node_1_12_11_3650,11,-113.604654857074
5,1,13,1,nef,Node_1_421_138_3650,138,-25.5016540654044
5,1,13,1,nef,Node_1_1024_2085_3650,2085,1224.67001239709
5,1,14,1,nef,Node_1_150_1183_3650,1183,1400.76773256215
5,1,14,1,nef,Node_1_221_3230_3650,3230,3649.99999999
5,1,14,1,nef,Node_1_390_1857_3650,1857,1750.22740523684
5,1,14,1,nef,Node_1_133_3171_3650,3171,2768.09556409153
5,1,14,1,nef,Node_1_1024_2085_3650,2085,2328.54931813096
5,1,14,1,nef,Node_1_448_665_3650,665,463.772662544477
5,1,14,1,nef,Node_1_554_164_3650,164,138.812842048092
5,1,14,1,nef,Node_1_1001_2579_3650,2579,2336.45603047762
5,1,14,1,nef,Node_1_12_11_3650,11,362.408376963666
5,1,14,1,nef,Node_1_107_2481_3650,2481,3038.47441293294
5,1,14,1,nef,Node_1_499_3157_3650,3157,3649.99999999
5,1,14,1,nef,Node_1_514_873_3650,873,1046.32254035167
5,1,14,1,nef,Node_1_372_1470_3650,1470,1399.48579306779
5,1,14,1,nef,Node_1_679_2383_3650,2383,2244.16792589261
5,1,14,1,nef,Node_1_278_1403_3650,1403,1273.26587498578
5,1,14,1,nef,Node_1_276_1638_3650,1638,1273.26587498578
5,1,14,1,nef,Node_1_269_1758_3650,1758,1361.36334004288
5,1,14,1,nef,Node_1_421_138_3650,138,-302.258391959465
5,1,14,1,nef,Node_1_982_2243_3650,2243,2162.01459177612
5,1,14,1,nef,Node_1_980_3271_3650,3271,3145.15581956708
5,1,15,1,nef,Node_1_150_1183_3650,1183,1012.79934857163
5,1,15,1,nef,Node_1_390_1857_3650,1857,1824.96163474041
5,1,15,1,nef,Node_1_679_2383_3650,2383,2840.5290275202
5,1,15,1,nef,Node_1_1001_2579_3650,2579,2672.9822422497
5,1,15,1,nef,Node_1_221_3230_3650,3230,3649.99999999
5,1,15,1,nef,Node_1_12_11_3650,11,362.223445883353
5,1,15,1,nef,Node_1_421_138_3650,138,132.233863587359
5,1,15,1,nef,Node_1_982_2243_3650,2243,1332.48135417306
5,1,15,1,nef,Node_1_980_3271_3650,3271,3001.02683772214
5,1,15,1,nef,Node_1_269_1758_3650,1758,2229.61685170154
5,1,15,1,nef,Node_1_276_1638_3650,1638,1433.38430432524
5,1,15,1,nef,Node_1_278_1403_3650,1403,1074.71736833215
5,1,15,1,nef,Node_1_372_1470_3650,1470,1490.233796634
5,1,15,1,nef,Node_1_133_3171_3650,3171,3183.82306392605
5,1,15,1,nef,Node_1_1024_2085_3650,2085,2700.36638111735
5,1,15,1,nef,Node_1_499_3157_3650,3157,2828.93358689121
5,1,15,1,nef,Node_1_514_873_3650,873,806.017485185741
5,1,15,1,nef,Node_1_448_665_3650,665,314.764764927469
5,1,15,1,nef,Node_1_554_164_3650,164,-393.507987944891
5,1,15,1,nef,Node_1_107_2481_3650,2481,2612.12613519344
5,1,16,1,nef,Node_1_221_3230_3650,3230,2881.26045773396
5,1,16,1,nef,Node_1_107_2481_3650,2481,2221.11901944914
5,1,16,1,nef,Node_1_679_2383_3650,2383,2102.43100929941
5,1,16,1,nef,Node_1_276_1638_3650,1638,2251.78561866024
5,1,16,1,nef,Node_1_278_1403_3650,1403,1802.64809026437
5,1,16,1,nef,Node_1_269_1758_3650,1758,1372.58750878685
5,1,16,1,nef,Node_1_448_665_3650,665,444.683710237952
5,1,16,1,nef,Node_1_554_164_3650,164,-783.037042794671
5,1,16,1,nef,Node_1_421_138_3650,138,443.314087521295
5,1,16,1,nef,Node_1_390_1857_3650,1857,1972.32435244498
5,1,16,1,nef,Node_1_372_1470_3650,1470,1779.37024187407
5,1,16,1,nef,Node_1_499_3157_3650,3157,3311.49029723473
5,1,16,1,nef,Node_1_514_873_3650,873,386.180543565474
5,1,16,1,nef,Node_1_150_1183_3650,1183,902.572892495645
5,1,16,1,nef,Node_1_1001_2579_3650,2579,1685.61838279072
5,1,16,1,nef,Node_1_12_11_3650,11,-144.931969636728
5,1,16,1,nef,Node_1_1024_2085_3650,2085,2416.26193208343
5,1,16,1,nef,Node_1_133_3171_3650,3171,3524.94574640294
5,1,16,1,nef,Node_1_982_2243_3650,2243,1394.26577002938
5,1,16,1,nef,Node_1_980_3271_3650,3271,3649.99999999
5,1,17,1,nef,Node_1_982_2243_3650,2243,2022.99097507598
5,1,17,1,nef,Node_1_980_3271_3650,3271,3649.99999999
5,1,17,1,nef,Node_1_221_3230_3650,3230,3228.77862685722
5,1,17,1,nef,Node_1_372_1470_3650,1470,1306.89991070245
5,1,17,1,nef,Node_1_12_11_3650,11,361.771007905328
5,1,17,1,nef,Node_1_554_164_3650,164,-740.51808763923
5,1,17,1,nef,Node_1_421_138_3650,138,-740.657351672866
5,1,17,1,nef,Node_1_499_3157_3650,3157,2447.73437193103
5,1,17,1,nef,Node_1_514_873_3650,873,390.599172212978
5,1,17,1,nef,Node_1_1024_2085_3650,2085,2579.48838707341
5,1,17,1,nef,Node_1_679_2383_3650,2383,2165.11619608582
5,1,17,1,nef,Node_1_448_665_3650,665,210.35142599547
5,1,17,1,nef,Node_1_107_2481_3650,2481,2181.29538350257
5,1,17,1,nef,Node_1_150_1183_3650,1183,-29.2244011891909
5,1,17,1,nef,Node_1_276_1638_3650,1638,1268.18156173179
5,1,17,1,nef,Node_1_278_1403_3650,1403,1289.13016543723
5,1,17,1,nef,Node_1_269_1758_3650,1758,2106.53049703492
5,1,17,1,nef,Node_1_1001_2579_3650,2579,2085.42607328076
5,1,17,1,nef,Node_1_133_3171_3650,3171,2737.77970966259
5,1,17,1,nef,Node_1_390_1857_3650,1857,1956.07225000976
5,1,18,1,nef,Node_1_421_138_3650,138,161.690627828209
5,1,18,1,nef,Node_1_1024_2085_3650,2085,1421.50348561279
5,1,18,1,nef,Node_1_554_164_3650,164,262.663398283658
5,1,18,1,nef,Node_1_982_2243_3650,2243,1881.42614667208
5,1,18,1,nef,Node_1_980_3271_3650,3271,3337.46540444012
5,1,18,1,nef,Node_1_150_1183_3650,1183,329.566288834519
5,1,18,1,nef,Node_1_448_665_3650,665,1028.92022807137
5,1,18,1,nef,Node_1_1001_2579_3650,2579,3169.53236677495
5,1,18,1,nef,Node_1_372_1470_3650,1470,1997.43591357611
5,1,18,1,nef,Node_1_390_1857_3650,1857,1814.32383444308
5,1,18,1,nef,Node_1_12_11_3650,11,-190.269548798558
5,1,18,1,nef,Node_1_514_873_3650,873,823.127744188052
5,1,18,1,nef,Node_1_499_3157_3650,3157,3134.511083322
5,1,18,1,nef,Node_1_133_3171_3650,3171,3488.00349915172
5,1,18,1,nef,Node_1_107_2481_3650,2481,1674.36713786003
5,1,18,1,nef,Node_1_269_1758_3650,1758,1216.59019294256
5,1,18,1,nef,Node_1_276_1638_3650,1638,1616.21126766341
5,1,18,1,nef,Node_1_278_1403_3650,1403,890.045061586907
5,1,18,1,nef,Node_1_679_2383_3650,2383,1900.33126064649
5,1,18,1,nef,Node_1_221_3230_3650,3230,3043.75871777023
5,1,19,1,nef,Node_1_1001_2579_3650,2579,2919.04054232684
5,1,19,1,nef,Node_1_276_1638_3650,1638,1647.52278524611
5,1,19,1,nef,Node_1_278_1403_3650,1403,1169.23350768973
5,1,19,1,nef,Node_1_269_1758_3650,1758,1692.86749157117
5,1,19,1,nef,Node_1_421_138_3650,138,180.320455804837
5,1,19,1,nef,Node_1_554_164_3650,164,-131.270543449544
5,1,19,1,nef,Node_1_107_2481_3650,2481,2659.15427991692
5,1,19,1,nef,Node_1_221_3230_3650,3230,2922.3901571367
5,1,19,1,nef,Node_1_12_11_3650,11,-263.824352802778
5,1,19,1,nef,Node_1_372_1470_3650,1470,912.891614985779
5,1,19,1,nef,Node_1_980_3271_3650,3271,3011.52178124513
5,1,19,1,nef,Node_1_982_2243_3650,2243,1674.38741496057
5,1,19,1,nef,Node_1_133_3171_3650,3171,3594.73503929678
5,1,19,1,nef,Node_1_514_873_3650,873,570.766489225443
5,1,19,1,nef,Node_1_499_3157_3650,3157,2268.42252848298
5,1,19,1,nef,Node_1_150_1183_3650,1183,1151.86251707838
5,1,19,1,nef,Node_1_448_665_3650,665,283.456825744652
5,1,19,1,nef,Node_1_390_1857_3650,1857,1850.01190511526
5,1,19,1,nef,Node_1_1024_2085_3650,2085,663.603406058259
5,1,19,1,nef,Node_1_679_2383_3650,2383,2018.84808248896
5,1,20,1,nef,Node_1_554_164_3650,164,-461.37556828173
5,1,20,1,nef,Node_1_372_1470_3650,1470,2053.93019637396
5,1,20,1,nef,Node_1_133_3171_3650,3171,2698.19473748589
5,1,20,1,nef,Node_1_12_11_3650,11,-127.346670037614
5,1,20,1,nef,Node_1_390_1857_3650,1857,1661.94368791982
5,1,20,1,nef,Node_1_1024_2085_3650,2085,3465.73113497832
5,1,20,1,nef,Node_1_1001_2579_3650,2579,1675.91817057609
5,1,20,1,nef,Node_1_421_138_3650,138,-155.715769464797
5,1,20,1,nef,Node_1_150_1183_3650,1183,627.534851297743
5,1,20,1,nef,Node_1_982_2243_3650,2243,1553.49883212689
5,1,20,1,nef,Node_1_980_3271_3650,3271,3649.99999999
5,1,20,1,nef,Node_1_221_3230_3650,3230,3649.99999999
5,1,20,1,nef,Node_1_499_3157_3650,3157,2114.6851986391
5,1,20,1,nef,Node_1_679_2383_3650,2383,2131.39255245414
5,1,20,1,nef,Node_1_107_2481_3650,2481,1962.24479803067
5,1,20,1,nef,Node_1_448_665_3650,665,1113.56508275661
5,1,20,1,nef,Node_1_514_873_3650,873,545.447514306661
5,1,20,1,nef,Node_1_276_1638_3650,1638,1541.24348952101
5,1,20,1,nef,Node_1_278_1403_3650,1403,1406.17355484268
5,1,20,1,nef,Node_1_269_1758_3650,1758,1578.33539314687
5,1,21,1,nef,Node_1_372_1470_3650,1470,1196.56856658138
5,1,21,1,nef,Node_1_679_2383_3650,2383,1922.38903266985
5,1,21,1,nef,Node_1_150_1183_3650,1183,912.999050090703
5,1,21,1,nef,Node_1_1001_2579_3650,2579,3071.70057821336
