batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,3,1,p17,Node_1_1022_724_3650,724,-638.788321255561
13,2,3,1,p17,Node_1_607_2378_3650,2378,2291.98522124297
13,2,3,1,p17,Node_1_349_2587_3650,2587,3649.99999999
13,2,3,1,p17,Node_1_856_1675_3650,1675,3223.5680523881
13,2,3,1,p17,Node_1_1005_1446_3650,1446,739.98642230758
13,2,3,1,p17,Node_1_118_1577_3650,1577,1776.85129321203
13,2,3,1,p17,Node_1_117_849_3650,849,1423.16040445463
13,2,3,1,p17,Node_1_241_1410_3650,1410,-798.224206560292
13,2,3,1,p17,Node_1_128_2681_3650,2681,2640.4828559527
13,2,3,1,p17,Node_1_386_2976_3650,2976,2360.7118758047
13,2,3,1,p17,Node_1_846_1169_3650,1169,540.70154412851
13,2,3,1,p17,Node_1_414_1448_3650,1448,1313.68789991863
13,2,3,1,p17,Node_1_1095_141_3650,141,-1687.95703146884
13,2,3,1,p17,Node_1_502_1882_3650,1882,1459.85026036013
13,2,3,1,p17,Node_1_825_2407_3650,2407,2214.30268925327
13,2,3,1,p17,Node_1_830_1708_3650,1708,950.3826956188
13,2,4,1,p17,Node_1_1067_2023_3650,2023,1824.96295639015
13,2,4,1,p17,Node_1_1022_724_3650,724,911.84403916282
13,2,4,1,p17,Node_1_856_1675_3650,1675,1200.44613255729
13,2,4,1,p17,Node_1_607_2378_3650,2378,2428.31546372786
13,2,4,1,p17,Node_1_846_1169_3650,1169,829.812932996741
13,2,4,1,p17,Node_1_349_2587_3650,2587,2051.19098899045
13,2,4,1,p17,Node_1_502_1882_3650,1882,2005.80496379699
13,2,4,1,p17,Node_1_1005_1446_3650,1446,958.445136139367
13,2,4,1,p17,Node_1_241_1410_3650,1410,1082.41189077455
13,2,4,1,p17,Node_1_117_849_3650,849,982.834300756311
13,2,4,1,p17,Node_1_659_1931_3650,1931,2778.98328147579
13,2,4,1,p17,Node_1_658_1976_3650,1976,3051.42811481536
13,2,4,1,p17,Node_1_825_2407_3650,2407,1887.91273740034
13,2,4,1,p17,Node_1_830_1708_3650,1708,2185.8647650912
13,2,4,1,p17,Node_1_1095_141_3650,141,1054.56800532718
13,2,4,1,p17,Node_1_643_1050_3650,1050,1456.2171800422
13,2,4,1,p17,Node_1_118_1577_3650,1577,2250.40602166077
13,2,4,1,p17,Node_1_386_2976_3650,2976,1571.96759589214
13,2,4,1,p17,Node_1_414_1448_3650,1448,1435.85072949864
13,2,4,1,p17,Node_1_128_2681_3650,2681,3487.50473550359
13,2,5,1,p17,Node_1_349_2587_3650,2587,1346.15368455817
13,2,5,1,p17,Node_1_241_1410_3650,1410,1052.42550714565
13,2,5,1,p17,Node_1_825_2407_3650,2407,1262.81626307745
13,2,5,1,p17,Node_1_830_1708_3650,1708,1074.98777711115
13,2,5,1,p17,Node_1_846_1169_3650,1169,1109.31421514177
13,2,5,1,p17,Node_1_658_1976_3650,1976,738.864295876823
13,2,5,1,p17,Node_1_659_1931_3650,1931,738.864295876823
13,2,5,1,p17,Node_1_1095_141_3650,141,-395.458204506693
13,2,5,1,p17,Node_1_1022_724_3650,724,891.798597039568
13,2,5,1,p17,Node_1_607_2378_3650,2378,1878.36772215948
13,2,5,1,p17,Node_1_502_1882_3650,1882,1990.67724189429
13,2,5,1,p17,Node_1_118_1577_3650,1577,1355.66822035441
13,2,5,1,p17,Node_1_117_849_3650,849,534.593564571404
13,2,5,1,p17,Node_1_414_1448_3650,1448,1034.11395252864
13,2,5,1,p17,Node_1_128_2681_3650,2681,3649.99999999
13,2,5,1,p17,Node_1_643_1050_3650,1050,739.56258655773
13,2,5,1,p17,Node_1_386_2976_3650,2976,1133.74314924436
13,2,5,1,p17,Node_1_1067_2023_3650,2023,1825.01630442663
13,2,5,1,p17,Node_1_856_1675_3650,1675,2622.04957317418
13,2,5,1,p17,Node_1_1005_1446_3650,1446,847.296570633154
13,2,6,1,p17,Node_1_846_1169_3650,1169,3290.72585989008
13,2,6,1,p17,Node_1_502_1882_3650,1882,1458.48395464717
13,2,6,1,p17,Node_1_1095_141_3650,141,-1203.43308062156
13,2,6,1,p17,Node_1_1005_1446_3650,1446,883.033580428517
13,2,6,1,p17,Node_1_414_1448_3650,1448,1306.85383502404
13,2,6,1,p17,Node_1_386_2976_3650,2976,2696.63359822828
13,2,6,1,p17,Node_1_825_2407_3650,2407,1651.92816615725
13,2,6,1,p17,Node_1_830_1708_3650,1708,1650.72269327002
13,2,6,1,p17,Node_1_349_2587_3650,2587,3128.14594301682
13,2,6,1,p17,Node_1_118_1577_3650,1577,1053.11924216398
13,2,6,1,p17,Node_1_117_849_3650,849,754.761811449376
13,2,6,1,p17,Node_1_643_1050_3650,1050,2940.71199322732
13,2,6,1,p17,Node_1_128_2681_3650,2681,2031.34845337331
13,2,6,1,p17,Node_1_607_2378_3650,2378,884.186162073681
13,2,6,1,p17,Node_1_1067_2023_3650,2023,618.670405628792
13,2,6,1,p17,Node_1_1022_724_3650,724,1219.95681710115
13,2,6,1,p17,Node_1_241_1410_3650,1410,980.232651795702
13,2,6,1,p17,Node_1_856_1675_3650,1675,2251.79457724691
13,2,6,1,p17,Node_1_659_1931_3650,1931,1307.64952468099
13,2,6,1,p17,Node_1_658_1976_3650,1976,711.564995851881
13,2,7,1,p17,Node_1_502_1882_3650,1882,2289.51775423502
13,2,7,1,p17,Node_1_117_849_3650,849,-151.646328456597
13,2,7,1,p17,Node_1_1095_141_3650,141,955.280444062799
13,2,7,1,p17,Node_1_241_1410_3650,1410,2379.22712749925
13,2,7,1,p17,Node_1_1067_2023_3650,2023,1825.01791590645
13,2,7,1,p17,Node_1_414_1448_3650,1448,493.083233897895
13,2,7,1,p17,Node_1_1005_1446_3650,1446,818.524534274613
13,2,7,1,p17,Node_1_128_2681_3650,2681,2270.62372311757
13,2,7,1,p17,Node_1_607_2378_3650,2378,2431.05451454074
13,2,7,1,p17,Node_1_118_1577_3650,1577,1563.39667467458
13,2,7,1,p17,Node_1_856_1675_3650,1675,508.122832642389
13,2,7,1,p17,Node_1_846_1169_3650,1169,1267.45768608705
13,2,7,1,p17,Node_1_830_1708_3650,1708,1472.07459282819
13,2,7,1,p17,Node_1_825_2407_3650,2407,3280.77895760202
13,2,7,1,p17,Node_1_643_1050_3650,1050,438.966914682985
13,2,7,1,p17,Node_1_1022_724_3650,724,878.735230033983
13,2,7,1,p17,Node_1_349_2587_3650,2587,1869.67173048069
13,2,7,1,p17,Node_1_386_2976_3650,2976,2768.96505466503
13,2,7,1,p17,Node_1_659_1931_3650,1931,1621.97948664575
13,2,7,1,p17,Node_1_658_1976_3650,1976,1351.68670635723
13,2,8,1,p17,Node_1_1022_724_3650,724,1415.76258125954
13,2,8,1,p17,Node_1_1095_141_3650,141,364.929372111314
13,2,8,1,p17,Node_1_502_1882_3650,1882,1823.5973815804
13,2,8,1,p17,Node_1_349_2587_3650,2587,1164.10789769651
13,2,8,1,p17,Node_1_607_2378_3650,2378,784.396800954939
13,2,8,1,p17,Node_1_643_1050_3650,1050,65.6128239911981
13,2,8,1,p17,Node_1_856_1675_3650,1675,315.307572688397
13,2,8,1,p17,Node_1_846_1169_3650,1169,3149.52821349602
13,2,8,1,p17,Node_1_1067_2023_3650,2023,2189.4883841041
13,2,8,1,p17,Node_1_414_1448_3650,1448,1590.189071161
13,2,8,1,p17,Node_1_386_2976_3650,2976,1157.25542062546
13,2,8,1,p17,Node_1_825_2407_3650,2407,2235.29930123808
13,2,8,1,p17,Node_1_830_1708_3650,1708,1013.25395117759
13,2,8,1,p17,Node_1_118_1577_3650,1577,1454.27421358064
13,2,8,1,p17,Node_1_128_2681_3650,2681,2869.13885936416
13,2,8,1,p17,Node_1_117_849_3650,849,989.052218587495
13,2,8,1,p17,Node_1_658_1976_3650,1976,3557.72574581557
13,2,8,1,p17,Node_1_659_1931_3650,1931,3194.54845352849
13,2,8,1,p17,Node_1_241_1410_3650,1410,1086.0120748435
13,2,8,1,p17,Node_1_1005_1446_3650,1446,521.024193376207
13,2,9,1,p17,Node_1_607_2378_3650,2378,632.844670167287
13,2,9,1,p17,Node_1_386_2976_3650,2976,-14.7731281491791
13,2,9,1,p17,Node_1_1005_1446_3650,1446,-1153.16496240168
13,2,9,1,p17,Node_1_241_1410_3650,1410,2461.69370555281
13,2,9,1,p17,Node_1_856_1675_3650,1675,2830.43102707298
13,2,9,1,p17,Node_1_349_2587_3650,2587,1433.07700179998
13,2,9,1,p17,Node_1_1095_141_3650,141,767.721297446812
13,2,9,1,p17,Node_1_128_2681_3650,2681,2001.15693955787
13,2,9,1,p17,Node_1_117_849_3650,849,1370.79153525738
13,2,9,1,p17,Node_1_118_1577_3650,1577,1072.99136030132
13,2,9,1,p17,Node_1_1067_2023_3650,2023,2177.56309199442
13,2,9,1,p17,Node_1_502_1882_3650,1882,2108.81123631198
13,2,9,1,p17,Node_1_1022_724_3650,724,-1003.65625241601
13,2,9,1,p17,Node_1_658_1976_3650,1976,1875.36452915763
13,2,9,1,p17,Node_1_659_1931_3650,1931,2198.52261561885
13,2,9,1,p17,Node_1_643_1050_3650,1050,-1325.58257448979
13,2,9,1,p17,Node_1_825_2407_3650,2407,2339.82324964727
13,2,9,1,p17,Node_1_830_1708_3650,1708,271.174494024021
13,2,9,1,p17,Node_1_414_1448_3650,1448,1484.70319043061
13,2,9,1,p17,Node_1_846_1169_3650,1169,859.695084464521
13,2,10,1,p17,Node_1_825_2407_3650,2407,1463.39358405648
13,2,10,1,p17,Node_1_830_1708_3650,1708,1472.03923630397
13,2,10,1,p17,Node_1_349_2587_3650,2587,2645.64730813496
13,2,10,1,p17,Node_1_1005_1446_3650,1446,872.472590033302
13,2,10,1,p17,Node_1_643_1050_3650,1050,589.896029407775
13,2,10,1,p17,Node_1_1095_141_3650,141,364.935757753556
13,2,10,1,p17,Node_1_856_1675_3650,1675,1549.04162689298
13,2,10,1,p17,Node_1_1022_724_3650,724,244.733262728026
13,2,10,1,p17,Node_1_118_1577_3650,1577,2343.45930889342
13,2,10,1,p17,Node_1_117_849_3650,849,23.9761595664404
13,2,10,1,p17,Node_1_128_2681_3650,2681,2122.90920470924
13,2,10,1,p17,Node_1_502_1882_3650,1882,-528.913721992822
13,2,10,1,p17,Node_1_414_1448_3650,1448,1495.76406875087
13,2,10,1,p17,Node_1_386_2976_3650,2976,2620.94749306089
13,2,10,1,p17,Node_1_1067_2023_3650,2023,2626.06995308691
13,2,10,1,p17,Node_1_607_2378_3650,2378,2069.68543869766
13,2,10,1,p17,Node_1_846_1169_3650,1169,1325.30028036175
13,2,10,1,p17,Node_1_658_1976_3650,1976,2380.74728283425
13,2,10,1,p17,Node_1_659_1931_3650,1931,2380.74728283425
13,2,10,1,p17,Node_1_241_1410_3650,1410,1452.1833929804
13,2,11,1,p17,Node_1_856_1675_3650,1675,2617.83007056206
13,2,11,1,p17,Node_1_607_2378_3650,2378,99.2083713408559
13,2,11,1,p17,Node_1_846_1169_3650,1169,-173.97866418858
13,2,11,1,p17,Node_1_502_1882_3650,1882,1460.00051256203
13,2,11,1,p17,Node_1_349_2587_3650,2587,365.287564549048
13,2,11,1,p17,Node_1_643_1050_3650,1050,263.006012782161
13,2,11,1,p17,Node_1_414_1448_3650,1448,1298.05244553605
13,2,11,1,p17,Node_1_386_2976_3650,2976,3010.21324876985
13,2,11,1,p17,Node_1_117_849_3650,849,259.890448028083
13,2,11,1,p17,Node_1_1095_141_3650,141,-33.9790669128259
13,2,11,1,p17,Node_1_128_2681_3650,2681,2976.68142225255
13,2,11,1,p17,Node_1_825_2407_3650,2407,2721.61581531635
13,2,11,1,p17,Node_1_830_1708_3650,1708,1534.58300348318
13,2,11,1,p17,Node_1_118_1577_3650,1577,820.023018970363
13,2,11,1,p17,Node_1_241_1410_3650,1410,1186.21177490918
13,2,11,1,p17,Node_1_1005_1446_3650,1446,169.796350024557
13,2,11,1,p17,Node_1_1067_2023_3650,2023,1629.57151538968
13,2,11,1,p17,Node_1_659_1931_3650,1931,1356.72406431203
13,2,11,1,p17,Node_1_658_1976_3650,1976,1616.84198757197
13,2,11,1,p17,Node_1_1022_724_3650,724,-581.10278055256
13,2,12,1,p17,Node_1_1067_2023_3650,2023,2076.47083665387
13,2,12,1,p17,Node_1_856_1675_3650,1675,769.841156834214
13,2,12,1,p17,Node_1_643_1050_3650,1050,1244.81016104529
13,2,12,1,p17,Node_1_825_2407_3650,2407,1778.24211436703
13,2,12,1,p17,Node_1_830_1708_3650,1708,1946.24843122953
13,2,12,1,p17,Node_1_607_2378_3650,2378,829.767120064959
13,2,12,1,p17,Node_1_386_2976_3650,2976,2017.10010236832
13,2,12,1,p17,Node_1_414_1448_3650,1448,1886.76708979091
13,2,12,1,p17,Node_1_502_1882_3650,1882,1714.10666932594
13,2,12,1,p17,Node_1_349_2587_3650,2587,3649.99999999
13,2,12,1,p17,Node_1_1095_141_3650,141,-252.141019178889
13,2,12,1,p17,Node_1_1022_724_3650,724,667.063647549792
13,2,12,1,p17,Node_1_1005_1446_3650,1446,1747.50208023567
13,2,12,1,p17,Node_1_241_1410_3650,1410,1565.4515161264
13,2,12,1,p17,Node_1_128_2681_3650,2681,1665.15875363309
13,2,12,1,p17,Node_1_846_1169_3650,1169,880.220639899867
13,2,12,1,p17,Node_1_659_1931_3650,1931,1320.94612098111
13,2,12,1,p17,Node_1_658_1976_3650,1976,1071.25767962431
13,2,12,1,p17,Node_1_118_1577_3650,1577,1431.71303617709
13,2,12,1,p17,Node_1_117_849_3650,849,1962.72085372625
13,2,13,1,p17,Node_1_1022_724_3650,724,184.208479703169
13,2,13,1,p17,Node_1_241_1410_3650,1410,219.65692835728
13,2,13,1,p17,Node_1_1067_2023_3650,2023,1825.00635623812
13,2,13,1,p17,Node_1_856_1675_3650,1675,420.994207230195
13,2,13,1,p17,Node_1_502_1882_3650,1882,110.640546499583
13,2,13,1,p17,Node_1_643_1050_3650,1050,440.054484579942
13,2,13,1,p17,Node_1_349_2587_3650,2587,1697.97431787706
13,2,13,1,p17,Node_1_607_2378_3650,2378,2551.48005143083
13,2,13,1,p17,Node_1_1005_1446_3650,1446,2819.21150594551
13,2,13,1,p17,Node_1_846_1169_3650,1169,753.44739745833
13,2,13,1,p17,Node_1_386_2976_3650,2976,3216.97792070337
13,2,13,1,p17,Node_1_414_1448_3650,1448,776.79720046945
13,2,13,1,p17,Node_1_1095_141_3650,141,742.674523340493
13,2,13,1,p17,Node_1_128_2681_3650,2681,3649.99999999
13,2,13,1,p17,Node_1_118_1577_3650,1577,366.952451939666
13,2,13,1,p17,Node_1_830_1708_3650,1708,2513.88435770759
13,2,13,1,p17,Node_1_825_2407_3650,2407,3362.09086974498
13,2,13,1,p17,Node_1_117_849_3650,849,2689.17830586046
13,2,13,1,p17,Node_1_658_1976_3650,1976,-683.505799624325
13,2,13,1,p17,Node_1_659_1931_3650,1931,73.9987007143181
13,2,14,1,p17,Node_1_1067_2023_3650,2023,1657.15521149681
13,2,14,1,p17,Node_1_659_1931_3650,1931,1522.90584405466
13,2,14,1,p17,Node_1_658_1976_3650,1976,1522.90584405466
13,2,14,1,p17,Node_1_241_1410_3650,1410,767.13766346685
13,2,14,1,p17,Node_1_846_1169_3650,1169,259.702412455116
13,2,14,1,p17,Node_1_117_849_3650,849,-463.143519494816
13,2,14,1,p17,Node_1_118_1577_3650,1577,894.329144514729
13,2,14,1,p17,Node_1_1005_1446_3650,1446,-160.827481658008
13,2,14,1,p17,Node_1_607_2378_3650,2378,1258.51033671673
13,2,14,1,p17,Node_1_128_2681_3650,2681,3239.63625345581
13,2,14,1,p17,Node_1_1022_724_3650,724,526.013411988406
13,2,14,1,p17,Node_1_349_2587_3650,2587,1463.34754307382
13,2,14,1,p17,Node_1_856_1675_3650,1675,605.548382665619
13,2,14,1,p17,Node_1_825_2407_3650,2407,2537.6382388837
13,2,14,1,p17,Node_1_830_1708_3650,1708,2275.77667015541
13,2,14,1,p17,Node_1_1095_141_3650,141,268.460963731353
13,2,14,1,p17,Node_1_386_2976_3650,2976,3649.99999999
13,2,14,1,p17,Node_1_414_1448_3650,1448,1755.86541171134
13,2,14,1,p17,Node_1_643_1050_3650,1050,-1013.0963963131
13,2,14,1,p17,Node_1_502_1882_3650,1882,1459.65286835565
13,2,15,1,p17,Node_1_349_2587_3650,2587,219.06425523739
13,2,15,1,p17,Node_1_117_849_3650,849,263.720826888434
13,2,15,1,p17,Node_1_118_1577_3650,1577,1193.37366872872
13,2,15,1,p17,Node_1_1067_2023_3650,2023,2148.1528180747
13,2,15,1,p17,Node_1_1095_141_3650,141,-48.3221839077409
13,2,15,1,p17,Node_1_1022_724_3650,724,877.540940970358
13,2,15,1,p17,Node_1_128_2681_3650,2681,2745.75588385036
13,2,15,1,p17,Node_1_502_1882_3650,1882,616.942582094256
13,2,15,1,p17,Node_1_846_1169_3650,1169,74.3647775436933
13,2,15,1,p17,Node_1_1005_1446_3650,1446,1226.70379221141
13,2,15,1,p17,Node_1_856_1675_3650,1675,-82.014549798646
13,2,15,1,p17,Node_1_607_2378_3650,2378,2460.00413152545
13,2,15,1,p17,Node_1_825_2407_3650,2407,1386.64645117391
13,2,15,1,p17,Node_1_830_1708_3650,1708,2018.15117452108
13,2,15,1,p17,Node_1_386_2976_3650,2976,1215.06755588647
13,2,15,1,p17,Node_1_414_1448_3650,1448,314.742745952103
13,2,15,1,p17,Node_1_643_1050_3650,1050,23.322056272702
13,2,15,1,p17,Node_1_241_1410_3650,1410,1824.96795659703
13,2,15,1,p17,Node_1_659_1931_3650,1931,2047.46375223108
13,2,15,1,p17,Node_1_658_1976_3650,1976,2368.42594978583
13,2,16,1,p17,Node_1_643_1050_3650,1050,1739.35459285698
13,2,16,1,p17,Node_1_658_1976_3650,1976,2002.98031960734
13,2,16,1,p17,Node_1_659_1931_3650,1931,2002.98031960734
13,2,16,1,p17,Node_1_414_1448_3650,1448,725.670195094042
13,2,16,1,p17,Node_1_241_1410_3650,1410,1571.19573997109
13,2,16,1,p17,Node_1_856_1675_3650,1675,1857.52494042245
13,2,16,1,p17,Node_1_349_2587_3650,2587,3557.43753240556
13,2,16,1,p17,Node_1_825_2407_3650,2407,2485.34064573185
13,2,16,1,p17,Node_1_830_1708_3650,1708,1262.97316728954
13,2,16,1,p17,Node_1_1022_724_3650,724,1931.98625684869
13,2,16,1,p17,Node_1_502_1882_3650,1882,1991.58354052115
13,2,16,1,p17,Node_1_118_1577_3650,1577,-5.36975134443742
13,2,16,1,p17,Node_1_128_2681_3650,2681,1938.35131835602
13,2,16,1,p17,Node_1_1095_141_3650,141,364.92154201956
13,2,16,1,p17,Node_1_386_2976_3650,2976,3140.23072312574
13,2,16,1,p17,Node_1_1005_1446_3650,1446,917.298450399503
13,2,16,1,p17,Node_1_846_1169_3650,1169,377.083349341037
13,2,16,1,p17,Node_1_1067_2023_3650,2023,2091.60742636894
13,2,16,1,p17,Node_1_117_849_3650,849,-414.730203649503
13,2,16,1,p17,Node_1_607_2378_3650,2378,750.239164987484
13,2,17,1,p17,Node_1_349_2587_3650,2587,3649.99999999
13,2,17,1,p17,Node_1_1095_141_3650,141,-260.664094255444
13,2,17,1,p17,Node_1_414_1448_3650,1448,831.144794216581
13,2,17,1,p17,Node_1_386_2976_3650,2976,2636.9810614577
13,2,17,1,p17,Node_1_856_1675_3650,1675,1368.11510193222
13,2,17,1,p17,Node_1_128_2681_3650,2681,2980.68279798138
13,2,17,1,p17,Node_1_1022_724_3650,724,1599.938644304
13,2,17,1,p17,Node_1_658_1976_3650,1976,1711.76433609877
13,2,17,1,p17,Node_1_659_1931_3650,1931,1711.76433609877
13,2,17,1,p17,Node_1_1005_1446_3650,1446,1690.8059791625
13,2,17,1,p17,Node_1_241_1410_3650,1410,1434.20372295548
13,2,17,1,p17,Node_1_643_1050_3650,1050,539.690407055352
13,2,17,1,p17,Node_1_117_849_3650,849,464.342566621791
13,2,17,1,p17,Node_1_118_1577_3650,1577,-188.122865499684
13,2,17,1,p17,Node_1_502_1882_3650,1882,2105.40220409269
13,2,17,1,p17,Node_1_846_1169_3650,1169,1228.46452475651
13,2,17,1,p17,Node_1_607_2378_3650,2378,744.543281660272
13,2,17,1,p17,Node_1_1067_2023_3650,2023,2764.78156195257
13,2,17,1,p17,Node_1_825_2407_3650,2407,1784.70693186523
13,2,17,1,p17,Node_1_830_1708_3650,1708,1203.30705831057
13,2,18,1,p17,Node_1_825_2407_3650,2407,3358.37627946726
13,2,18,1,p17,Node_1_830_1708_3650,1708,1850.17188544122
13,2,18,1,p17,Node_1_1005_1446_3650,1446,939.969828086333
13,2,18,1,p17,Node_1_117_849_3650,849,-593.716287598062
13,2,18,1,p17,Node_1_1022_724_3650,724,604.675027643044
13,2,18,1,p17,Node_1_502_1882_3650,1882,2233.85064205662
13,2,18,1,p17,Node_1_128_2681_3650,2681,2444.82570931217
13,2,18,1,p17,Node_1_658_1976_3650,1976,1913.78844553587
13,2,18,1,p17,Node_1_659_1931_3650,1931,1657.1563013658
13,2,18,1,p17,Node_1_1095_141_3650,141,286.108204483667
13,2,18,1,p17,Node_1_241_1410_3650,1410,1199.64526360142
13,2,18,1,p17,Node_1_118_1577_3650,1577,1351.48638341571
13,2,18,1,p17,Node_1_846_1169_3650,1169,402.610520501578
13,2,18,1,p17,Node_1_349_2587_3650,2587,3649.99999999
13,2,18,1,p17,Node_1_643_1050_3650,1050,848.220728918296
13,2,18,1,p17,Node_1_607_2378_3650,2378,1376.96131792829
13,2,18,1,p17,Node_1_856_1675_3650,1675,621.705358096566
13,2,18,1,p17,Node_1_414_1448_3650,1448,1535.98449765815
13,2,18,1,p17,Node_1_386_2976_3650,2976,1315.83189376981
13,2,18,1,p17,Node_1_1067_2023_3650,2023,2081.28107691001
13,2,19,1,p17,Node_1_117_849_3650,849,-947.845766324818
13,2,19,1,p17,Node_1_1095_141_3650,141,-1108.81761018892
13,2,19,1,p17,Node_1_349_2587_3650,2587,1527.62360580286
13,2,19,1,p17,Node_1_856_1675_3650,1675,2133.36434915536
13,2,19,1,p17,Node_1_502_1882_3650,1882,1201.44479795002
13,2,19,1,p17,Node_1_830_1708_3650,1708,860.028886753282
13,2,19,1,p17,Node_1_825_2407_3650,2407,1873.14798404323
13,2,19,1,p17,Node_1_607_2378_3650,2378,1142.43558475748
13,2,19,1,p17,Node_1_1067_2023_3650,2023,2668.70281578128
13,2,19,1,p17,Node_1_1005_1446_3650,1446,911.021625458025
13,2,19,1,p17,Node_1_118_1577_3650,1577,1797.82696185618
13,2,19,1,p17,Node_1_128_2681_3650,2681,2892.1426335788
13,2,19,1,p17,Node_1_414_1448_3650,1448,1159.55537240014
13,2,19,1,p17,Node_1_658_1976_3650,1976,2076.6872836058
13,2,19,1,p17,Node_1_659_1931_3650,1931,2929.37900803647
13,2,19,1,p17,Node_1_846_1169_3650,1169,1577.76220274079
13,2,19,1,p17,Node_1_643_1050_3650,1050,610.107854140823
13,2,19,1,p17,Node_1_241_1410_3650,1410,1248.56827561651
13,2,19,1,p17,Node_1_1022_724_3650,724,-255.606035396838
13,2,19,1,p17,Node_1_386_2976_3650,2976,1534.2357020891
13,2,20,1,p17,Node_1_117_849_3650,849,270.893347912542
13,2,20,1,p17,Node_1_659_1931_3650,1931,3187.66143136822
13,2,20,1,p17,Node_1_658_1976_3650,1976,2549.1646700227
13,2,20,1,p17,Node_1_1022_724_3650,724,1488.14202111962
13,2,20,1,p17,Node_1_1095_141_3650,141,-286.471210269659
13,2,20,1,p17,Node_1_830_1708_3650,1708,1729.45377658559
13,2,20,1,p17,Node_1_825_2407_3650,2407,2358.5426922596
13,2,20,1,p17,Node_1_386_2976_3650,2976,2368.12151248328
13,2,20,1,p17,Node_1_128_2681_3650,2681,2596.87776394543
13,2,20,1,p17,Node_1_349_2587_3650,2587,2212.93418689605
13,2,20,1,p17,Node_1_846_1169_3650,1169,416.388577206337
13,2,20,1,p17,Node_1_118_1577_3650,1577,425.116417074397
13,2,20,1,p17,Node_1_414_1448_3650,1448,1144.33158939125
13,2,20,1,p17,Node_1_1067_2023_3650,2023,3139.37590598179
13,2,20,1,p17,Node_1_643_1050_3650,1050,14.8450007970288
13,2,20,1,p17,Node_1_856_1675_3650,1675,697.650128871722
13,2,20,1,p17,Node_1_502_1882_3650,1882,2105.42822019033
13,2,20,1,p17,Node_1_607_2378_3650,2378,2944.77228507219
13,2,20,1,p17,Node_1_241_1410_3650,1410,852.859947674017
13,2,20,1,p17,Node_1_1005_1446_3650,1446,1225.12592799314
13,2,21,1,p17,Node_1_1005_1446_3650,1446,1320.236126297
13,2,21,1,p17,Node_1_386_2976_3650,2976,3649.99999999
