batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,5,1,C1V2,Node_1_966_2529_3650,2529,2293.71607314803
5,2,5,1,C1V2,Node_1_198_1928_3650,1928,1795.51515052516
5,2,5,1,C1V2,Node_1_616_960_3650,960,508.810221868993
5,2,5,1,C1V2,Node_1_618_1024_3650,1024,590.05509012168
5,2,5,1,C1V2,Node_1_659_2761_3650,2761,3199.10926787967
5,2,5,1,C1V2,Node_1_23_1407_3650,1407,1228.91813489376
5,2,5,1,C1V2,Node_1_1049_2808_3650,2808,3181.17389233521
5,2,5,1,C1V2,Node_1_342_848_3650,848,664.656473198465
5,2,5,1,C1V2,Node_1_736_2962_3650,2962,3147.61187836637
5,2,5,1,C1V2,Node_1_805_863_3650,863,952.636321009848
5,2,5,1,C1V2,Node_1_271_2732_3650,2732,2676.91417567783
5,2,5,1,C1V2,Node_1_861_2384_3650,2384,2152.42751893054
5,2,5,1,C1V2,Node_1_283_351_3650,351,237.797212067412
5,2,5,1,C1V2,Node_1_971_320_3650,320,121.647803226212
5,2,5,1,C1V2,Node_1_604_2819_3650,2819,3050.35754353786
5,2,5,1,C1V2,Node_1_591_2915_3650,2915,3025.33646266818
5,2,5,1,C1V2,Node_1_899_79_3650,79,-316.323152022367
5,2,6,1,C1V2,Node_1_342_848_3650,848,660.835217796296
5,2,6,1,C1V2,Node_1_489_2994_3650,2994,2209.7157010267
5,2,6,1,C1V2,Node_1_899_79_3650,79,118.112661988097
5,2,6,1,C1V2,Node_1_23_1407_3650,1407,1368.25208251484
5,2,6,1,C1V2,Node_1_736_2962_3650,2962,2970.4811170731
5,2,6,1,C1V2,Node_1_198_1928_3650,1928,1868.63040644281
5,2,6,1,C1V2,Node_1_805_863_3650,863,680.670205749714
5,2,6,1,C1V2,Node_1_1049_2808_3650,2808,2364.75593174937
5,2,6,1,C1V2,Node_1_616_960_3650,960,1170.5436901448
5,2,6,1,C1V2,Node_1_618_1024_3650,1024,817.18146979467
5,2,6,1,C1V2,Node_1_283_351_3650,351,230.2773019694
5,2,6,1,C1V2,Node_1_659_2761_3650,2761,2791.02257035785
5,2,6,1,C1V2,Node_1_639_2193_3650,2193,1976.52582973479
5,2,6,1,C1V2,Node_1_635_1545_3650,1545,1413.80990779436
5,2,6,1,C1V2,Node_1_861_2384_3650,2384,2182.65517436227
5,2,6,1,C1V2,Node_1_966_2529_3650,2529,2967.28615534905
5,2,6,1,C1V2,Node_1_971_320_3650,320,341.281134790478
5,2,6,1,C1V2,Node_1_591_2915_3650,2915,2686.06015056286
5,2,6,1,C1V2,Node_1_604_2819_3650,2819,2929.67734112558
5,2,6,1,C1V2,Node_1_271_2732_3650,2732,2408.89322256478
5,2,7,1,C1V2,Node_1_635_1545_3650,1545,1153.26291259114
5,2,7,1,C1V2,Node_1_639_2193_3650,2193,1502.62481384348
5,2,7,1,C1V2,Node_1_899_79_3650,79,-260.232903560478
5,2,7,1,C1V2,Node_1_604_2819_3650,2819,2251.29585949785
5,2,7,1,C1V2,Node_1_591_2915_3650,2915,2830.37122160752
5,2,7,1,C1V2,Node_1_805_863_3650,863,962.068859184739
5,2,7,1,C1V2,Node_1_618_1024_3650,1024,1404.33060337943
5,2,7,1,C1V2,Node_1_616_960_3650,960,1266.75616334883
5,2,7,1,C1V2,Node_1_342_848_3650,848,715.241871957941
5,2,7,1,C1V2,Node_1_23_1407_3650,1407,1350.09488066333
5,2,7,1,C1V2,Node_1_198_1928_3650,1928,1842.16339094368
5,2,7,1,C1V2,Node_1_966_2529_3650,2529,1926.70546455836
5,2,7,1,C1V2,Node_1_861_2384_3650,2384,2007.69648880675
5,2,7,1,C1V2,Node_1_489_2994_3650,2994,2540.01707527051
5,2,7,1,C1V2,Node_1_736_2962_3650,2962,3061.38682504852
5,2,7,1,C1V2,Node_1_659_2761_3650,2761,3006.04394301341
5,2,7,1,C1V2,Node_1_283_351_3650,351,369.97866918378
5,2,7,1,C1V2,Node_1_271_2732_3650,2732,2968.58238351817
5,2,7,1,C1V2,Node_1_971_320_3650,320,163.509221016435
5,2,7,1,C1V2,Node_1_1049_2808_3650,2808,1579.77986635622
5,2,8,1,C1V2,Node_1_1049_2808_3650,2808,3183.98801440204
5,2,8,1,C1V2,Node_1_283_351_3650,351,248.049851581423
5,2,8,1,C1V2,Node_1_604_2819_3650,2819,2811.4680790581
5,2,8,1,C1V2,Node_1_591_2915_3650,2915,3248.66696354064
5,2,8,1,C1V2,Node_1_861_2384_3650,2384,2355.15298390329
5,2,8,1,C1V2,Node_1_635_1545_3650,1545,1669.85779467947
5,2,8,1,C1V2,Node_1_639_2193_3650,2193,1917.12727714339
5,2,8,1,C1V2,Node_1_966_2529_3650,2529,2223.0380241283
5,2,8,1,C1V2,Node_1_489_2994_3650,2994,3125.2800511966
5,2,8,1,C1V2,Node_1_971_320_3650,320,-280.435296177318
5,2,8,1,C1V2,Node_1_899_79_3650,79,-318.60034518565
5,2,8,1,C1V2,Node_1_271_2732_3650,2732,2853.6917287016
5,2,8,1,C1V2,Node_1_618_1024_3650,1024,745.629642657931
5,2,8,1,C1V2,Node_1_616_960_3650,960,846.639278922219
5,2,8,1,C1V2,Node_1_342_848_3650,848,950.484023068808
5,2,8,1,C1V2,Node_1_198_1928_3650,1928,2059.02950379616
5,2,8,1,C1V2,Node_1_659_2761_3650,2761,2715.10268519631
5,2,8,1,C1V2,Node_1_805_863_3650,863,502.109298253557
5,2,8,1,C1V2,Node_1_736_2962_3650,2962,2886.84331836831
5,2,8,1,C1V2,Node_1_23_1407_3650,1407,915.154357315748
5,2,9,1,C1V2,Node_1_283_351_3650,351,237.845933806289
5,2,9,1,C1V2,Node_1_805_863_3650,863,728.133412949366
5,2,9,1,C1V2,Node_1_342_848_3650,848,626.296098586417
5,2,9,1,C1V2,Node_1_659_2761_3650,2761,2620.09957155895
5,2,9,1,C1V2,Node_1_1049_2808_3650,2808,2828.91184822123
5,2,9,1,C1V2,Node_1_489_2994_3650,2994,3205.09135419626
5,2,9,1,C1V2,Node_1_966_2529_3650,2529,3105.10430887704
5,2,9,1,C1V2,Node_1_639_2193_3650,2193,2513.99991777372
5,2,9,1,C1V2,Node_1_635_1545_3650,1545,1287.34517611285
5,2,9,1,C1V2,Node_1_23_1407_3650,1407,1328.46018944565
5,2,9,1,C1V2,Node_1_616_960_3650,960,1067.0253235483
5,2,9,1,C1V2,Node_1_618_1024_3650,1024,1145.51037190984
5,2,9,1,C1V2,Node_1_861_2384_3650,2384,2117.04543957089
5,2,9,1,C1V2,Node_1_899_79_3650,79,-112.679097854105
5,2,9,1,C1V2,Node_1_971_320_3650,320,-62.8331556530962
5,2,9,1,C1V2,Node_1_604_2819_3650,2819,3081.51904141119
5,2,9,1,C1V2,Node_1_591_2915_3650,2915,3170.31441157667
5,2,9,1,C1V2,Node_1_198_1928_3650,1928,1609.93274896498
5,2,9,1,C1V2,Node_1_736_2962_3650,2962,2693.99279793583
5,2,9,1,C1V2,Node_1_271_2732_3650,2732,1722.11659454977
5,2,10,1,C1V2,Node_1_591_2915_3650,2915,3267.49381602995
5,2,10,1,C1V2,Node_1_604_2819_3650,2819,3212.57871549837
5,2,10,1,C1V2,Node_1_342_848_3650,848,381.986757364412
5,2,10,1,C1V2,Node_1_861_2384_3650,2384,2900.82485605513
5,2,10,1,C1V2,Node_1_736_2962_3650,2962,3649.99999999
5,2,10,1,C1V2,Node_1_659_2761_3650,2761,3066.48990790832
5,2,10,1,C1V2,Node_1_271_2732_3650,2732,2968.9014002568
5,2,10,1,C1V2,Node_1_805_863_3650,863,418.420527229647
5,2,10,1,C1V2,Node_1_616_960_3650,960,1209.88725564814
5,2,10,1,C1V2,Node_1_618_1024_3650,1024,1065.66272351161
5,2,10,1,C1V2,Node_1_971_320_3650,320,27.059502423343
5,2,10,1,C1V2,Node_1_489_2994_3650,2994,2779.03112731106
5,2,10,1,C1V2,Node_1_899_79_3650,79,-505.150270343045
5,2,10,1,C1V2,Node_1_639_2193_3650,2193,1934.87226539113
5,2,10,1,C1V2,Node_1_635_1545_3650,1545,1237.93547636843
5,2,10,1,C1V2,Node_1_23_1407_3650,1407,1304.60099725686
5,2,10,1,C1V2,Node_1_283_351_3650,351,193.943569743791
5,2,10,1,C1V2,Node_1_1049_2808_3650,2808,1895.05857748042
5,2,10,1,C1V2,Node_1_966_2529_3650,2529,2886.31805185864
5,2,10,1,C1V2,Node_1_198_1928_3650,1928,2225.12636384878
5,2,11,1,C1V2,Node_1_861_2384_3650,2384,2221.3840470533
5,2,11,1,C1V2,Node_1_805_863_3650,863,689.220328866695
5,2,11,1,C1V2,Node_1_342_848_3650,848,975.699022254285
5,2,11,1,C1V2,Node_1_489_2994_3650,2994,2892.0740691671
5,2,11,1,C1V2,Node_1_635_1545_3650,1545,1148.63125392271
5,2,11,1,C1V2,Node_1_639_2193_3650,2193,1616.68037856346
5,2,11,1,C1V2,Node_1_283_351_3650,351,-34.3929454512827
5,2,11,1,C1V2,Node_1_659_2761_3650,2761,2514.04896638333
5,2,11,1,C1V2,Node_1_198_1928_3650,1928,2086.98977930925
5,2,11,1,C1V2,Node_1_591_2915_3650,2915,2647.04030106049
5,2,11,1,C1V2,Node_1_604_2819_3650,2819,2928.27145785117
5,2,11,1,C1V2,Node_1_736_2962_3650,2962,2939.82178429315
5,2,11,1,C1V2,Node_1_271_2732_3650,2732,2266.61775636851
5,2,11,1,C1V2,Node_1_899_79_3650,79,-444.481937198334
5,2,11,1,C1V2,Node_1_971_320_3650,320,295.257380245342
5,2,11,1,C1V2,Node_1_1049_2808_3650,2808,2502.52358290221
5,2,11,1,C1V2,Node_1_616_960_3650,960,384.641180732026
5,2,11,1,C1V2,Node_1_618_1024_3650,1024,340.689285996403
5,2,11,1,C1V2,Node_1_966_2529_3650,2529,1648.96711336926
5,2,11,1,C1V2,Node_1_23_1407_3650,1407,843.500769953098
5,2,12,1,C1V2,Node_1_659_2761_3650,2761,2625.75024984279
5,2,12,1,C1V2,Node_1_604_2819_3650,2819,2920.90340410992
5,2,12,1,C1V2,Node_1_591_2915_3650,2915,2712.30247214049
5,2,12,1,C1V2,Node_1_23_1407_3650,1407,1535.93578763252
5,2,12,1,C1V2,Node_1_618_1024_3650,1024,1274.78139755147
5,2,12,1,C1V2,Node_1_616_960_3650,960,1007.89385018255
5,2,12,1,C1V2,Node_1_342_848_3650,848,958.478314382475
5,2,12,1,C1V2,Node_1_899_79_3650,79,-196.57269602681
5,2,12,1,C1V2,Node_1_1049_2808_3650,2808,2329.75283410535
5,2,12,1,C1V2,Node_1_283_351_3650,351,334.253475897627
5,2,12,1,C1V2,Node_1_805_863_3650,863,807.791261196754
5,2,12,1,C1V2,Node_1_966_2529_3650,2529,2300.76701395947
5,2,12,1,C1V2,Node_1_971_320_3650,320,92.4671913916335
5,2,12,1,C1V2,Node_1_861_2384_3650,2384,2124.20316342017
5,2,12,1,C1V2,Node_1_736_2962_3650,2962,3107.86781564238
5,2,12,1,C1V2,Node_1_489_2994_3650,2994,3379.71710481466
5,2,12,1,C1V2,Node_1_635_1545_3650,1545,1274.80895885109
5,2,12,1,C1V2,Node_1_639_2193_3650,2193,1874.9148922538
5,2,12,1,C1V2,Node_1_271_2732_3650,2732,1853.76774444526
5,2,12,1,C1V2,Node_1_198_1928_3650,1928,2145.55929791874
5,2,13,1,C1V2,Node_1_966_2529_3650,2529,2856.49376525805
5,2,13,1,C1V2,Node_1_659_2761_3650,2761,3263.57619053815
5,2,13,1,C1V2,Node_1_489_2994_3650,2994,2912.61622229015
5,2,13,1,C1V2,Node_1_591_2915_3650,2915,3025.5484813533
5,2,13,1,C1V2,Node_1_604_2819_3650,2819,2212.5672996148
5,2,13,1,C1V2,Node_1_635_1545_3650,1545,1315.365267306
5,2,13,1,C1V2,Node_1_639_2193_3650,2193,1973.95695160718
5,2,13,1,C1V2,Node_1_271_2732_3650,2732,2127.21144021812
5,2,13,1,C1V2,Node_1_1049_2808_3650,2808,2630.21579498025
5,2,13,1,C1V2,Node_1_805_863_3650,863,830.497485680174
5,2,13,1,C1V2,Node_1_23_1407_3650,1407,1784.7051047646
5,2,13,1,C1V2,Node_1_342_848_3650,848,965.86463612615
5,2,13,1,C1V2,Node_1_861_2384_3650,2384,2063.52238624031
5,2,13,1,C1V2,Node_1_736_2962_3650,2962,2691.63177311168
5,2,13,1,C1V2,Node_1_198_1928_3650,1928,2093.91798909757
5,2,13,1,C1V2,Node_1_283_351_3650,351,-87.5012663050345
5,2,13,1,C1V2,Node_1_618_1024_3650,1024,447.48112961728
5,2,13,1,C1V2,Node_1_616_960_3650,960,353.988043734514
5,2,13,1,C1V2,Node_1_899_79_3650,79,-199.456814839697
5,2,13,1,C1V2,Node_1_971_320_3650,320,-355.266110026114
5,2,14,1,C1V2,Node_1_971_320_3650,320,253.323555731401
5,2,14,1,C1V2,Node_1_966_2529_3650,2529,2659.58227698521
5,2,14,1,C1V2,Node_1_659_2761_3650,2761,2676.31883908445
5,2,14,1,C1V2,Node_1_198_1928_3650,1928,1714.16959633623
5,2,14,1,C1V2,Node_1_271_2732_3650,2732,2065.6943290518
5,2,14,1,C1V2,Node_1_604_2819_3650,2819,3144.16280781153
5,2,14,1,C1V2,Node_1_591_2915_3650,2915,2832.66984812892
5,2,14,1,C1V2,Node_1_899_79_3650,79,-223.304587643
5,2,14,1,C1V2,Node_1_23_1407_3650,1407,2052.93237432287
5,2,14,1,C1V2,Node_1_616_960_3650,960,941.848625087434
5,2,14,1,C1V2,Node_1_618_1024_3650,1024,1114.50605609924
5,2,14,1,C1V2,Node_1_805_863_3650,863,825.612330186979
5,2,14,1,C1V2,Node_1_283_351_3650,351,372.841582702714
5,2,14,1,C1V2,Node_1_635_1545_3650,1545,1444.14232190294
5,2,14,1,C1V2,Node_1_639_2193_3650,2193,2021.70603937005
5,2,14,1,C1V2,Node_1_489_2994_3650,2994,3246.93626960101
5,2,14,1,C1V2,Node_1_1049_2808_3650,2808,2524.96387703552
5,2,14,1,C1V2,Node_1_342_848_3650,848,1018.21358647306
5,2,14,1,C1V2,Node_1_736_2962_3650,2962,3445.3542239113
5,2,14,1,C1V2,Node_1_861_2384_3650,2384,2433.29380024326
5,2,15,1,C1V2,Node_1_635_1545_3650,1545,1572.39313858403
5,2,15,1,C1V2,Node_1_639_2193_3650,2193,2598.64890732769
5,2,15,1,C1V2,Node_1_971_320_3650,320,66.3993934331862
5,2,15,1,C1V2,Node_1_861_2384_3650,2384,2983.15518959303
5,2,15,1,C1V2,Node_1_659_2761_3650,2761,2937.62465675989
5,2,15,1,C1V2,Node_1_342_848_3650,848,1125.68034141111
5,2,15,1,C1V2,Node_1_198_1928_3650,1928,1850.6357750219
5,2,15,1,C1V2,Node_1_489_2994_3650,2994,3049.04953870317
5,2,15,1,C1V2,Node_1_271_2732_3650,2732,1910.38895931377
5,2,15,1,C1V2,Node_1_23_1407_3650,1407,1330.0495175287
5,2,15,1,C1V2,Node_1_966_2529_3650,2529,2660.58592796271
5,2,15,1,C1V2,Node_1_283_351_3650,351,183.601446285589
5,2,15,1,C1V2,Node_1_604_2819_3650,2819,3060.82542942218
5,2,15,1,C1V2,Node_1_591_2915_3650,2915,2829.57564387645
5,2,15,1,C1V2,Node_1_736_2962_3650,2962,2759.24633954836
5,2,15,1,C1V2,Node_1_805_863_3650,863,577.495106224257
5,2,15,1,C1V2,Node_1_1049_2808_3650,2808,2732.49306560623
5,2,15,1,C1V2,Node_1_899_79_3650,79,0.666551844720104
5,2,15,1,C1V2,Node_1_616_960_3650,960,393.668489676692
5,2,15,1,C1V2,Node_1_618_1024_3650,1024,431.460052585919
5,2,16,1,C1V2,Node_1_23_1407_3650,1407,1544.52110630904
5,2,16,1,C1V2,Node_1_604_2819_3650,2819,3037.27403913471
5,2,16,1,C1V2,Node_1_591_2915_3650,2915,2895.39936804038
5,2,16,1,C1V2,Node_1_736_2962_3650,2962,2550.66410875245
5,2,16,1,C1V2,Node_1_971_320_3650,320,148.568708072726
5,2,16,1,C1V2,Node_1_861_2384_3650,2384,2529.73905001046
5,2,16,1,C1V2,Node_1_805_863_3650,863,545.595215101641
5,2,16,1,C1V2,Node_1_899_79_3650,79,-175.61668455297
5,2,16,1,C1V2,Node_1_616_960_3650,960,595.497986121621
5,2,16,1,C1V2,Node_1_618_1024_3650,1024,628.109846625206
5,2,16,1,C1V2,Node_1_489_2994_3650,2994,2659.72377076705
5,2,16,1,C1V2,Node_1_659_2761_3650,2761,2424.21289973289
5,2,16,1,C1V2,Node_1_283_351_3650,351,261.496572704512
5,2,16,1,C1V2,Node_1_198_1928_3650,1928,1913.42094708878
5,2,16,1,C1V2,Node_1_966_2529_3650,2529,1347.89951175755
5,2,16,1,C1V2,Node_1_342_848_3650,848,1234.7807496265
5,2,16,1,C1V2,Node_1_1049_2808_3650,2808,2858.87190835643
5,2,16,1,C1V2,Node_1_271_2732_3650,2732,1337.32118463551
5,2,16,1,C1V2,Node_1_635_1545_3650,1545,487.917425734756
5,2,16,1,C1V2,Node_1_639_2193_3650,2193,1735.4260637968
5,2,17,1,C1V2,Node_1_1049_2808_3650,2808,2048.65602889853
5,2,17,1,C1V2,Node_1_899_79_3650,79,-98.6744490611101
5,2,17,1,C1V2,Node_1_736_2962_3650,2962,2980.61115315972
5,2,17,1,C1V2,Node_1_342_848_3650,848,645.59271745019
5,2,17,1,C1V2,Node_1_659_2761_3650,2761,2395.01294677347
5,2,17,1,C1V2,Node_1_635_1545_3650,1545,1069.73786550317
5,2,17,1,C1V2,Node_1_639_2193_3650,2193,1771.00766935027
5,2,17,1,C1V2,Node_1_591_2915_3650,2915,2943.83590274239
5,2,17,1,C1V2,Node_1_604_2819_3650,2819,2332.26538778214
5,2,17,1,C1V2,Node_1_23_1407_3650,1407,1456.8529785508
5,2,17,1,C1V2,Node_1_805_863_3650,863,470.405476545959
5,2,17,1,C1V2,Node_1_489_2994_3650,2994,2934.02219635989
5,2,17,1,C1V2,Node_1_198_1928_3650,1928,1571.49583518905
5,2,17,1,C1V2,Node_1_271_2732_3650,2732,3581.71249924968
5,2,17,1,C1V2,Node_1_971_320_3650,320,337.2607768385
5,2,17,1,C1V2,Node_1_616_960_3650,960,1052.43812354949
5,2,17,1,C1V2,Node_1_618_1024_3650,1024,670.266353379473
5,2,17,1,C1V2,Node_1_966_2529_3650,2529,2065.07827022061
5,2,17,1,C1V2,Node_1_861_2384_3650,2384,2036.25528819006
5,2,17,1,C1V2,Node_1_283_351_3650,351,-33.1443537347582
5,2,18,1,C1V2,Node_1_971_320_3650,320,265.987772342033
5,2,18,1,C1V2,Node_1_805_863_3650,863,774.002597443842
5,2,18,1,C1V2,Node_1_966_2529_3650,2529,2776.44821655659
5,2,18,1,C1V2,Node_1_861_2384_3650,2384,1720.47411162313
5,2,18,1,C1V2,Node_1_635_1545_3650,1545,2101.36443749116
5,2,18,1,C1V2,Node_1_639_2193_3650,2193,2882.46510974438
5,2,18,1,C1V2,Node_1_899_79_3650,79,-20.6679134770168
5,2,18,1,C1V2,Node_1_1049_2808_3650,2808,2750.35182898935
5,2,18,1,C1V2,Node_1_198_1928_3650,1928,2211.8224790668
5,2,18,1,C1V2,Node_1_659_2761_3650,2761,2266.45334014659
5,2,18,1,C1V2,Node_1_271_2732_3650,2732,2878.78326605248
5,2,18,1,C1V2,Node_1_283_351_3650,351,328.23459515877
5,2,18,1,C1V2,Node_1_342_848_3650,848,700.215821934519
5,2,18,1,C1V2,Node_1_604_2819_3650,2819,2573.49608263619
5,2,18,1,C1V2,Node_1_591_2915_3650,2915,2803.58895227254
5,2,18,1,C1V2,Node_1_736_2962_3650,2962,3016.6078441037
5,2,18,1,C1V2,Node_1_489_2994_3650,2994,2705.73526699258
5,2,18,1,C1V2,Node_1_618_1024_3650,1024,634.237709033766
5,2,18,1,C1V2,Node_1_616_960_3650,960,564.146273824243
5,2,18,1,C1V2,Node_1_23_1407_3650,1407,1162.39165128092
5,2,19,1,C1V2,Node_1_271_2732_3650,2732,2148.10518819847
5,2,19,1,C1V2,Node_1_966_2529_3650,2529,2851.46897156125
5,2,19,1,C1V2,Node_1_659_2761_3650,2761,2608.22967995296
5,2,19,1,C1V2,Node_1_23_1407_3650,1407,1578.12666628585
5,2,19,1,C1V2,Node_1_971_320_3650,320,232.677249045391
5,2,19,1,C1V2,Node_1_899_79_3650,79,-27.1059739763149
5,2,19,1,C1V2,Node_1_616_960_3650,960,1046.98804511417
5,2,19,1,C1V2,Node_1_618_1024_3650,1024,868.692553883365
5,2,19,1,C1V2,Node_1_805_863_3650,863,992.969566408819
5,2,19,1,C1V2,Node_1_1049_2808_3650,2808,3179.92814003437
5,2,19,1,C1V2,Node_1_489_2994_3650,2994,2779.71673713737
5,2,19,1,C1V2,Node_1_342_848_3650,848,617.838192523798
5,2,19,1,C1V2,Node_1_736_2962_3650,2962,3036.20998258993
5,2,19,1,C1V2,Node_1_635_1545_3650,1545,1381.49611511914
5,2,19,1,C1V2,Node_1_639_2193_3650,2193,2210.01379091046
5,2,19,1,C1V2,Node_1_283_351_3650,351,368.222330925945
5,2,19,1,C1V2,Node_1_861_2384_3650,2384,2696.91765186524
5,2,19,1,C1V2,Node_1_604_2819_3650,2819,2957.22947382088
5,2,19,1,C1V2,Node_1_591_2915_3650,2915,2966.95244343607
5,2,19,1,C1V2,Node_1_198_1928_3650,1928,1409.49371606099
5,2,20,1,C1V2,Node_1_861_2384_3650,2384,2495.19726886504
5,2,20,1,C1V2,Node_1_23_1407_3650,1407,1447.07413983116
5,2,20,1,C1V2,Node_1_198_1928_3650,1928,896.947288481194
5,2,20,1,C1V2,Node_1_271_2732_3650,2732,2752.63573101146
