batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,4,1,tat,Node_1_29_134_3650,134,-391.278725297722
14,1,4,1,tat,Node_1_737_185_3650,185,-1194.73860446424
14,1,4,1,tat,Node_1_180_1925_3650,1925,2869.95037231245
14,1,4,1,tat,Node_1_444_2918_3650,2918,-126.404694211911
14,1,4,1,tat,Node_1_446_1803_3650,1803,-126.063825080543
14,1,4,1,tat,Node_1_1048_2612_3650,2612,-1086.30239074791
14,1,5,1,tat,Node_1_348_490_3650,490,352.5883253665
14,1,5,1,tat,Node_1_1048_2612_3650,2612,3634.03435204264
14,1,5,1,tat,Node_1_843_3086_3650,3086,3308.90409757593
14,1,5,1,tat,Node_1_29_134_3650,134,-315.211602900338
14,1,5,1,tat,Node_1_222_405_3650,405,-296.767713187866
14,1,5,1,tat,Node_1_508_2905_3650,2905,3307.14072554044
14,1,5,1,tat,Node_1_510_1575_3650,1575,977.334431155133
14,1,5,1,tat,Node_1_513_1240_3650,1240,261.037451782506
14,1,5,1,tat,Node_1_180_1925_3650,1925,2954.3722653753
14,1,5,1,tat,Node_1_47_1015_3650,1015,330.459718411263
14,1,5,1,tat,Node_1_737_185_3650,185,-1250.43667811878
14,1,5,1,tat,Node_1_365_2129_3650,2129,1298.75382833048
14,1,5,1,tat,Node_1_918_377_3650,377,-198.932215581006
14,1,5,1,tat,Node_1_886_2098_3650,2098,826.407677349979
14,1,5,1,tat,Node_1_589_2644_3650,2644,3626.58002459092
14,1,5,1,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,5,1,tat,Node_1_330_2273_3650,2273,3288.69088472183
14,1,5,1,tat,Node_1_444_2918_3650,2918,3649.99999999
14,1,5,1,tat,Node_1_446_1803_3650,1803,1283.72621704004
14,1,5,1,tat,Node_1_1012_2055_3650,2055,645.317251733822
14,1,6,1,tat,Node_1_508_2905_3650,2905,494.526999429839
14,1,6,1,tat,Node_1_348_490_3650,490,1347.0209156401
14,1,6,1,tat,Node_1_47_1015_3650,1015,1459.96501233818
14,1,6,1,tat,Node_1_446_1803_3650,1803,-241.451695696952
14,1,6,1,tat,Node_1_222_405_3650,405,477.221680126573
14,1,6,1,tat,Node_1_737_185_3650,185,364.99999593862
14,1,6,1,tat,Node_1_1012_2055_3650,2055,1459.53328949144
14,1,6,1,tat,Node_1_329_3145_3650,3145,1366.08392183447
14,1,6,1,tat,Node_1_330_2273_3650,2273,1366.08392183447
14,1,6,1,tat,Node_1_1048_2612_3650,2612,-160.052729576458
14,1,6,1,tat,Node_1_444_2918_3650,2918,593.940639702391
14,1,6,1,tat,Node_1_886_2098_3650,2098,594.89533209829
14,1,6,1,tat,Node_1_843_3086_3650,3086,2552.02664445106
14,1,6,1,tat,Node_1_589_2644_3650,2644,725.624603673137
14,1,6,1,tat,Node_1_29_134_3650,134,-2606.1692040841
14,1,6,1,tat,Node_1_918_377_3650,377,-2614.61127081829
14,1,6,1,tat,Node_1_513_1240_3650,1240,-2614.70791554533
14,1,6,1,tat,Node_1_180_1925_3650,1925,531.56640535521
14,1,6,1,tat,Node_1_510_1575_3650,1575,-2130.01566013057
14,1,6,1,tat,Node_1_365_2129_3650,2129,2919.69756687042
14,1,7,1,tat,Node_1_1012_2055_3650,2055,-1133.45462954784
14,1,7,1,tat,Node_1_29_134_3650,134,-523.837598745529
14,1,7,1,tat,Node_1_589_2644_3650,2644,2539.11425913444
14,1,7,1,tat,Node_1_843_3086_3650,3086,357.962677867997
14,1,7,1,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,7,1,tat,Node_1_330_2273_3650,2273,3134.81942983046
14,1,7,1,tat,Node_1_918_377_3650,377,725.131052244005
14,1,7,1,tat,Node_1_886_2098_3650,2098,3348.5480247955
14,1,7,1,tat,Node_1_737_185_3650,185,510.993402227838
14,1,7,1,tat,Node_1_1048_2612_3650,2612,628.700163782824
14,1,7,1,tat,Node_1_180_1925_3650,1925,382.436087201794
14,1,7,1,tat,Node_1_444_2918_3650,2918,2255.64585639524
14,1,7,1,tat,Node_1_510_1575_3650,1575,1339.4971816815
14,1,7,1,tat,Node_1_508_2905_3650,2905,1339.69125896279
14,1,7,1,tat,Node_1_513_1240_3650,1240,1339.69125896279
14,1,7,1,tat,Node_1_47_1015_3650,1015,467.708053604
14,1,7,1,tat,Node_1_222_405_3650,405,2915.16099950956
14,1,7,1,tat,Node_1_446_1803_3650,1803,729.978020992751
14,1,7,1,tat,Node_1_348_490_3650,490,-1157.8514573704
14,1,7,1,tat,Node_1_365_2129_3650,2129,167.82591631929
14,1,8,1,tat,Node_1_513_1240_3650,1240,-1130.45743457644
14,1,8,1,tat,Node_1_47_1015_3650,1015,423.059927780589
14,1,8,1,tat,Node_1_508_2905_3650,2905,2568.10415297323
14,1,8,1,tat,Node_1_510_1575_3650,1575,2568.10415297323
14,1,8,1,tat,Node_1_444_2918_3650,2918,2115.74010049411
14,1,8,1,tat,Node_1_446_1803_3650,1803,1090.98296361312
14,1,8,1,tat,Node_1_589_2644_3650,2644,1404.38482893823
14,1,8,1,tat,Node_1_918_377_3650,377,473.523446477812
14,1,8,1,tat,Node_1_843_3086_3650,3086,3245.56136362049
14,1,8,1,tat,Node_1_29_134_3650,134,360.349316753027
14,1,8,1,tat,Node_1_330_2273_3650,2273,2873.28360237071
14,1,8,1,tat,Node_1_329_3145_3650,3145,2179.07712138317
14,1,8,1,tat,Node_1_886_2098_3650,2098,1771.692759295
14,1,8,1,tat,Node_1_348_490_3650,490,-144.078838292003
14,1,8,1,tat,Node_1_222_405_3650,405,360.969959781935
14,1,8,1,tat,Node_1_1012_2055_3650,2055,2872.02449608843
14,1,8,1,tat,Node_1_180_1925_3650,1925,1540.51568202778
14,1,8,1,tat,Node_1_1048_2612_3650,2612,1131.71678574081
14,1,8,1,tat,Node_1_737_185_3650,185,345.238302398342
14,1,8,1,tat,Node_1_365_2129_3650,2129,824.467480003983
14,1,9,1,tat,Node_1_513_1240_3650,1240,2764.11624529974
14,1,9,1,tat,Node_1_508_2905_3650,2905,3649.99999999
14,1,9,1,tat,Node_1_510_1575_3650,1575,1095.01960493151
14,1,9,1,tat,Node_1_29_134_3650,134,-1061.56589338068
14,1,9,1,tat,Node_1_886_2098_3650,2098,1753.73603907684
14,1,9,1,tat,Node_1_737_185_3650,185,-1679.45892517232
14,1,9,1,tat,Node_1_329_3145_3650,3145,1932.0768274708
14,1,9,1,tat,Node_1_330_2273_3650,2273,1139.23563549705
14,1,9,1,tat,Node_1_348_490_3650,490,-988.749485685194
14,1,9,1,tat,Node_1_1048_2612_3650,2612,448.148757659682
14,1,9,1,tat,Node_1_589_2644_3650,2644,3473.785760705
14,1,9,1,tat,Node_1_47_1015_3650,1015,-104.540006165131
14,1,9,1,tat,Node_1_365_2129_3650,2129,2919.85265048167
14,1,9,1,tat,Node_1_180_1925_3650,1925,1170.26979758666
14,1,9,1,tat,Node_1_446_1803_3650,1803,419.665923442397
14,1,9,1,tat,Node_1_444_2918_3650,2918,1795.0100377216
14,1,9,1,tat,Node_1_222_405_3650,405,-403.687078655452
14,1,9,1,tat,Node_1_918_377_3650,377,307.439477646227
14,1,9,1,tat,Node_1_843_3086_3650,3086,2331.65479865551
14,1,9,1,tat,Node_1_1012_2055_3650,2055,1460.01788202525
14,1,10,1,tat,Node_1_365_2129_3650,2129,1261.8066287941
14,1,10,1,tat,Node_1_348_490_3650,490,155.519460438069
14,1,10,1,tat,Node_1_843_3086_3650,3086,2554.9942475442
14,1,10,1,tat,Node_1_330_2273_3650,2273,2465.80806589489
14,1,10,1,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,10,1,tat,Node_1_222_405_3650,405,-720.619390089003
14,1,10,1,tat,Node_1_29_134_3650,134,-429.661326445397
14,1,10,1,tat,Node_1_47_1015_3650,1015,635.969484161669
14,1,10,1,tat,Node_1_510_1575_3650,1575,3277.05775357774
14,1,10,1,tat,Node_1_508_2905_3650,2905,3649.99999999
14,1,10,1,tat,Node_1_513_1240_3650,1240,3277.17051295885
14,1,10,1,tat,Node_1_444_2918_3650,2918,2957.88136190569
14,1,10,1,tat,Node_1_1048_2612_3650,2612,2331.06400334375
14,1,10,1,tat,Node_1_886_2098_3650,2098,514.628237243126
14,1,10,1,tat,Node_1_737_185_3650,185,-1112.37531679223
14,1,10,1,tat,Node_1_918_377_3650,377,-460.412057808235
14,1,10,1,tat,Node_1_589_2644_3650,2644,3649.99999999
14,1,10,1,tat,Node_1_1012_2055_3650,2055,1755.00906154662
14,1,10,1,tat,Node_1_180_1925_3650,1925,1455.71027311623
14,1,10,1,tat,Node_1_446_1803_3650,1803,1901.94577867576
14,1,11,1,tat,Node_1_222_405_3650,405,361.919208816472
14,1,11,1,tat,Node_1_446_1803_3650,1803,3007.99263528451
14,1,11,1,tat,Node_1_444_2918_3650,2918,2402.07335709941
14,1,11,1,tat,Node_1_330_2273_3650,2273,3640.80750371764
14,1,11,1,tat,Node_1_329_3145_3650,3145,3640.80750371764
14,1,11,1,tat,Node_1_180_1925_3650,1925,-594.850028914599
14,1,11,1,tat,Node_1_348_490_3650,490,-162.929968938406
14,1,11,1,tat,Node_1_589_2644_3650,2644,2960.04029114158
14,1,11,1,tat,Node_1_1048_2612_3650,2612,3293.90609356718
14,1,11,1,tat,Node_1_365_2129_3650,2129,2916.91933759474
14,1,11,1,tat,Node_1_886_2098_3650,2098,3182.47390057727
14,1,11,1,tat,Node_1_47_1015_3650,1015,1456.92202475353
14,1,11,1,tat,Node_1_737_185_3650,185,728.300339829394
14,1,11,1,tat,Node_1_918_377_3650,377,725.879850240707
14,1,11,1,tat,Node_1_29_134_3650,134,1095.00008514469
14,1,11,1,tat,Node_1_508_2905_3650,2905,2083.3783338318
14,1,11,1,tat,Node_1_510_1575_3650,1575,919.707027831494
14,1,11,1,tat,Node_1_513_1240_3650,1240,1304.23510358886
14,1,11,1,tat,Node_1_1012_2055_3650,2055,2048.20038620142
14,1,11,1,tat,Node_1_843_3086_3650,3086,1924.31809019219
14,1,12,1,tat,Node_1_47_1015_3650,1015,729.948762738115
14,1,12,1,tat,Node_1_1048_2612_3650,2612,-149.387046571322
14,1,12,1,tat,Node_1_330_2273_3650,2273,2427.10961225471
14,1,12,1,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,12,1,tat,Node_1_513_1240_3650,1240,-1359.102802501
14,1,12,1,tat,Node_1_348_490_3650,490,359.900671534264
14,1,12,1,tat,Node_1_29_134_3650,134,-1951.2192161424
14,1,12,1,tat,Node_1_222_405_3650,405,-634.052205294648
14,1,12,1,tat,Node_1_886_2098_3650,2098,3649.99999999
14,1,12,1,tat,Node_1_918_377_3650,377,203.007577623725
14,1,12,1,tat,Node_1_508_2905_3650,2905,-81.3005917716432
14,1,12,1,tat,Node_1_365_2129_3650,2129,177.781129299007
14,1,12,1,tat,Node_1_180_1925_3650,1925,1154.02108185975
14,1,12,1,tat,Node_1_843_3086_3650,3086,166.126361551649
14,1,12,1,tat,Node_1_510_1575_3650,1575,-1398.99516182421
14,1,12,1,tat,Node_1_737_185_3650,185,1820.00264220523
14,1,12,1,tat,Node_1_589_2644_3650,2644,3649.99999999
14,1,12,1,tat,Node_1_446_1803_3650,1803,1824.96104421535
14,1,12,1,tat,Node_1_444_2918_3650,2918,3649.99999999
14,1,12,1,tat,Node_1_1012_2055_3650,2055,3530.49559596535
14,1,13,1,tat,Node_1_1012_2055_3650,2055,1460.0137826902
14,1,13,1,tat,Node_1_589_2644_3650,2644,-629.835268148185
14,1,13,1,tat,Node_1_918_377_3650,377,360.079112181192
14,1,13,1,tat,Node_1_180_1925_3650,1925,3284.70530168928
14,1,13,1,tat,Node_1_510_1575_3650,1575,166.188249473915
14,1,13,1,tat,Node_1_330_2273_3650,2273,3649.99999999
14,1,13,1,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,13,1,tat,Node_1_47_1015_3650,1015,1071.53992819406
14,1,13,1,tat,Node_1_365_2129_3650,2129,2046.03866928521
14,1,13,1,tat,Node_1_508_2905_3650,2905,962.494224992701
14,1,13,1,tat,Node_1_1048_2612_3650,2612,827.242052866787
14,1,13,1,tat,Node_1_29_134_3650,134,-439.267307326311
14,1,13,1,tat,Node_1_222_405_3650,405,-438.861429845085
14,1,13,1,tat,Node_1_737_185_3650,185,558.660892568952
14,1,13,1,tat,Node_1_444_2918_3650,2918,1417.40894977991
14,1,13,1,tat,Node_1_348_490_3650,490,546.079078922557
14,1,13,1,tat,Node_1_513_1240_3650,1240,307.467556047192
14,1,13,1,tat,Node_1_886_2098_3650,2098,3394.23121506113
14,1,13,1,tat,Node_1_843_3086_3650,3086,2514.50436108879
14,1,13,1,tat,Node_1_446_1803_3650,1803,-1673.66205184154
14,1,14,1,tat,Node_1_365_2129_3650,2129,1655.95489666897
14,1,14,1,tat,Node_1_329_3145_3650,3145,3061.22010484029
14,1,14,1,tat,Node_1_330_2273_3650,2273,2293.80274273997
14,1,14,1,tat,Node_1_29_134_3650,134,-131.636557017276
14,1,14,1,tat,Node_1_1012_2055_3650,2055,1460.02971491478
14,1,14,1,tat,Node_1_1048_2612_3650,2612,1030.18541140773
14,1,14,1,tat,Node_1_589_2644_3650,2644,237.638590734025
14,1,14,1,tat,Node_1_513_1240_3650,1240,1824.99622555398
14,1,14,1,tat,Node_1_446_1803_3650,1803,1028.50821991308
14,1,14,1,tat,Node_1_444_2918_3650,2918,-86.2239067640981
14,1,14,1,tat,Node_1_886_2098_3650,2098,3649.99999999
14,1,14,1,tat,Node_1_843_3086_3650,3086,3321.74193104904
14,1,14,1,tat,Node_1_508_2905_3650,2905,3502.88014154812
14,1,14,1,tat,Node_1_510_1575_3650,1575,1223.33738827961
14,1,14,1,tat,Node_1_737_185_3650,185,1090.539779215
14,1,14,1,tat,Node_1_180_1925_3650,1925,53.083899463275
14,1,14,1,tat,Node_1_47_1015_3650,1015,614.60038061753
14,1,14,1,tat,Node_1_918_377_3650,377,365.051598437819
14,1,14,1,tat,Node_1_348_490_3650,490,729.950078832215
14,1,14,1,tat,Node_1_222_405_3650,405,725.556604233713
14,1,15,1,tat,Node_1_1048_2612_3650,2612,1467.94676217324
14,1,15,1,tat,Node_1_365_2129_3650,2129,48.7639818935095
14,1,15,1,tat,Node_1_1012_2055_3650,2055,2589.99426568031
14,1,15,1,tat,Node_1_589_2644_3650,2644,699.777745400922
14,1,15,1,tat,Node_1_222_405_3650,405,2372.6877850063
14,1,15,1,tat,Node_1_843_3086_3650,3086,2550.84930788999
14,1,15,1,tat,Node_1_180_1925_3650,1925,3649.99999999
14,1,15,1,tat,Node_1_918_377_3650,377,250.980912845869
14,1,15,1,tat,Node_1_330_2273_3650,2273,2543.38903998073
14,1,15,1,tat,Node_1_329_3145_3650,3145,1820.54586618645
14,1,15,1,tat,Node_1_446_1803_3650,1803,-670.604996927477
14,1,15,1,tat,Node_1_513_1240_3650,1240,416.529153087609
14,1,15,1,tat,Node_1_508_2905_3650,2905,3649.99999999
14,1,15,1,tat,Node_1_510_1575_3650,1575,3268.02888660936
14,1,15,1,tat,Node_1_47_1015_3650,1015,-1438.70712525866
14,1,15,1,tat,Node_1_29_134_3650,134,-1258.57025438656
14,1,15,1,tat,Node_1_886_2098_3650,2098,1204.5369878005
14,1,15,1,tat,Node_1_444_2918_3650,2918,2207.4789412099
14,1,15,1,tat,Node_1_737_185_3650,185,-1440.33069838467
14,1,15,1,tat,Node_1_348_490_3650,490,-2156.27034834624
14,1,16,1,tat,Node_1_843_3086_3650,3086,3649.99999999
14,1,16,1,tat,Node_1_180_1925_3650,1925,1597.61981816705
14,1,16,1,tat,Node_1_348_490_3650,490,888.814435750257
14,1,16,1,tat,Node_1_918_377_3650,377,277.372126610045
14,1,16,1,tat,Node_1_589_2644_3650,2644,1175.7569590537
14,1,16,1,tat,Node_1_222_405_3650,405,882.821219039423
14,1,16,1,tat,Node_1_513_1240_3650,1240,-1128.46303177494
14,1,16,1,tat,Node_1_47_1015_3650,1015,910.222863253541
14,1,16,1,tat,Node_1_329_3145_3650,3145,2950.35905981395
14,1,16,1,tat,Node_1_330_2273_3650,2273,3478.77155571881
14,1,16,1,tat,Node_1_737_185_3650,185,1821.92197985781
14,1,16,1,tat,Node_1_29_134_3650,134,361.757391122602
14,1,16,1,tat,Node_1_444_2918_3650,2918,3649.99999999
14,1,16,1,tat,Node_1_446_1803_3650,1803,2386.08512520498
14,1,16,1,tat,Node_1_365_2129_3650,2129,1756.05996540544
14,1,16,1,tat,Node_1_1048_2612_3650,2612,1734.9537214062
14,1,16,1,tat,Node_1_886_2098_3650,2098,364.940465282085
14,1,16,1,tat,Node_1_510_1575_3650,1575,906.008295450348
14,1,16,1,tat,Node_1_508_2905_3650,2905,2650.39618727668
14,1,16,1,tat,Node_1_1012_2055_3650,2055,-1018.40856410478
14,1,17,1,tat,Node_1_886_2098_3650,2098,1468.5449364853
14,1,17,1,tat,Node_1_510_1575_3650,1575,535.417200887071
14,1,17,1,tat,Node_1_508_2905_3650,2905,1830.18469865843
14,1,17,1,tat,Node_1_513_1240_3650,1240,1823.45347581294
14,1,17,1,tat,Node_1_330_2273_3650,2273,459.364203905978
14,1,17,1,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,17,1,tat,Node_1_918_377_3650,377,-4106.91966540167
14,1,17,1,tat,Node_1_348_490_3650,490,364.999996798053
14,1,17,1,tat,Node_1_446_1803_3650,1803,3649.99999999
14,1,17,1,tat,Node_1_444_2918_3650,2918,1677.07726813495
14,1,17,1,tat,Node_1_47_1015_3650,1015,1460.03804140204
14,1,17,1,tat,Node_1_1012_2055_3650,2055,2734.55155368523
14,1,17,1,tat,Node_1_737_185_3650,185,-1697.81499343463
14,1,17,1,tat,Node_1_29_134_3650,134,-1697.81499343463
14,1,17,1,tat,Node_1_843_3086_3650,3086,2554.74959571252
14,1,17,1,tat,Node_1_180_1925_3650,1925,363.426575478492
14,1,17,1,tat,Node_1_365_2129_3650,2129,-1415.86781332397
14,1,17,1,tat,Node_1_1048_2612_3650,2612,-2243.64473020684
14,1,17,1,tat,Node_1_222_405_3650,405,2182.84158987711
14,1,17,1,tat,Node_1_589_2644_3650,2644,-1450.17957779083
14,1,18,1,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,18,1,tat,Node_1_330_2273_3650,2273,2763.43112076426
14,1,18,1,tat,Node_1_1048_2612_3650,2612,518.328928741705
14,1,18,1,tat,Node_1_365_2129_3650,2129,2919.96801716989
14,1,18,1,tat,Node_1_843_3086_3650,3086,2554.89081396861
14,1,18,1,tat,Node_1_589_2644_3650,2644,1437.04037773186
14,1,18,1,tat,Node_1_444_2918_3650,2918,3649.99999999
14,1,18,1,tat,Node_1_446_1803_3650,1803,3327.10468376276
14,1,18,1,tat,Node_1_737_185_3650,185,729.865579440461
14,1,18,1,tat,Node_1_222_405_3650,405,725.556302652993
14,1,18,1,tat,Node_1_29_134_3650,134,725.887708158468
14,1,18,1,tat,Node_1_1012_2055_3650,2055,-761.052352760566
14,1,18,1,tat,Node_1_180_1925_3650,1925,-1167.36603454426
14,1,18,1,tat,Node_1_47_1015_3650,1015,-239.682462772074
14,1,18,1,tat,Node_1_886_2098_3650,2098,3649.99999999
14,1,18,1,tat,Node_1_513_1240_3650,1240,1050.2913156554
14,1,18,1,tat,Node_1_510_1575_3650,1575,1050.2913156554
14,1,18,1,tat,Node_1_508_2905_3650,2905,1761.51721511087
14,1,18,1,tat,Node_1_918_377_3650,377,729.998650654931
14,1,18,1,tat,Node_1_348_490_3650,490,360.911482357522
14,1,19,1,tat,Node_1_1048_2612_3650,2612,2036.61951905543
14,1,19,1,tat,Node_1_444_2918_3650,2918,3258.69108809752
14,1,19,1,tat,Node_1_446_1803_3650,1803,2511.659067389
14,1,19,1,tat,Node_1_222_405_3650,405,-68.285806892242
14,1,19,1,tat,Node_1_47_1015_3650,1015,-483.785578463572
14,1,19,1,tat,Node_1_180_1925_3650,1925,2660.75384784746
14,1,19,1,tat,Node_1_365_2129_3650,2129,564.205674125094
14,1,19,1,tat,Node_1_886_2098_3650,2098,1902.71005378572
14,1,19,1,tat,Node_1_1012_2055_3650,2055,1895.91402745858
14,1,19,1,tat,Node_1_843_3086_3650,3086,2554.84059528336
14,1,19,1,tat,Node_1_510_1575_3650,1575,1756.03239793241
14,1,19,1,tat,Node_1_508_2905_3650,2905,1756.10545532875
14,1,19,1,tat,Node_1_513_1240_3650,1240,2507.42121729119
14,1,19,1,tat,Node_1_918_377_3650,377,730.000872650753
14,1,19,1,tat,Node_1_348_490_3650,490,365.063662316206
14,1,19,1,tat,Node_1_29_134_3650,134,365.039902716275
14,1,19,1,tat,Node_1_737_185_3650,185,-1216.43828919234
14,1,19,1,tat,Node_1_589_2644_3650,2644,3020.00539905153
14,1,19,1,tat,Node_1_330_2273_3650,2273,-827.48937767138
14,1,19,1,tat,Node_1_329_3145_3650,3145,-83.6045954351246
14,1,20,1,tat,Node_1_918_377_3650,377,-1471.92059712863
14,1,20,1,tat,Node_1_348_490_3650,490,803.689335291636
14,1,20,1,tat,Node_1_510_1575_3650,1575,2296.20342873921
14,1,20,1,tat,Node_1_508_2905_3650,2905,3649.99999999
14,1,20,1,tat,Node_1_513_1240_3650,1240,-176.048509394823
14,1,20,1,tat,Node_1_47_1015_3650,1015,-813.205570666057
14,1,20,1,tat,Node_1_737_185_3650,185,-813.134154311993
14,1,20,1,tat,Node_1_329_3145_3650,3145,1409.65971787909
14,1,20,1,tat,Node_1_1048_2612_3650,2612,466.311137913882
14,1,20,1,tat,Node_1_843_3086_3650,3086,2555.0574631179
14,1,20,1,tat,Node_1_222_405_3650,405,359.541707315346
14,1,20,1,tat,Node_1_29_134_3650,134,1459.93991438037
14,1,20,1,tat,Node_1_886_2098_3650,2098,782.520190787095
14,1,20,1,tat,Node_1_589_2644_3650,2644,1143.02335943092
14,1,20,1,tat,Node_1_180_1925_3650,1925,-51.6820506645064
14,1,20,1,tat,Node_1_330_2273_3650,2273,-812.711352815516
14,1,20,1,tat,Node_1_1012_2055_3650,2055,3389.81845301363
14,1,20,1,tat,Node_1_365_2129_3650,2129,2919.98975987385
14,1,20,1,tat,Node_1_444_2918_3650,2918,444.340114244353
14,1,20,1,tat,Node_1_446_1803_3650,1803,-1448.13633500813
14,1,21,1,tat,Node_1_180_1925_3650,1925,-2001.85231089475
14,1,21,1,tat,Node_1_513_1240_3650,1240,-2827.79039413772
14,1,21,1,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,21,1,tat,Node_1_886_2098_3650,2098,-205.372686827735
14,1,21,1,tat,Node_1_29_134_3650,134,-205.372686827735
