batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,8,3,p17,Node_1_575_1428_3650,1428,510.874390228759
19,5,8,3,p17,Node_1_237_2202_3650,2202,1996.02029343776
19,5,8,3,p17,Node_1_154_2448_3650,2448,-710.423552787106
19,5,8,3,p17,Node_1_128_16_3650,16,-1152.15246723547
19,5,8,3,p17,Node_1_1054_2774_3650,2774,2603.41736188073
19,5,8,3,p17,Node_1_144_1277_3650,1277,974.117867838725
19,5,8,3,p17,Node_1_589_2871_3650,2871,3244.51187463545
19,5,8,3,p17,Node_1_890_1231_3650,1231,-118.17516522501
19,5,8,3,p17,Node_1_225_784_3650,784,301.550637718291
19,5,8,3,p17,Node_1_91_3106_3650,3106,3284.04920861784
19,5,9,3,p17,Node_1_575_1428_3650,1428,327.036270552756
19,5,9,3,p17,Node_1_691_2060_3650,2060,1425.64915890782
19,5,9,3,p17,Node_1_154_2448_3650,2448,1690.10115490823
19,5,9,3,p17,Node_1_347_3081_3650,3081,1114.57021534742
19,5,9,3,p17,Node_1_547_2012_3650,2012,2290.42075198076
19,5,9,3,p17,Node_1_583_2930_3650,2930,2605.36497224268
19,5,9,3,p17,Node_1_589_2871_3650,2871,3192.2055367178
19,5,9,3,p17,Node_1_478_1317_3650,1317,577.080998655
19,5,9,3,p17,Node_1_140_704_3650,704,577.926249723709
19,5,9,3,p17,Node_1_237_2202_3650,2202,2550.63258403703
19,5,9,3,p17,Node_1_225_784_3650,784,1662.50462408033
19,5,9,3,p17,Node_1_753_3258_3650,3258,3547.22301861611
19,5,9,3,p17,Node_1_177_319_3650,319,-47.1708861619045
19,5,9,3,p17,Node_1_128_16_3650,16,-195.123938340826
19,5,9,3,p17,Node_1_595_1855_3650,1855,1199.68706810793
19,5,9,3,p17,Node_1_1054_2774_3650,2774,991.950821062864
19,5,9,3,p17,Node_1_890_1231_3650,1231,1669.32952406995
19,5,9,3,p17,Node_1_91_3106_3650,3106,2751.02634984507
19,5,9,3,p17,Node_1_62_2043_3650,2043,1884.06497911276
19,5,9,3,p17,Node_1_144_1277_3650,1277,-578.523308948071
19,5,10,3,p17,Node_1_154_2448_3650,2448,2658.81700972894
19,5,10,3,p17,Node_1_753_3258_3650,3258,3649.99999999
19,5,10,3,p17,Node_1_62_2043_3650,2043,2196.44913555809
19,5,10,3,p17,Node_1_225_784_3650,784,220.772026749306
19,5,10,3,p17,Node_1_589_2871_3650,2871,1669.82865907123
19,5,10,3,p17,Node_1_583_2930_3650,2930,3347.93643444023
19,5,10,3,p17,Node_1_691_2060_3650,2060,3232.44190477647
19,5,10,3,p17,Node_1_478_1317_3650,1317,995.844991470188
19,5,10,3,p17,Node_1_595_1855_3650,1855,2054.48433879998
19,5,10,3,p17,Node_1_237_2202_3650,2202,2915.04266424319
19,5,10,3,p17,Node_1_575_1428_3650,1428,206.585580157888
19,5,10,3,p17,Node_1_144_1277_3650,1277,238.484439635004
19,5,10,3,p17,Node_1_347_3081_3650,3081,3649.99999999
19,5,10,3,p17,Node_1_128_16_3650,16,-891.531347089249
19,5,10,3,p17,Node_1_890_1231_3650,1231,1657.49895346732
19,5,10,3,p17,Node_1_1054_2774_3650,2774,2322.12029299707
19,5,10,3,p17,Node_1_547_2012_3650,2012,2288.51177294751
19,5,10,3,p17,Node_1_177_319_3650,319,775.252531681346
19,5,10,3,p17,Node_1_91_3106_3650,3106,3284.98419717698
19,5,10,3,p17,Node_1_140_704_3650,704,-396.281374929735
19,5,11,3,p17,Node_1_91_3106_3650,3106,3284.98770415618
19,5,11,3,p17,Node_1_547_2012_3650,2012,2472.13018342713
19,5,11,3,p17,Node_1_575_1428_3650,1428,1985.58575973119
19,5,11,3,p17,Node_1_128_16_3650,16,-21.2756301231819
19,5,11,3,p17,Node_1_237_2202_3650,2202,2916.18841092907
19,5,11,3,p17,Node_1_890_1231_3650,1231,652.863556402352
19,5,11,3,p17,Node_1_583_2930_3650,2930,3649.99999999
19,5,11,3,p17,Node_1_589_2871_3650,2871,2388.99372781935
19,5,11,3,p17,Node_1_595_1855_3650,1855,1976.53794233865
19,5,11,3,p17,Node_1_478_1317_3650,1317,1683.23178380373
19,5,11,3,p17,Node_1_691_2060_3650,2060,1156.85727634181
19,5,11,3,p17,Node_1_225_784_3650,784,1117.45164729697
19,5,11,3,p17,Node_1_144_1277_3650,1277,2100.37333758498
19,5,11,3,p17,Node_1_140_704_3650,704,2955.3763609767
19,5,11,3,p17,Node_1_154_2448_3650,2448,3546.85810726176
19,5,11,3,p17,Node_1_347_3081_3650,3081,3649.99999999
19,5,11,3,p17,Node_1_62_2043_3650,2043,1654.89183027175
19,5,11,3,p17,Node_1_177_319_3650,319,-349.006937768678
19,5,11,3,p17,Node_1_1054_2774_3650,2774,1781.50774418387
19,5,11,3,p17,Node_1_753_3258_3650,3258,3649.99999999
19,5,12,3,p17,Node_1_177_319_3650,319,119.414695721896
19,5,12,3,p17,Node_1_237_2202_3650,2202,2555.04280658585
19,5,12,3,p17,Node_1_144_1277_3650,1277,1077.20905900563
19,5,12,3,p17,Node_1_154_2448_3650,2448,1902.42141874146
19,5,12,3,p17,Node_1_890_1231_3650,1231,1344.67790704856
19,5,12,3,p17,Node_1_140_704_3650,704,613.795178086406
19,5,12,3,p17,Node_1_1054_2774_3650,2774,1935.39674045597
19,5,12,3,p17,Node_1_91_3106_3650,3106,2997.96918919099
19,5,12,3,p17,Node_1_575_1428_3650,1428,817.16069150711
19,5,12,3,p17,Node_1_128_16_3650,16,465.113002462946
19,5,12,3,p17,Node_1_691_2060_3650,2060,1969.61863943807
19,5,12,3,p17,Node_1_753_3258_3650,3258,2420.48847345177
19,5,12,3,p17,Node_1_547_2012_3650,2012,1735.45360863372
19,5,12,3,p17,Node_1_478_1317_3650,1317,1574.76868884899
19,5,12,3,p17,Node_1_347_3081_3650,3081,3649.99999999
19,5,12,3,p17,Node_1_595_1855_3650,1855,205.4480399762
19,5,12,3,p17,Node_1_583_2930_3650,2930,2479.301921126
19,5,12,3,p17,Node_1_589_2871_3650,2871,1026.22941881184
19,5,12,3,p17,Node_1_225_784_3650,784,2605.86234144258
19,5,12,3,p17,Node_1_62_2043_3650,2043,58.0235330647729
19,5,13,3,p17,Node_1_478_1317_3650,1317,698.846420372032
19,5,13,3,p17,Node_1_1054_2774_3650,2774,1976.72445239946
19,5,13,3,p17,Node_1_575_1428_3650,1428,-420.511101251981
19,5,13,3,p17,Node_1_237_2202_3650,2202,262.140701524406
19,5,13,3,p17,Node_1_753_3258_3650,3258,692.850449005983
19,5,13,3,p17,Node_1_62_2043_3650,2043,642.834755468645
19,5,13,3,p17,Node_1_154_2448_3650,2448,1085.11303863935
19,5,13,3,p17,Node_1_177_319_3650,319,-589.955691372993
19,5,13,3,p17,Node_1_890_1231_3650,1231,1073.30233994901
19,5,13,3,p17,Node_1_583_2930_3650,2930,3649.99999999
19,5,13,3,p17,Node_1_144_1277_3650,1277,404.924183080692
19,5,13,3,p17,Node_1_128_16_3650,16,-2633.73259756356
19,5,13,3,p17,Node_1_547_2012_3650,2012,2593.05857553722
19,5,13,3,p17,Node_1_140_704_3650,704,-2635.38760225686
19,5,13,3,p17,Node_1_691_2060_3650,2060,2110.67683984981
19,5,13,3,p17,Node_1_589_2871_3650,2871,875.508242346676
19,5,13,3,p17,Node_1_595_1855_3650,1855,1505.04163696037
19,5,13,3,p17,Node_1_347_3081_3650,3081,3649.99999999
19,5,13,3,p17,Node_1_91_3106_3650,3106,3284.71999331106
19,5,13,3,p17,Node_1_225_784_3650,784,-392.390933516218
19,5,14,3,p17,Node_1_890_1231_3650,1231,-1364.95448059812
19,5,14,3,p17,Node_1_177_319_3650,319,-151.140099470151
19,5,14,3,p17,Node_1_575_1428_3650,1428,-30.8641954601726
19,5,14,3,p17,Node_1_478_1317_3650,1317,-412.833028511459
19,5,14,3,p17,Node_1_154_2448_3650,2448,1993.94179375883
19,5,14,3,p17,Node_1_91_3106_3650,3106,2592.28649458227
19,5,14,3,p17,Node_1_225_784_3650,784,101.549668961964
19,5,14,3,p17,Node_1_62_2043_3650,2043,1569.44649454217
19,5,14,3,p17,Node_1_144_1277_3650,1277,1459.52937551489
19,5,14,3,p17,Node_1_595_1855_3650,1855,627.07413846894
19,5,14,3,p17,Node_1_128_16_3650,16,-2089.48724429654
19,5,14,3,p17,Node_1_1054_2774_3650,2774,2570.51339946824
19,5,14,3,p17,Node_1_237_2202_3650,2202,2549.0338867936
19,5,14,3,p17,Node_1_753_3258_3650,3258,2891.44686804309
19,5,14,3,p17,Node_1_691_2060_3650,2060,1436.06755163001
19,5,14,3,p17,Node_1_583_2930_3650,2930,804.764174506595
19,5,14,3,p17,Node_1_589_2871_3650,2871,822.739424878521
19,5,14,3,p17,Node_1_547_2012_3650,2012,-401.953494303481
19,5,14,3,p17,Node_1_140_704_3650,704,-1362.18760401822
19,5,14,3,p17,Node_1_347_3081_3650,3081,-1001.81561798068
19,5,15,3,p17,Node_1_547_2012_3650,2012,2055.39466741387
19,5,15,3,p17,Node_1_583_2930_3650,2930,3591.49859597246
19,5,15,3,p17,Node_1_589_2871_3650,2871,2043.19697409882
19,5,15,3,p17,Node_1_177_319_3650,319,385.657858964536
19,5,15,3,p17,Node_1_691_2060_3650,2060,2885.76073048987
19,5,15,3,p17,Node_1_144_1277_3650,1277,-218.189399036492
19,5,15,3,p17,Node_1_595_1855_3650,1855,2550.57248199555
19,5,15,3,p17,Node_1_753_3258_3650,3258,2868.85438759244
19,5,15,3,p17,Node_1_91_3106_3650,3106,3285.04113416761
19,5,15,3,p17,Node_1_478_1317_3650,1317,1904.3840138709
19,5,15,3,p17,Node_1_128_16_3650,16,-621.72637753803
19,5,15,3,p17,Node_1_237_2202_3650,2202,1450.89449565898
19,5,15,3,p17,Node_1_154_2448_3650,2448,1133.60002407569
19,5,15,3,p17,Node_1_347_3081_3650,3081,1478.29536353252
19,5,15,3,p17,Node_1_140_704_3650,704,1497.68014696028
19,5,15,3,p17,Node_1_225_784_3650,784,423.686544010331
19,5,15,3,p17,Node_1_575_1428_3650,1428,615.162604335291
19,5,15,3,p17,Node_1_890_1231_3650,1231,741.275869418189
19,5,15,3,p17,Node_1_1054_2774_3650,2774,3603.65857977142
19,5,15,3,p17,Node_1_62_2043_3650,2043,952.490018998287
19,5,16,3,p17,Node_1_478_1317_3650,1317,2105.32302224887
19,5,16,3,p17,Node_1_347_3081_3650,3081,2346.70453442295
19,5,16,3,p17,Node_1_154_2448_3650,2448,868.67465594723
19,5,16,3,p17,Node_1_753_3258_3650,3258,2625.41172003683
19,5,16,3,p17,Node_1_177_319_3650,319,360.704922397457
19,5,16,3,p17,Node_1_140_704_3650,704,364.935128674967
19,5,16,3,p17,Node_1_547_2012_3650,2012,2027.44846212055
19,5,16,3,p17,Node_1_1054_2774_3650,2774,2980.55301560372
19,5,16,3,p17,Node_1_583_2930_3650,2930,515.159193501824
19,5,16,3,p17,Node_1_91_3106_3650,3106,3284.88254654776
19,5,16,3,p17,Node_1_144_1277_3650,1277,1031.09212522746
19,5,16,3,p17,Node_1_237_2202_3650,2202,1867.31405777446
19,5,16,3,p17,Node_1_691_2060_3650,2060,2919.94311150266
19,5,16,3,p17,Node_1_62_2043_3650,2043,2578.34788535433
19,5,16,3,p17,Node_1_589_2871_3650,2871,1408.71822675981
19,5,16,3,p17,Node_1_890_1231_3650,1231,1283.29370826417
19,5,16,3,p17,Node_1_128_16_3650,16,-384.896036477335
19,5,16,3,p17,Node_1_225_784_3650,784,408.649011076644
19,5,16,3,p17,Node_1_595_1855_3650,1855,131.129067231637
19,5,16,3,p17,Node_1_575_1428_3650,1428,426.648570789337
19,5,17,3,p17,Node_1_144_1277_3650,1277,642.793631848083
19,5,17,3,p17,Node_1_691_2060_3650,2060,1702.65057407627
19,5,17,3,p17,Node_1_225_784_3650,784,539.438710332733
19,5,17,3,p17,Node_1_890_1231_3650,1231,867.480852502996
19,5,17,3,p17,Node_1_347_3081_3650,3081,3269.02336776006
19,5,17,3,p17,Node_1_595_1855_3650,1855,580.357259424093
19,5,17,3,p17,Node_1_1054_2774_3650,2774,3649.99999999
19,5,17,3,p17,Node_1_753_3258_3650,3258,3589.81906258637
19,5,17,3,p17,Node_1_91_3106_3650,3106,3284.97234816972
19,5,17,3,p17,Node_1_547_2012_3650,2012,1585.92868266404
19,5,17,3,p17,Node_1_575_1428_3650,1428,371.293166255424
19,5,17,3,p17,Node_1_154_2448_3650,2448,2680.26831448644
19,5,17,3,p17,Node_1_237_2202_3650,2202,2264.90084836819
19,5,17,3,p17,Node_1_478_1317_3650,1317,1117.43191636683
19,5,17,3,p17,Node_1_177_319_3650,319,-1191.19330895131
19,5,17,3,p17,Node_1_128_16_3650,16,-1191.350239481
19,5,17,3,p17,Node_1_140_704_3650,704,111.070293785923
19,5,17,3,p17,Node_1_62_2043_3650,2043,2477.36068177323
19,5,17,3,p17,Node_1_589_2871_3650,2871,2072.28955046654
19,5,17,3,p17,Node_1_583_2930_3650,2930,3649.99999999
19,5,18,3,p17,Node_1_177_319_3650,319,508.831229278205
19,5,18,3,p17,Node_1_1054_2774_3650,2774,2986.73884895627
19,5,18,3,p17,Node_1_583_2930_3650,2930,2213.19585867988
19,5,18,3,p17,Node_1_691_2060_3650,2060,2374.85280427939
19,5,18,3,p17,Node_1_890_1231_3650,1231,2865.28501263435
19,5,18,3,p17,Node_1_225_784_3650,784,634.087183491887
19,5,18,3,p17,Node_1_347_3081_3650,3081,3549.99768476619
19,5,18,3,p17,Node_1_91_3106_3650,3106,3150.99600685048
19,5,18,3,p17,Node_1_547_2012_3650,2012,1950.41428300403
19,5,18,3,p17,Node_1_154_2448_3650,2448,1024.19710726264
19,5,18,3,p17,Node_1_237_2202_3650,2202,2507.57833908027
19,5,18,3,p17,Node_1_144_1277_3650,1277,1058.08746861103
19,5,18,3,p17,Node_1_575_1428_3650,1428,1292.69949233593
19,5,18,3,p17,Node_1_140_704_3650,704,459.22692096049
19,5,18,3,p17,Node_1_589_2871_3650,2871,1171.46149117911
19,5,18,3,p17,Node_1_478_1317_3650,1317,718.583664854933
19,5,18,3,p17,Node_1_753_3258_3650,3258,3161.74409384461
19,5,18,3,p17,Node_1_595_1855_3650,1855,1193.17810631195
19,5,18,3,p17,Node_1_128_16_3650,16,372.119551964351
19,5,18,3,p17,Node_1_62_2043_3650,2043,2349.67065170762
19,5,19,3,p17,Node_1_237_2202_3650,2202,2555.05337608848
19,5,19,3,p17,Node_1_1054_2774_3650,2774,2217.05744423452
19,5,19,3,p17,Node_1_575_1428_3650,1428,1639.61841525924
19,5,19,3,p17,Node_1_595_1855_3650,1855,2033.68037919744
19,5,19,3,p17,Node_1_589_2871_3650,2871,3649.99999999
19,5,19,3,p17,Node_1_583_2930_3650,2930,3649.99999999
19,5,19,3,p17,Node_1_144_1277_3650,1277,1186.32206524078
19,5,19,3,p17,Node_1_478_1317_3650,1317,2535.61459453979
19,5,19,3,p17,Node_1_547_2012_3650,2012,1564.63934790827
19,5,19,3,p17,Node_1_154_2448_3650,2448,2632.38756911739
19,5,19,3,p17,Node_1_890_1231_3650,1231,761.630822648668
19,5,19,3,p17,Node_1_62_2043_3650,2043,1564.44947651266
19,5,19,3,p17,Node_1_128_16_3650,16,-546.529067185372
19,5,19,3,p17,Node_1_177_319_3650,319,-506.738565068531
19,5,19,3,p17,Node_1_225_784_3650,784,1005.58941394747
19,5,19,3,p17,Node_1_753_3258_3650,3258,3213.85265502427
19,5,19,3,p17,Node_1_347_3081_3650,3081,3649.99999999
19,5,19,3,p17,Node_1_91_3106_3650,3106,2875.04532036454
19,5,19,3,p17,Node_1_140_704_3650,704,-266.19269326164
19,5,19,3,p17,Node_1_691_2060_3650,2060,2196.19868981291
19,5,20,3,p17,Node_1_583_2930_3650,2930,3161.5084870389
19,5,20,3,p17,Node_1_575_1428_3650,1428,1712.03685038799
19,5,20,3,p17,Node_1_595_1855_3650,1855,1536.88186949386
19,5,20,3,p17,Node_1_890_1231_3650,1231,1595.48132282018
19,5,20,3,p17,Node_1_154_2448_3650,2448,2415.33675434091
19,5,20,3,p17,Node_1_140_704_3650,704,453.868218482485
19,5,20,3,p17,Node_1_144_1277_3650,1277,59.1084726591961
19,5,20,3,p17,Node_1_237_2202_3650,2202,3022.93796815879
19,5,20,3,p17,Node_1_547_2012_3650,2012,2694.909631517
19,5,20,3,p17,Node_1_753_3258_3650,3258,3351.13799378693
19,5,20,3,p17,Node_1_177_319_3650,319,-304.648595084629
19,5,20,3,p17,Node_1_347_3081_3650,3081,1273.09059745329
19,5,20,3,p17,Node_1_478_1317_3650,1317,287.332853094224
19,5,20,3,p17,Node_1_128_16_3650,16,-1063.58372274457
19,5,20,3,p17,Node_1_1054_2774_3650,2774,1948.67047933579
19,5,20,3,p17,Node_1_62_2043_3650,2043,1519.14459949369
19,5,20,3,p17,Node_1_589_2871_3650,2871,489.552971980161
19,5,20,3,p17,Node_1_225_784_3650,784,-460.130435916052
19,5,20,3,p17,Node_1_91_3106_3650,3106,3004.37044023895
19,5,20,3,p17,Node_1_691_2060_3650,2060,1779.50965103705
19,5,21,3,p17,Node_1_144_1277_3650,1277,1502.25532518374
19,5,21,3,p17,Node_1_890_1231_3650,1231,1675.4424723135
19,5,21,3,p17,Node_1_575_1428_3650,1428,146.278363166008
19,5,21,3,p17,Node_1_91_3106_3650,3106,2984.48353431208
19,5,21,3,p17,Node_1_691_2060_3650,2060,652.56665571702
