batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,2,2,tat,Node_1_31_1025_3650,1025,990.165956625076
10,5,2,2,tat,Node_1_869_816_3650,816,3649.99999999
10,5,2,2,tat,Node_1_797_541_3650,541,360.873964584837
10,5,2,2,tat,Node_1_287_2917_3650,2917,3093.26223288482
10,5,2,2,tat,Node_1_594_410_3650,410,-1444.83902886369
10,5,3,2,tat,Node_1_638_3133_3650,3133,3373.57381672153
10,5,3,2,tat,Node_1_287_2917_3650,2917,738.734000888825
10,5,3,2,tat,Node_1_742_436_3650,436,1092.88347748726
10,5,3,2,tat,Node_1_991_959_3650,959,1089.74752668922
10,5,3,2,tat,Node_1_54_2800_3650,2800,2302.26036145142
10,5,3,2,tat,Node_1_795_2119_3650,2119,1569.8805250675
10,5,3,2,tat,Node_1_797_541_3650,541,2186.01685287762
10,5,3,2,tat,Node_1_347_2886_3650,2886,2958.297739626
10,5,3,2,tat,Node_1_330_1114_3650,1114,1225.61911894384
10,5,3,2,tat,Node_1_31_1025_3650,1025,2554.97838820343
10,5,3,2,tat,Node_1_754_1704_3650,1704,2373.21110622489
10,5,3,2,tat,Node_1_923_2740_3650,2740,862.214865770643
10,5,3,2,tat,Node_1_664_2613_3650,2613,1.485471014768
10,5,3,2,tat,Node_1_594_410_3650,410,873.608381055408
10,5,3,2,tat,Node_1_777_2177_3650,2177,509.360237711988
10,5,3,2,tat,Node_1_969_2000_3650,2000,3649.99999999
10,5,3,2,tat,Node_1_869_816_3650,816,2869.94915909085
10,5,3,2,tat,Node_1_1045_2395_3650,2395,506.774271692155
10,5,3,2,tat,Node_1_828_1905_3650,1905,364.919008883297
10,5,3,2,tat,Node_1_302_236_3650,236,587.384365114288
10,5,4,2,tat,Node_1_664_2613_3650,2613,2720.03020547137
10,5,4,2,tat,Node_1_638_3133_3650,3133,851.32225198941
10,5,4,2,tat,Node_1_330_1114_3650,1114,-786.431538428741
10,5,4,2,tat,Node_1_797_541_3650,541,364.964133293541
10,5,4,2,tat,Node_1_795_2119_3650,2119,2189.98897720625
10,5,4,2,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,4,2,tat,Node_1_991_959_3650,959,1095.00004963134
10,5,4,2,tat,Node_1_969_2000_3650,2000,3627.69740158783
10,5,4,2,tat,Node_1_754_1704_3650,1704,3399.97466408829
10,5,4,2,tat,Node_1_777_2177_3650,2177,1235.25819382833
10,5,4,2,tat,Node_1_54_2800_3650,2800,2096.96877914736
10,5,4,2,tat,Node_1_869_816_3650,816,2034.06572344833
10,5,4,2,tat,Node_1_923_2740_3650,2740,3376.32160427294
10,5,4,2,tat,Node_1_31_1025_3650,1025,-531.06243579273
10,5,4,2,tat,Node_1_302_236_3650,236,3280.26557103237
10,5,4,2,tat,Node_1_594_410_3650,410,-1352.0527379229
10,5,4,2,tat,Node_1_742_436_3650,436,117.056763564389
10,5,4,2,tat,Node_1_828_1905_3650,1905,1793.23151265231
10,5,4,2,tat,Node_1_347_2886_3650,2886,3649.99999999
10,5,4,2,tat,Node_1_1045_2395_3650,2395,1539.98181049539
10,5,5,2,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,5,2,tat,Node_1_638_3133_3650,3133,3649.99999999
10,5,5,2,tat,Node_1_797_541_3650,541,-880.221127882571
10,5,5,2,tat,Node_1_923_2740_3650,2740,3320.99987789081
10,5,5,2,tat,Node_1_54_2800_3650,2800,-1603.12563770329
10,5,5,2,tat,Node_1_31_1025_3650,1025,-1084.23257631539
10,5,5,2,tat,Node_1_347_2886_3650,2886,1842.97496676053
10,5,5,2,tat,Node_1_330_1114_3650,1114,365.025288051294
10,5,5,2,tat,Node_1_594_410_3650,410,-1007.75179450701
10,5,5,2,tat,Node_1_828_1905_3650,1905,1740.55473467682
10,5,5,2,tat,Node_1_795_2119_3650,2119,2960.76379313384
10,5,5,2,tat,Node_1_969_2000_3650,2000,3217.14647349767
10,5,5,2,tat,Node_1_777_2177_3650,2177,3029.42950686113
10,5,5,2,tat,Node_1_302_236_3650,236,360.367432558384
10,5,5,2,tat,Node_1_664_2613_3650,2613,2182.1005771958
10,5,5,2,tat,Node_1_991_959_3650,959,1917.79889280564
10,5,5,2,tat,Node_1_754_1704_3650,1704,3284.97556856947
10,5,5,2,tat,Node_1_869_816_3650,816,483.446848953131
10,5,5,2,tat,Node_1_1045_2395_3650,2395,3649.99999999
10,5,5,2,tat,Node_1_742_436_3650,436,-1013.65552758059
10,5,6,2,tat,Node_1_54_2800_3650,2800,567.661218829159
10,5,6,2,tat,Node_1_828_1905_3650,1905,-641.107970365283
10,5,6,2,tat,Node_1_777_2177_3650,2177,-2102.48750622522
10,5,6,2,tat,Node_1_31_1025_3650,1025,-2860.55528864837
10,5,6,2,tat,Node_1_797_541_3650,541,-3685.17699873332
10,5,6,2,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,6,2,tat,Node_1_754_1704_3650,1704,-2967.88629121223
10,5,6,2,tat,Node_1_638_3133_3650,3133,360.492728295492
10,5,6,2,tat,Node_1_302_236_3650,236,-758.070871312025
10,5,6,2,tat,Node_1_969_2000_3650,2000,730.608351116888
10,5,6,2,tat,Node_1_795_2119_3650,2119,-664.490689343795
10,5,6,2,tat,Node_1_742_436_3650,436,645.321008479786
10,5,6,2,tat,Node_1_923_2740_3650,2740,1824.98788395372
10,5,6,2,tat,Node_1_991_959_3650,959,544.08874330633
10,5,6,2,tat,Node_1_664_2613_3650,2613,3649.99999999
10,5,6,2,tat,Node_1_869_816_3650,816,1539.60208487088
10,5,6,2,tat,Node_1_594_410_3650,410,790.967872316306
10,5,6,2,tat,Node_1_330_1114_3650,1114,-208.367983101398
10,5,6,2,tat,Node_1_347_2886_3650,2886,3649.99999999
10,5,6,2,tat,Node_1_1045_2395_3650,2395,-228.693284973
10,5,7,2,tat,Node_1_991_959_3650,959,2156.47303730806
10,5,7,2,tat,Node_1_754_1704_3650,1704,364.748788342297
10,5,7,2,tat,Node_1_594_410_3650,410,331.571021071874
10,5,7,2,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,7,2,tat,Node_1_923_2740_3650,2740,2365.68372016779
10,5,7,2,tat,Node_1_1045_2395_3650,2395,1779.15560171831
10,5,7,2,tat,Node_1_795_2119_3650,2119,2881.4067073904
10,5,7,2,tat,Node_1_797_541_3650,541,-148.52858438188
10,5,7,2,tat,Node_1_302_236_3650,236,-273.732585679196
10,5,7,2,tat,Node_1_869_816_3650,816,-273.962652799883
10,5,7,2,tat,Node_1_31_1025_3650,1025,-665.016844599374
10,5,7,2,tat,Node_1_330_1114_3650,1114,775.868826497501
10,5,7,2,tat,Node_1_664_2613_3650,2613,2229.78123085957
10,5,7,2,tat,Node_1_777_2177_3650,2177,3603.19679110326
10,5,7,2,tat,Node_1_742_436_3650,436,-714.25477264362
10,5,7,2,tat,Node_1_969_2000_3650,2000,1727.08377760168
10,5,7,2,tat,Node_1_54_2800_3650,2800,744.969482520209
10,5,7,2,tat,Node_1_638_3133_3650,3133,1782.28710205986
10,5,7,2,tat,Node_1_347_2886_3650,2886,839.295513465459
10,5,7,2,tat,Node_1_828_1905_3650,1905,919.619060590412
10,5,8,2,tat,Node_1_828_1905_3650,1905,537.999698734869
10,5,8,2,tat,Node_1_969_2000_3650,2000,1555.75323947667
10,5,8,2,tat,Node_1_664_2613_3650,2613,2914.2300767727
10,5,8,2,tat,Node_1_31_1025_3650,1025,724.083671730581
10,5,8,2,tat,Node_1_330_1114_3650,1114,936.29748319444
10,5,8,2,tat,Node_1_347_2886_3650,2886,936.185848749188
10,5,8,2,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,8,2,tat,Node_1_797_541_3650,541,1454.1961123034
10,5,8,2,tat,Node_1_594_410_3650,410,-2300.13091605606
10,5,8,2,tat,Node_1_302_236_3650,236,2184.20384546049
10,5,8,2,tat,Node_1_795_2119_3650,2119,2907.5894699927
10,5,8,2,tat,Node_1_777_2177_3650,2177,2081.13717607375
10,5,8,2,tat,Node_1_869_816_3650,816,305.406741974636
10,5,8,2,tat,Node_1_754_1704_3650,1704,-477.819424878074
10,5,8,2,tat,Node_1_54_2800_3650,2800,2935.89888764235
10,5,8,2,tat,Node_1_742_436_3650,436,-978.806087386871
10,5,8,2,tat,Node_1_1045_2395_3650,2395,3649.99999999
10,5,8,2,tat,Node_1_991_959_3650,959,2184.19871340627
10,5,8,2,tat,Node_1_638_3133_3650,3133,365.086660342506
10,5,8,2,tat,Node_1_923_2740_3650,2740,1459.88759386855
10,5,9,2,tat,Node_1_923_2740_3650,2740,2551.49785318973
10,5,9,2,tat,Node_1_31_1025_3650,1025,1723.59819146403
10,5,9,2,tat,Node_1_869_816_3650,816,836.772028922567
10,5,9,2,tat,Node_1_991_959_3650,959,211.949825782847
10,5,9,2,tat,Node_1_594_410_3650,410,211.895745861806
10,5,9,2,tat,Node_1_302_236_3650,236,320.448419662342
10,5,9,2,tat,Node_1_742_436_3650,436,320.253740888175
10,5,9,2,tat,Node_1_287_2917_3650,2917,2030.89970005024
10,5,9,2,tat,Node_1_969_2000_3650,2000,-703.587152957401
10,5,9,2,tat,Node_1_754_1704_3650,1704,2492.03366752845
10,5,9,2,tat,Node_1_347_2886_3650,2886,2554.98673837578
10,5,9,2,tat,Node_1_638_3133_3650,3133,3113.07180779122
10,5,9,2,tat,Node_1_795_2119_3650,2119,986.619848676113
10,5,9,2,tat,Node_1_797_541_3650,541,364.964983718274
10,5,9,2,tat,Node_1_1045_2395_3650,2395,982.247387337571
10,5,9,2,tat,Node_1_664_2613_3650,2613,984.390173242872
10,5,9,2,tat,Node_1_54_2800_3650,2800,2724.79697172731
10,5,9,2,tat,Node_1_777_2177_3650,2177,1416.33313982212
10,5,9,2,tat,Node_1_828_1905_3650,1905,2333.096100049
10,5,9,2,tat,Node_1_330_1114_3650,1114,-1285.98167633238
10,5,10,2,tat,Node_1_1045_2395_3650,2395,1434.11309918097
10,5,10,2,tat,Node_1_638_3133_3650,3133,3649.99999999
10,5,10,2,tat,Node_1_347_2886_3650,2886,2560.238761964
10,5,10,2,tat,Node_1_969_2000_3650,2000,-1110.7787942634
10,5,10,2,tat,Node_1_594_410_3650,410,-1114.59634712833
10,5,10,2,tat,Node_1_302_236_3650,236,-1118.79551448311
10,5,10,2,tat,Node_1_754_1704_3650,1704,2156.55123837838
10,5,10,2,tat,Node_1_828_1905_3650,1905,1055.16236157704
10,5,10,2,tat,Node_1_777_2177_3650,2177,2988.65586458319
10,5,10,2,tat,Node_1_923_2740_3650,2740,2770.44343741006
10,5,10,2,tat,Node_1_287_2917_3650,2917,-977.304311214006
10,5,10,2,tat,Node_1_869_816_3650,816,364.916401156256
10,5,10,2,tat,Node_1_330_1114_3650,1114,1755.93836064912
10,5,10,2,tat,Node_1_54_2800_3650,2800,3649.99999999
10,5,10,2,tat,Node_1_795_2119_3650,2119,1248.88399440104
10,5,10,2,tat,Node_1_664_2613_3650,2613,3649.99999999
10,5,10,2,tat,Node_1_991_959_3650,959,-2716.43508117753
10,5,10,2,tat,Node_1_797_541_3650,541,1820.57549716192
10,5,10,2,tat,Node_1_31_1025_3650,1025,-1259.87202758301
10,5,10,2,tat,Node_1_742_436_3650,436,-3480.46729102858
10,5,11,2,tat,Node_1_777_2177_3650,2177,624.447667908886
10,5,11,2,tat,Node_1_795_2119_3650,2119,-815.736684239594
10,5,11,2,tat,Node_1_742_436_3650,436,-1484.11266192313
10,5,11,2,tat,Node_1_797_541_3650,541,-924.661350779552
10,5,11,2,tat,Node_1_664_2613_3650,2613,3649.99999999
10,5,11,2,tat,Node_1_969_2000_3650,2000,1160.10018365704
10,5,11,2,tat,Node_1_923_2740_3650,2740,1288.05998810551
10,5,11,2,tat,Node_1_1045_2395_3650,2395,3649.99999999
10,5,11,2,tat,Node_1_869_816_3650,816,2065.56289703607
10,5,11,2,tat,Node_1_302_236_3650,236,359.914879864996
10,5,11,2,tat,Node_1_594_410_3650,410,2146.53993062586
10,5,11,2,tat,Node_1_347_2886_3650,2886,1744.53554944324
10,5,11,2,tat,Node_1_991_959_3650,959,1565.21459662375
10,5,11,2,tat,Node_1_754_1704_3650,1704,1205.12144049845
10,5,11,2,tat,Node_1_54_2800_3650,2800,1274.04996537303
10,5,11,2,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,11,2,tat,Node_1_31_1025_3650,1025,-18.6940190502557
10,5,11,2,tat,Node_1_828_1905_3650,1905,744.017244936992
10,5,11,2,tat,Node_1_330_1114_3650,1114,744.017244936992
10,5,11,2,tat,Node_1_638_3133_3650,3133,2432.81203050068
10,5,12,2,tat,Node_1_969_2000_3650,2000,2502.81892885078
10,5,12,2,tat,Node_1_594_410_3650,410,365.054037291505
10,5,12,2,tat,Node_1_347_2886_3650,2886,1028.01653891379
10,5,12,2,tat,Node_1_869_816_3650,816,360.904522417784
10,5,12,2,tat,Node_1_991_959_3650,959,249.417186265755
10,5,12,2,tat,Node_1_330_1114_3650,1114,949.397994206989
10,5,12,2,tat,Node_1_795_2119_3650,2119,2916.25425399628
10,5,12,2,tat,Node_1_742_436_3650,436,-748.683898987089
10,5,12,2,tat,Node_1_754_1704_3650,1704,3649.99999999
10,5,12,2,tat,Node_1_638_3133_3650,3133,3310.85566456733
10,5,12,2,tat,Node_1_1045_2395_3650,2395,-289.677484696824
10,5,12,2,tat,Node_1_828_1905_3650,1905,1462.86137008764
10,5,12,2,tat,Node_1_31_1025_3650,1025,-1359.09338009975
10,5,12,2,tat,Node_1_664_2613_3650,2613,3280.85229189227
10,5,12,2,tat,Node_1_777_2177_3650,2177,725.864244320595
10,5,12,2,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,12,2,tat,Node_1_923_2740_3650,2740,2554.95269634362
10,5,12,2,tat,Node_1_797_541_3650,541,-1358.36827479676
10,5,12,2,tat,Node_1_302_236_3650,236,2185.85220382724
10,5,12,2,tat,Node_1_54_2800_3650,2800,-634.161880035727
10,5,13,2,tat,Node_1_330_1114_3650,1114,-152.631875119245
10,5,13,2,tat,Node_1_795_2119_3650,2119,1435.20372345804
10,5,13,2,tat,Node_1_1045_2395_3650,2395,-161.907735772326
10,5,13,2,tat,Node_1_797_541_3650,541,-812.272474274073
10,5,13,2,tat,Node_1_638_3133_3650,3133,1948.32195131366
10,5,13,2,tat,Node_1_664_2613_3650,2613,1744.7402138614
10,5,13,2,tat,Node_1_777_2177_3650,2177,-287.90781843753
10,5,13,2,tat,Node_1_302_236_3650,236,-1312.81289681348
10,5,13,2,tat,Node_1_869_816_3650,816,-551.083644790096
10,5,13,2,tat,Node_1_347_2886_3650,2886,2596.08406854856
10,5,13,2,tat,Node_1_969_2000_3650,2000,1951.24361598446
10,5,13,2,tat,Node_1_54_2800_3650,2800,3498.90635501207
10,5,13,2,tat,Node_1_754_1704_3650,1704,1238.46571765104
10,5,13,2,tat,Node_1_594_410_3650,410,360.482092037238
10,5,13,2,tat,Node_1_991_959_3650,959,1133.33795698535
10,5,13,2,tat,Node_1_742_436_3650,436,360.588145697342
10,5,13,2,tat,Node_1_287_2917_3650,2917,3118.54590778203
10,5,13,2,tat,Node_1_828_1905_3650,1905,1770.10726865527
10,5,13,2,tat,Node_1_31_1025_3650,1025,665.361557867693
10,5,13,2,tat,Node_1_923_2740_3650,2740,3649.99999999
10,5,14,2,tat,Node_1_1045_2395_3650,2395,2457.97186370399
10,5,14,2,tat,Node_1_594_410_3650,410,69.4301744843557
10,5,14,2,tat,Node_1_742_436_3650,436,69.252093497025
10,5,14,2,tat,Node_1_54_2800_3650,2800,1287.36279085624
10,5,14,2,tat,Node_1_638_3133_3650,3133,1723.33953458838
10,5,14,2,tat,Node_1_287_2917_3650,2917,3470.26484485714
10,5,14,2,tat,Node_1_347_2886_3650,2886,-432.973709735498
10,5,14,2,tat,Node_1_330_1114_3650,1114,1821.84257918585
10,5,14,2,tat,Node_1_969_2000_3650,2000,3187.20095772686
10,5,14,2,tat,Node_1_664_2613_3650,2613,3649.99999999
10,5,14,2,tat,Node_1_795_2119_3650,2119,1051.33775173639
10,5,14,2,tat,Node_1_31_1025_3650,1025,1616.46235323249
10,5,14,2,tat,Node_1_777_2177_3650,2177,2149.55517974342
10,5,14,2,tat,Node_1_797_541_3650,541,361.858762786412
10,5,14,2,tat,Node_1_754_1704_3650,1704,1295.87715770597
10,5,14,2,tat,Node_1_869_816_3650,816,1456.84238616875
10,5,14,2,tat,Node_1_302_236_3650,236,729.99998696976
10,5,14,2,tat,Node_1_923_2740_3650,2740,1460.03566092481
10,5,14,2,tat,Node_1_991_959_3650,959,-166.238588547027
10,5,14,2,tat,Node_1_828_1905_3650,1905,-196.409479183377
10,5,15,2,tat,Node_1_1045_2395_3650,2395,1725.99101173129
10,5,15,2,tat,Node_1_664_2613_3650,2613,2370.30807848167
10,5,15,2,tat,Node_1_347_2886_3650,2886,2395.00607927913
10,5,15,2,tat,Node_1_330_1114_3650,1114,-160.924552788587
10,5,15,2,tat,Node_1_869_816_3650,816,13.5720311017685
10,5,15,2,tat,Node_1_923_2740_3650,2740,1696.02754100292
10,5,15,2,tat,Node_1_777_2177_3650,2177,3238.99906860383
10,5,15,2,tat,Node_1_302_236_3650,236,-38.849501928597
10,5,15,2,tat,Node_1_54_2800_3650,2800,1135.85913440167
10,5,15,2,tat,Node_1_828_1905_3650,1905,2554.79416236289
10,5,15,2,tat,Node_1_969_2000_3650,2000,371.089721501496
10,5,15,2,tat,Node_1_594_410_3650,410,729.953590521734
10,5,15,2,tat,Node_1_991_959_3650,959,1091.76516871933
10,5,15,2,tat,Node_1_742_436_3650,436,361.765849939002
10,5,15,2,tat,Node_1_797_541_3650,541,1456.76496302911
10,5,15,2,tat,Node_1_31_1025_3650,1025,2586.60346064012
10,5,15,2,tat,Node_1_795_2119_3650,2119,1555.40646550625
10,5,15,2,tat,Node_1_287_2917_3650,2917,2936.71880326838
10,5,15,2,tat,Node_1_754_1704_3650,1704,1390.48971587866
10,5,15,2,tat,Node_1_638_3133_3650,3133,2558.55307771515
10,5,16,2,tat,Node_1_302_236_3650,236,-1647.28227352908
10,5,16,2,tat,Node_1_330_1114_3650,1114,-403.002129377202
10,5,16,2,tat,Node_1_347_2886_3650,2886,3649.99999999
10,5,16,2,tat,Node_1_754_1704_3650,1704,-129.673307043934
10,5,16,2,tat,Node_1_969_2000_3650,2000,750.482456163291
10,5,16,2,tat,Node_1_869_816_3650,816,869.913859813448
10,5,16,2,tat,Node_1_638_3133_3650,3133,3649.99999999
10,5,16,2,tat,Node_1_923_2740_3650,2740,3649.99999999
10,5,16,2,tat,Node_1_797_541_3650,541,-979.143717082033
10,5,16,2,tat,Node_1_594_410_3650,410,2184.9890665176
10,5,16,2,tat,Node_1_795_2119_3650,2119,365.000002059891
10,5,16,2,tat,Node_1_991_959_3650,959,2354.58313147658
10,5,16,2,tat,Node_1_664_2613_3650,2613,3649.99999999
10,5,16,2,tat,Node_1_742_436_3650,436,1094.99997275295
10,5,16,2,tat,Node_1_31_1025_3650,1025,-647.691271759396
10,5,16,2,tat,Node_1_1045_2395_3650,2395,388.622966009956
10,5,16,2,tat,Node_1_828_1905_3650,1905,649.130024861503
10,5,16,2,tat,Node_1_777_2177_3650,2177,1460.03536840066
10,5,16,2,tat,Node_1_54_2800_3650,2800,-1375.73668643732
10,5,16,2,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,17,2,tat,Node_1_923_2740_3650,2740,1456.47381166498
10,5,17,2,tat,Node_1_754_1704_3650,1704,1338.36145295411
10,5,17,2,tat,Node_1_991_959_3650,959,726.447542350007
10,5,17,2,tat,Node_1_828_1905_3650,1905,1380.06380250803
10,5,17,2,tat,Node_1_54_2800_3650,2800,253.384388738638
10,5,17,2,tat,Node_1_742_436_3650,436,253.384388738638
10,5,17,2,tat,Node_1_287_2917_3650,2917,2144.05721207695
10,5,17,2,tat,Node_1_795_2119_3650,2119,2189.80883217475
10,5,17,2,tat,Node_1_797_541_3650,541,1048.39410558558
10,5,17,2,tat,Node_1_347_2886_3650,2886,1932.53604855297
10,5,17,2,tat,Node_1_969_2000_3650,2000,-954.014725795576
10,5,17,2,tat,Node_1_777_2177_3650,2177,2735.56145698358
10,5,17,2,tat,Node_1_594_410_3650,410,364.835519594853
10,5,17,2,tat,Node_1_330_1114_3650,1114,364.936908153266
10,5,17,2,tat,Node_1_302_236_3650,236,726.553249246173
10,5,17,2,tat,Node_1_1045_2395_3650,2395,1580.56910824039
10,5,17,2,tat,Node_1_31_1025_3650,1025,364.474805672554
10,5,17,2,tat,Node_1_664_2613_3650,2613,3401.68283559685
10,5,17,2,tat,Node_1_869_816_3650,816,762.19878032205
10,5,17,2,tat,Node_1_638_3133_3650,3133,-91.4131404687996
10,5,18,2,tat,Node_1_869_816_3650,816,1573.09739895872
10,5,18,2,tat,Node_1_797_541_3650,541,47.9326988281238
10,5,18,2,tat,Node_1_991_959_3650,959,-326.407000890945
10,5,18,2,tat,Node_1_1045_2395_3650,2395,2310.02430410824
10,5,18,2,tat,Node_1_777_2177_3650,2177,-838.616878009182
10,5,18,2,tat,Node_1_795_2119_3650,2119,1942.64747763158
10,5,18,2,tat,Node_1_969_2000_3650,2000,22.2084101241971
10,5,18,2,tat,Node_1_828_1905_3650,1905,15.9126980008576
10,5,18,2,tat,Node_1_302_236_3650,236,29.5339328227342
10,5,18,2,tat,Node_1_330_1114_3650,1114,113.105492162326
10,5,18,2,tat,Node_1_594_410_3650,410,-1152.09260670981
10,5,18,2,tat,Node_1_742_436_3650,436,-1151.97032627491
10,5,18,2,tat,Node_1_664_2613_3650,2613,1400.81704135121
10,5,18,2,tat,Node_1_923_2740_3650,2740,1884.33901421434
10,5,18,2,tat,Node_1_31_1025_3650,1025,668.577302229411
10,5,18,2,tat,Node_1_347_2886_3650,2886,2554.98708012819
10,5,18,2,tat,Node_1_287_2917_3650,2917,2020.67382789783
10,5,18,2,tat,Node_1_638_3133_3650,3133,-271.067706273674
10,5,18,2,tat,Node_1_754_1704_3650,1704,3649.99999999
10,5,18,2,tat,Node_1_54_2800_3650,2800,251.918881579524
10,5,19,2,tat,Node_1_347_2886_3650,2886,705.677784111466
10,5,19,2,tat,Node_1_869_816_3650,816,2804.69609934569
10,5,19,2,tat,Node_1_302_236_3650,236,-294.892230440395
10,5,19,2,tat,Node_1_828_1905_3650,1905,2145.35954884146
10,5,19,2,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,19,2,tat,Node_1_777_2177_3650,2177,3165.4202767894
10,5,19,2,tat,Node_1_664_2613_3650,2613,1672.37335539152
10,5,19,2,tat,Node_1_31_1025_3650,1025,-408.270282290078
10,5,19,2,tat,Node_1_742_436_3650,436,-843.983289543469
10,5,19,2,tat,Node_1_330_1114_3650,1114,-850.465978395479
10,5,19,2,tat,Node_1_795_2119_3650,2119,2189.80418101493
10,5,19,2,tat,Node_1_594_410_3650,410,-1232.70589845783
10,5,19,2,tat,Node_1_1045_2395_3650,2395,3649.99999999
10,5,19,2,tat,Node_1_969_2000_3650,2000,-451.729277158415
10,5,19,2,tat,Node_1_638_3133_3650,3133,3649.99999999
10,5,19,2,tat,Node_1_754_1704_3650,1704,-651.989213597325
10,5,19,2,tat,Node_1_923_2740_3650,2740,1779.91378424683
10,5,19,2,tat,Node_1_797_541_3650,541,2654.28021030954
10,5,19,2,tat,Node_1_991_959_3650,959,1821.69378798089
10,5,19,2,tat,Node_1_54_2800_3650,2800,198.342391554742
10,5,20,2,tat,Node_1_991_959_3650,959,1886.34023490605
10,5,20,2,tat,Node_1_302_236_3650,236,1905.42373145181
10,5,20,2,tat,Node_1_795_2119_3650,2119,2752.85051223181
10,5,20,2,tat,Node_1_1045_2395_3650,2395,1714.5937051368
10,5,20,2,tat,Node_1_664_2613_3650,2613,2802.16484153898
10,5,20,2,tat,Node_1_54_2800_3650,2800,-253.965619753209
10,5,20,2,tat,Node_1_828_1905_3650,1905,2550.60662373618
10,5,20,2,tat,Node_1_31_1025_3650,1025,2253.06381146147
10,5,20,2,tat,Node_1_969_2000_3650,2000,-1316.14068541797
10,5,20,2,tat,Node_1_330_1114_3650,1114,-838.97815341092
10,5,20,2,tat,Node_1_347_2886_3650,2886,2550.6093858928
10,5,20,2,tat,Node_1_742_436_3650,436,-2275.57604902142
10,5,20,2,tat,Node_1_594_410_3650,410,469.249777357012
10,5,20,2,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,20,2,tat,Node_1_923_2740_3650,2740,3346.18891725185
10,5,20,2,tat,Node_1_754_1704_3650,1704,-2618.47739678986
10,5,20,2,tat,Node_1_777_2177_3650,2177,2759.12926922124
10,5,20,2,tat,Node_1_797_541_3650,541,1090.6029705889
10,5,20,2,tat,Node_1_869_816_3650,816,-3204.47276995337
10,5,20,2,tat,Node_1_638_3133_3650,3133,-4015.73411557548
10,5,21,2,tat,Node_1_302_236_3650,236,1455.54535647205
10,5,21,2,tat,Node_1_594_410_3650,410,-179.979516273368
10,5,21,2,tat,Node_1_991_959_3650,959,-614.998197089666
10,5,21,2,tat,Node_1_664_2613_3650,2613,2755.60970304832
10,5,21,2,tat,Node_1_869_816_3650,816,-1928.18345302289
10,5,21,2,tat,Node_1_54_2800_3650,2800,225.623023265791
10,5,21,2,tat,Node_1_347_2886_3650,2886,1825.0219242345
