batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,5,2,nef,Node_1_374_222_3650,222,-815.463677389285
11,2,5,2,nef,Node_1_804_13_3650,13,-815.504573949115
11,2,5,2,nef,Node_1_786_131_3650,131,-815.638481548189
11,2,5,2,nef,Node_1_318_86_3650,86,-793.327623185405
11,2,6,2,nef,Node_1_133_787_3650,787,1219.70034491648
11,2,6,2,nef,Node_1_857_1114_3650,1114,508.385536420352
11,2,6,2,nef,Node_1_860_1478_3650,1478,631.36455801623
11,2,6,2,nef,Node_1_318_86_3650,86,-358.46195115661
11,2,6,2,nef,Node_1_585_2244_3650,2244,2190.00543943058
11,2,6,2,nef,Node_1_374_222_3650,222,65.904616887565
11,2,6,2,nef,Node_1_21_2101_3650,2101,1050.84797414086
11,2,6,2,nef,Node_1_332_1962_3650,1962,1025.71956174819
11,2,6,2,nef,Node_1_481_137_3650,137,-265.326357336922
11,2,6,2,nef,Node_1_786_131_3650,131,-25.1889418067211
11,2,6,2,nef,Node_1_1086_2978_3650,2978,2686.60679938044
11,2,6,2,nef,Node_1_26_2993_3650,2993,2613.22780039869
11,2,6,2,nef,Node_1_208_468_3650,468,-539.543085740737
11,2,6,2,nef,Node_1_1043_2802_3650,2802,2295.16206740662
11,2,6,2,nef,Node_1_463_917_3650,917,252.901273576096
11,2,6,2,nef,Node_1_990_194_3650,194,-299.786414498384
11,2,6,2,nef,Node_1_392_3279_3650,3279,1597.22054778938
11,2,6,2,nef,Node_1_804_13_3650,13,-539.850102220547
11,2,6,2,nef,Node_1_637_2740_3650,2740,2772.53670852573
11,2,6,2,nef,Node_1_821_2660_3650,2660,2065.52843615888
11,2,7,2,nef,Node_1_21_2101_3650,2101,1032.3870385811
11,2,7,2,nef,Node_1_26_2993_3650,2993,2344.95542650306
11,2,7,2,nef,Node_1_857_1114_3650,1114,1478.4794764793
11,2,7,2,nef,Node_1_860_1478_3650,1478,1740.18556032606
11,2,7,2,nef,Node_1_133_787_3650,787,328.688907098021
11,2,7,2,nef,Node_1_585_2244_3650,2244,2190.00808831098
11,2,7,2,nef,Node_1_374_222_3650,222,318.080234736582
11,2,7,2,nef,Node_1_804_13_3650,13,-81.5270835204424
11,2,7,2,nef,Node_1_463_917_3650,917,1149.89671952233
11,2,7,2,nef,Node_1_318_86_3650,86,-96.7397820984111
11,2,7,2,nef,Node_1_1086_2978_3650,2978,3649.99999999
11,2,7,2,nef,Node_1_1043_2802_3650,2802,3649.99999999
11,2,7,2,nef,Node_1_332_1962_3650,1962,826.542213466248
11,2,7,2,nef,Node_1_821_2660_3650,2660,2043.26517269831
11,2,7,2,nef,Node_1_990_194_3650,194,-592.231730609883
11,2,7,2,nef,Node_1_786_131_3650,131,-84.4120795108545
11,2,7,2,nef,Node_1_481_137_3650,137,-666.388480702035
11,2,7,2,nef,Node_1_208_468_3650,468,-404.490784781507
11,2,7,2,nef,Node_1_392_3279_3650,3279,2115.09170402008
11,2,7,2,nef,Node_1_637_2740_3650,2740,3280.20660544359
11,2,8,2,nef,Node_1_392_3279_3650,3279,3649.99999999
11,2,8,2,nef,Node_1_637_2740_3650,2740,1884.7595012581
11,2,8,2,nef,Node_1_481_137_3650,137,-50.6359273490493
11,2,8,2,nef,Node_1_374_222_3650,222,362.418973415456
11,2,8,2,nef,Node_1_804_13_3650,13,-308.91282990054
11,2,8,2,nef,Node_1_786_131_3650,131,-308.91282990054
11,2,8,2,nef,Node_1_26_2993_3650,2993,2615.49830887458
11,2,8,2,nef,Node_1_21_2101_3650,2101,1778.04929197182
11,2,8,2,nef,Node_1_463_917_3650,917,657.310879738737
11,2,8,2,nef,Node_1_821_2660_3650,2660,2493.02597769427
11,2,8,2,nef,Node_1_1043_2802_3650,2802,3171.23972707007
11,2,8,2,nef,Node_1_133_787_3650,787,610.093181517915
11,2,8,2,nef,Node_1_208_468_3650,468,577.922078929669
11,2,8,2,nef,Node_1_332_1962_3650,1962,2048.52753246884
11,2,8,2,nef,Node_1_1086_2978_3650,2978,2098.29163028084
11,2,8,2,nef,Node_1_990_194_3650,194,-88.7365530268621
11,2,8,2,nef,Node_1_585_2244_3650,2244,2194.92558816333
11,2,8,2,nef,Node_1_857_1114_3650,1114,-348.60873399347
11,2,8,2,nef,Node_1_860_1478_3650,1478,257.74602413301
11,2,8,2,nef,Node_1_318_86_3650,86,196.485260453998
11,2,9,2,nef,Node_1_392_3279_3650,3279,3087.84705547792
11,2,9,2,nef,Node_1_585_2244_3650,2244,2189.93232103196
11,2,9,2,nef,Node_1_318_86_3650,86,-460.990089986957
11,2,9,2,nef,Node_1_374_222_3650,222,271.946947983651
11,2,9,2,nef,Node_1_786_131_3650,131,-769.896113960215
11,2,9,2,nef,Node_1_1086_2978_3650,2978,1427.07507644414
11,2,9,2,nef,Node_1_332_1962_3650,1962,1082.55036128848
11,2,9,2,nef,Node_1_821_2660_3650,2660,2935.76879529918
11,2,9,2,nef,Node_1_857_1114_3650,1114,1427.04006076776
11,2,9,2,nef,Node_1_860_1478_3650,1478,1979.1467329064
11,2,9,2,nef,Node_1_637_2740_3650,2740,2778.85796340939
11,2,9,2,nef,Node_1_1043_2802_3650,2802,2883.19220743586
11,2,9,2,nef,Node_1_481_137_3650,137,-28.4964599943997
11,2,9,2,nef,Node_1_463_917_3650,917,627.328882457013
11,2,9,2,nef,Node_1_21_2101_3650,2101,2741.48512055574
11,2,9,2,nef,Node_1_26_2993_3650,2993,3555.68648468741
11,2,9,2,nef,Node_1_133_787_3650,787,1028.89689532914
11,2,9,2,nef,Node_1_804_13_3650,13,362.639737715174
11,2,9,2,nef,Node_1_990_194_3650,194,-767.722238645561
11,2,9,2,nef,Node_1_208_468_3650,468,-603.79258348888
11,2,10,2,nef,Node_1_1086_2978_3650,2978,1794.26565861133
11,2,10,2,nef,Node_1_786_131_3650,131,-401.579598516419
11,2,10,2,nef,Node_1_637_2740_3650,2740,2256.04983140749
11,2,10,2,nef,Node_1_463_917_3650,917,-336.080740824528
11,2,10,2,nef,Node_1_1043_2802_3650,2802,3649.99999999
11,2,10,2,nef,Node_1_26_2993_3650,2993,2655.1145807162
11,2,10,2,nef,Node_1_208_468_3650,468,214.487896971454
11,2,10,2,nef,Node_1_133_787_3650,787,-148.51294477719
11,2,10,2,nef,Node_1_21_2101_3650,2101,574.141327932095
11,2,10,2,nef,Node_1_481_137_3650,137,-609.115382169786
11,2,10,2,nef,Node_1_585_2244_3650,2244,2189.98979900156
11,2,10,2,nef,Node_1_332_1962_3650,1962,1966.72288009589
11,2,10,2,nef,Node_1_804_13_3650,13,-167.299849259643
11,2,10,2,nef,Node_1_990_194_3650,194,-479.754334630031
11,2,10,2,nef,Node_1_857_1114_3650,1114,1451.41462623312
11,2,10,2,nef,Node_1_860_1478_3650,1478,2103.22347220455
11,2,10,2,nef,Node_1_374_222_3650,222,-678.813783653637
11,2,10,2,nef,Node_1_318_86_3650,86,-678.910299569844
11,2,10,2,nef,Node_1_821_2660_3650,2660,2354.61064146476
11,2,10,2,nef,Node_1_392_3279_3650,3279,2297.04182179469
11,2,11,2,nef,Node_1_374_222_3650,222,-340.391055453299
11,2,11,2,nef,Node_1_1086_2978_3650,2978,3251.29966007095
11,2,11,2,nef,Node_1_821_2660_3650,2660,3113.52499559751
11,2,11,2,nef,Node_1_332_1962_3650,1962,2354.44658803827
11,2,11,2,nef,Node_1_585_2244_3650,2244,2189.9912869065
11,2,11,2,nef,Node_1_1043_2802_3650,2802,3348.45148238925
11,2,11,2,nef,Node_1_463_917_3650,917,623.568968583127
11,2,11,2,nef,Node_1_208_468_3650,468,468.663572110379
11,2,11,2,nef,Node_1_26_2993_3650,2993,2765.44687037112
11,2,11,2,nef,Node_1_860_1478_3650,1478,1504.60465606432
11,2,11,2,nef,Node_1_857_1114_3650,1114,856.754827419262
11,2,11,2,nef,Node_1_133_787_3650,787,1209.14864350344
11,2,11,2,nef,Node_1_804_13_3650,13,-579.656861554764
11,2,11,2,nef,Node_1_637_2740_3650,2740,3051.18169046739
11,2,11,2,nef,Node_1_21_2101_3650,2101,2045.22616016671
11,2,11,2,nef,Node_1_990_194_3650,194,213.277246162328
11,2,11,2,nef,Node_1_318_86_3650,86,-241.70550889304
11,2,11,2,nef,Node_1_481_137_3650,137,-589.28526408956
11,2,11,2,nef,Node_1_786_131_3650,131,-589.28526408956
11,2,11,2,nef,Node_1_392_3279_3650,3279,3649.99999999
11,2,12,2,nef,Node_1_1086_2978_3650,2978,2260.0772137758
11,2,12,2,nef,Node_1_374_222_3650,222,-446.58946656004
11,2,12,2,nef,Node_1_481_137_3650,137,-97.0551435416678
11,2,12,2,nef,Node_1_990_194_3650,194,192.770123331379
11,2,12,2,nef,Node_1_332_1962_3650,1962,2570.07688301138
11,2,12,2,nef,Node_1_637_2740_3650,2740,2609.31690281573
11,2,12,2,nef,Node_1_1043_2802_3650,2802,2111.00492552049
11,2,12,2,nef,Node_1_26_2993_3650,2993,2822.65452810602
11,2,12,2,nef,Node_1_392_3279_3650,3279,3496.34728957377
11,2,12,2,nef,Node_1_821_2660_3650,2660,2390.50987901325
11,2,12,2,nef,Node_1_463_917_3650,917,912.645767521471
11,2,12,2,nef,Node_1_585_2244_3650,2244,2311.47568072682
11,2,12,2,nef,Node_1_133_787_3650,787,-33.3728260758934
11,2,12,2,nef,Node_1_786_131_3650,131,-124.763083525494
11,2,12,2,nef,Node_1_804_13_3650,13,-124.967838109904
11,2,12,2,nef,Node_1_208_468_3650,468,718.502350216899
11,2,12,2,nef,Node_1_21_2101_3650,2101,1943.98679715586
11,2,12,2,nef,Node_1_857_1114_3650,1114,388.954420083936
11,2,12,2,nef,Node_1_860_1478_3650,1478,880.480185303835
11,2,12,2,nef,Node_1_318_86_3650,86,-667.548147918889
11,2,13,2,nef,Node_1_26_2993_3650,2993,2819.3650552569
11,2,13,2,nef,Node_1_21_2101_3650,2101,2138.73908830941
11,2,13,2,nef,Node_1_133_787_3650,787,685.191454859034
11,2,13,2,nef,Node_1_318_86_3650,86,-531.871266718561
11,2,13,2,nef,Node_1_804_13_3650,13,361.638155901296
11,2,13,2,nef,Node_1_821_2660_3650,2660,2068.86586800331
11,2,13,2,nef,Node_1_392_3279_3650,3279,3049.96591397364
11,2,13,2,nef,Node_1_208_468_3650,468,498.95279740964
11,2,13,2,nef,Node_1_1086_2978_3650,2978,2962.35443527554
11,2,13,2,nef,Node_1_481_137_3650,137,-531.980260402757
11,2,13,2,nef,Node_1_585_2244_3650,2244,2451.93012275545
11,2,13,2,nef,Node_1_786_131_3650,131,-5.29562560958856
11,2,13,2,nef,Node_1_374_222_3650,222,102.577198550625
11,2,13,2,nef,Node_1_860_1478_3650,1478,1551.29709484574
11,2,13,2,nef,Node_1_857_1114_3650,1114,1289.21567855748
11,2,13,2,nef,Node_1_1043_2802_3650,2802,1932.77733347561
11,2,13,2,nef,Node_1_990_194_3650,194,-160.470271409595
11,2,13,2,nef,Node_1_637_2740_3650,2740,2807.86222739491
11,2,13,2,nef,Node_1_332_1962_3650,1962,1602.25886776879
11,2,13,2,nef,Node_1_463_917_3650,917,422.75938263355
11,2,14,2,nef,Node_1_637_2740_3650,2740,2650.90882310576
11,2,14,2,nef,Node_1_21_2101_3650,2101,-853.790741429257
11,2,14,2,nef,Node_1_26_2993_3650,2993,163.957864256063
11,2,14,2,nef,Node_1_481_137_3650,137,-1522.91199465393
11,2,14,2,nef,Node_1_857_1114_3650,1114,603.240373006091
11,2,14,2,nef,Node_1_860_1478_3650,1478,842.369704925371
11,2,14,2,nef,Node_1_318_86_3650,86,-310.960614705509
11,2,14,2,nef,Node_1_133_787_3650,787,664.060494111942
11,2,14,2,nef,Node_1_392_3279_3650,3279,2130.87933488717
11,2,14,2,nef,Node_1_821_2660_3650,2660,1826.74690174916
11,2,14,2,nef,Node_1_374_222_3650,222,-313.911455724747
11,2,14,2,nef,Node_1_463_917_3650,917,1358.12503335397
11,2,14,2,nef,Node_1_208_468_3650,468,-169.359134426466
11,2,14,2,nef,Node_1_804_13_3650,13,-673.805945822979
11,2,14,2,nef,Node_1_990_194_3650,194,-679.039628833325
11,2,14,2,nef,Node_1_786_131_3650,131,999.57655794375
11,2,14,2,nef,Node_1_332_1962_3650,1962,961.903305210376
11,2,14,2,nef,Node_1_585_2244_3650,2244,2551.75337354924
11,2,14,2,nef,Node_1_1043_2802_3650,2802,2314.62722722344
11,2,14,2,nef,Node_1_1086_2978_3650,2978,366.418568435609
11,2,15,2,nef,Node_1_392_3279_3650,3279,3546.21412002007
11,2,15,2,nef,Node_1_26_2993_3650,2993,2677.02380030432
11,2,15,2,nef,Node_1_21_2101_3650,2101,1864.33096410977
11,2,15,2,nef,Node_1_332_1962_3650,1962,2977.87607182114
11,2,15,2,nef,Node_1_318_86_3650,86,-666.913491228905
11,2,15,2,nef,Node_1_637_2740_3650,2740,2812.82066148075
11,2,15,2,nef,Node_1_133_787_3650,787,-35.7390407496577
11,2,15,2,nef,Node_1_585_2244_3650,2244,2190.00213369178
11,2,15,2,nef,Node_1_1043_2802_3650,2802,1108.7826037319
11,2,15,2,nef,Node_1_857_1114_3650,1114,1980.12162018995
11,2,15,2,nef,Node_1_860_1478_3650,1478,2649.88485851917
11,2,15,2,nef,Node_1_1086_2978_3650,2978,3649.99999999
11,2,15,2,nef,Node_1_786_131_3650,131,-274.187310918861
11,2,15,2,nef,Node_1_374_222_3650,222,-644.279492943457
11,2,15,2,nef,Node_1_208_468_3650,468,976.244068559481
11,2,15,2,nef,Node_1_990_194_3650,194,-849.882200604624
11,2,15,2,nef,Node_1_481_137_3650,137,-849.882200604624
11,2,15,2,nef,Node_1_463_917_3650,917,1012.1084691938
11,2,15,2,nef,Node_1_804_13_3650,13,-850.090568417763
11,2,15,2,nef,Node_1_821_2660_3650,2660,2502.15161819364
11,2,16,2,nef,Node_1_1043_2802_3650,2802,2990.89255633084
11,2,16,2,nef,Node_1_133_787_3650,787,93.2698501797004
11,2,16,2,nef,Node_1_21_2101_3650,2101,2758.23862476532
11,2,16,2,nef,Node_1_332_1962_3650,1962,1937.81761438795
11,2,16,2,nef,Node_1_990_194_3650,194,160.252513629874
11,2,16,2,nef,Node_1_208_468_3650,468,168.662104827088
11,2,16,2,nef,Node_1_637_2740_3650,2740,1389.77040573351
11,2,16,2,nef,Node_1_1086_2978_3650,2978,2180.95053587206
11,2,16,2,nef,Node_1_26_2993_3650,2993,3485.49085412912
11,2,16,2,nef,Node_1_786_131_3650,131,-80.985419714542
11,2,16,2,nef,Node_1_860_1478_3650,1478,1358.62599385981
11,2,16,2,nef,Node_1_857_1114_3650,1114,716.033473635814
11,2,16,2,nef,Node_1_392_3279_3650,3279,2219.58994898524
11,2,16,2,nef,Node_1_318_86_3650,86,321.452323157439
11,2,16,2,nef,Node_1_585_2244_3650,2244,2189.89210281187
11,2,16,2,nef,Node_1_481_137_3650,137,-615.421312446044
11,2,16,2,nef,Node_1_463_917_3650,917,852.789726642784
11,2,16,2,nef,Node_1_804_13_3650,13,-615.640399595287
11,2,16,2,nef,Node_1_374_222_3650,222,-768.165275467264
11,2,16,2,nef,Node_1_821_2660_3650,2660,3527.56780081267
11,2,17,2,nef,Node_1_821_2660_3650,2660,2673.72775914207
11,2,17,2,nef,Node_1_26_2993_3650,2993,2239.91774947139
11,2,17,2,nef,Node_1_804_13_3650,13,104.63311027546
11,2,17,2,nef,Node_1_990_194_3650,194,220.326567266157
11,2,17,2,nef,Node_1_786_131_3650,131,104.857049968757
11,2,17,2,nef,Node_1_585_2244_3650,2244,2084.67067733797
11,2,17,2,nef,Node_1_1043_2802_3650,2802,2639.87378181291
11,2,17,2,nef,Node_1_332_1962_3650,1962,2432.56849032468
11,2,17,2,nef,Node_1_1086_2978_3650,2978,2961.97280780409
11,2,17,2,nef,Node_1_463_917_3650,917,526.096931076463
11,2,17,2,nef,Node_1_208_468_3650,468,465.923255396643
11,2,17,2,nef,Node_1_21_2101_3650,2101,1997.13397815896
11,2,17,2,nef,Node_1_637_2740_3650,2740,2538.53996325369
11,2,17,2,nef,Node_1_860_1478_3650,1478,2405.62479384922
11,2,17,2,nef,Node_1_857_1114_3650,1114,1938.60392813687
11,2,17,2,nef,Node_1_481_137_3650,137,795.616991236455
11,2,17,2,nef,Node_1_318_86_3650,86,17.1967643648369
11,2,17,2,nef,Node_1_374_222_3650,222,17.0081909459403
11,2,17,2,nef,Node_1_392_3279_3650,3279,2511.73400920577
11,2,17,2,nef,Node_1_133_787_3650,787,518.564168167999
11,2,18,2,nef,Node_1_21_2101_3650,2101,1494.01648428056
11,2,18,2,nef,Node_1_1043_2802_3650,2802,2964.8181993563
11,2,18,2,nef,Node_1_463_917_3650,917,904.667992805649
11,2,18,2,nef,Node_1_990_194_3650,194,235.957681025447
11,2,18,2,nef,Node_1_804_13_3650,13,-180.646572112804
11,2,18,2,nef,Node_1_637_2740_3650,2740,2316.99362771259
11,2,18,2,nef,Node_1_374_222_3650,222,-101.103764148204
11,2,18,2,nef,Node_1_860_1478_3650,1478,2489.50405539564
11,2,18,2,nef,Node_1_857_1114_3650,1114,2266.01724544907
11,2,18,2,nef,Node_1_1086_2978_3650,2978,3141.72804466011
11,2,18,2,nef,Node_1_821_2660_3650,2660,3164.88774730542
11,2,18,2,nef,Node_1_786_131_3650,131,-120.559411163503
11,2,18,2,nef,Node_1_318_86_3650,86,-120.77614951633
11,2,18,2,nef,Node_1_332_1962_3650,1962,1817.11891604212
11,2,18,2,nef,Node_1_133_787_3650,787,750.913817551047
11,2,18,2,nef,Node_1_481_137_3650,137,-46.5024052183599
11,2,18,2,nef,Node_1_26_2993_3650,2993,3197.60781138657
11,2,18,2,nef,Node_1_392_3279_3650,3279,2352.84903779758
11,2,18,2,nef,Node_1_585_2244_3650,2244,2039.15057961595
11,2,18,2,nef,Node_1_208_468_3650,468,145.221052739739
11,2,19,2,nef,Node_1_786_131_3650,131,364.555244090282
11,2,19,2,nef,Node_1_374_222_3650,222,34.3050703154334
11,2,19,2,nef,Node_1_804_13_3650,13,-59.0274531916322
11,2,19,2,nef,Node_1_637_2740_3650,2740,3649.99999999
11,2,19,2,nef,Node_1_585_2244_3650,2244,2305.31112141245
11,2,19,2,nef,Node_1_990_194_3650,194,172.336062048209
11,2,19,2,nef,Node_1_208_468_3650,468,95.2624052704687
11,2,19,2,nef,Node_1_21_2101_3650,2101,1885.38732954561
11,2,19,2,nef,Node_1_1086_2978_3650,2978,1882.98682172793
11,2,19,2,nef,Node_1_463_917_3650,917,767.106477546773
11,2,19,2,nef,Node_1_860_1478_3650,1478,1216.05699129285
11,2,19,2,nef,Node_1_857_1114_3650,1114,966.035573192659
11,2,19,2,nef,Node_1_821_2660_3650,2660,2479.32311990226
11,2,19,2,nef,Node_1_332_1962_3650,1962,2689.11164218827
11,2,19,2,nef,Node_1_318_86_3650,86,558.478425459363
11,2,19,2,nef,Node_1_481_137_3650,137,673.914647225023
11,2,19,2,nef,Node_1_26_2993_3650,2993,2932.46416364361
11,2,19,2,nef,Node_1_1043_2802_3650,2802,2792.39358772179
11,2,19,2,nef,Node_1_133_787_3650,787,707.287091070999
11,2,19,2,nef,Node_1_392_3279_3650,3279,2203.54652536486
11,2,20,2,nef,Node_1_133_787_3650,787,620.889872659185
11,2,20,2,nef,Node_1_392_3279_3650,3279,3649.99999999
11,2,20,2,nef,Node_1_786_131_3650,131,122.439203443719
11,2,20,2,nef,Node_1_637_2740_3650,2740,2548.48639825109
11,2,20,2,nef,Node_1_318_86_3650,86,387.461387761387
11,2,20,2,nef,Node_1_374_222_3650,222,29.726125106948
11,2,20,2,nef,Node_1_208_468_3650,468,160.88587523781
11,2,20,2,nef,Node_1_481_137_3650,137,-95.8052605576791
11,2,20,2,nef,Node_1_860_1478_3650,1478,1696.33163791695
11,2,20,2,nef,Node_1_857_1114_3650,1114,1571.05501294448
11,2,20,2,nef,Node_1_463_917_3650,917,1029.63027002208
11,2,20,2,nef,Node_1_1086_2978_3650,2978,3649.99999999
11,2,20,2,nef,Node_1_804_13_3650,13,-661.258388217013
11,2,20,2,nef,Node_1_332_1962_3650,1962,580.231856819448
11,2,20,2,nef,Node_1_21_2101_3650,2101,692.14854286779
11,2,20,2,nef,Node_1_990_194_3650,194,53.3686455687124
11,2,20,2,nef,Node_1_821_2660_3650,2660,3416.24984752611
11,2,20,2,nef,Node_1_26_2993_3650,2993,1149.38374764987
11,2,20,2,nef,Node_1_585_2244_3650,2244,2062.70843722229
11,2,20,2,nef,Node_1_1043_2802_3650,2802,1103.11720646027
11,2,21,2,nef,Node_1_1086_2978_3650,2978,1818.14115946329
11,2,21,2,nef,Node_1_26_2993_3650,2993,2658.50359873227
11,2,21,2,nef,Node_1_463_917_3650,917,1459.71511640528
11,2,21,2,nef,Node_1_208_468_3650,468,440.678837027162
11,2,21,2,nef,Node_1_481_137_3650,137,-419.86536862101
11,2,21,2,nef,Node_1_990_194_3650,194,-225.546974880262
11,2,21,2,nef,Node_1_374_222_3650,222,-420.073240882435
11,2,21,2,nef,Node_1_804_13_3650,13,-68.2769038576093
11,2,21,2,nef,Node_1_332_1962_3650,1962,2137.50643860759
11,2,21,2,nef,Node_1_392_3279_3650,3279,2441.08918224799
