batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,21,1,p17,Node_1_688_2171_3650,2171,2900.03923767286
8,2,21,1,p17,Node_1_797_2508_3650,2508,2226.56365428411
8,2,21,1,p17,Node_1_779_1788_3650,1788,1544.35945939331
8,2,21,1,p17,Node_1_984_1372_3650,1372,787.226070909884
8,2,21,1,p17,Node_1_157_2851_3650,2851,2802.08446379754
8,2,21,1,p17,Node_1_74_1068_3650,1068,1321.4163645421
8,2,21,1,p17,Node_1_991_2965_3650,2965,3021.92155699756
8,2,21,1,p17,Node_1_368_1331_3650,1331,1138.44218212271
8,2,21,1,p17,Node_1_1072_2185_3650,2185,2650.49413428309
8,2,21,1,p17,Node_1_306_527_3650,527,225.179673307764
8,2,21,1,p17,Node_1_988_10_3650,10,-190.000148485781
8,2,21,1,p17,Node_1_819_178_3650,178,-190.000148485781
8,2,21,1,p17,Node_1_935_59_3650,59,46.832049663306
8,2,21,1,p17,Node_1_429_3084_3650,3084,2253.6602493532
8,2,21,1,p17,Node_1_738_2841_3650,2841,2613.93540528875
8,2,22,1,p17,Node_1_779_1788_3650,1788,2515.85648280434
8,2,22,1,p17,Node_1_583_3200_3650,3200,3649.99999999
8,2,22,1,p17,Node_1_688_2171_3650,2171,1844.82481569754
8,2,22,1,p17,Node_1_157_2851_3650,2851,532.910735423634
8,2,22,1,p17,Node_1_1072_2185_3650,2185,1954.9172325405
8,2,22,1,p17,Node_1_991_2965_3650,2965,2321.1420755952
8,2,22,1,p17,Node_1_74_1068_3650,1068,293.613202751
8,2,22,1,p17,Node_1_368_1331_3650,1331,335.895981946347
8,2,22,1,p17,Node_1_738_2841_3650,2841,2512.12274542483
8,2,22,1,p17,Node_1_984_1372_3650,1372,2251.49457372278
8,2,22,1,p17,Node_1_429_3084_3650,3084,3160.21439648113
8,2,22,1,p17,Node_1_988_10_3650,10,-335.106863064428
8,2,22,1,p17,Node_1_153_1162_3650,1162,-332.092409677115
8,2,22,1,p17,Node_1_306_527_3650,527,285.337868403022
8,2,22,1,p17,Node_1_819_178_3650,178,642.287125195789
8,2,22,1,p17,Node_1_8_159_3650,159,-1096.90619028939
8,2,22,1,p17,Node_1_797_2508_3650,2508,1260.04271996645
8,2,22,1,p17,Node_1_1095_3103_3650,3103,1965.19341750997
8,2,22,1,p17,Node_1_404_2987_3650,2987,3533.14901781315
8,2,22,1,p17,Node_1_935_59_3650,59,-305.443104210696
8,2,23,1,p17,Node_1_1095_3103_3650,3103,3161.0898980925
8,2,23,1,p17,Node_1_74_1068_3650,1068,281.363179373894
8,2,23,1,p17,Node_1_8_159_3650,159,-722.208212447661
8,2,23,1,p17,Node_1_779_1788_3650,1788,266.143339919894
8,2,23,1,p17,Node_1_935_59_3650,59,725.28950114017
8,2,23,1,p17,Node_1_368_1331_3650,1331,639.828041838457
8,2,23,1,p17,Node_1_819_178_3650,178,14.7956394558927
8,2,23,1,p17,Node_1_797_2508_3650,2508,3649.99999999
8,2,23,1,p17,Node_1_988_10_3650,10,-945.962322592547
8,2,23,1,p17,Node_1_688_2171_3650,2171,3649.99999999
8,2,23,1,p17,Node_1_157_2851_3650,2851,3224.87187064537
8,2,23,1,p17,Node_1_153_1162_3650,1162,76.1543531399751
8,2,23,1,p17,Node_1_738_2841_3650,2841,3079.98550074292
8,2,23,1,p17,Node_1_404_2987_3650,2987,1062.53597262442
8,2,23,1,p17,Node_1_991_2965_3650,2965,3649.99999999
8,2,23,1,p17,Node_1_306_527_3650,527,1031.11453372428
8,2,23,1,p17,Node_1_1072_2185_3650,2185,2788.2227739259
8,2,23,1,p17,Node_1_984_1372_3650,1372,951.005417385246
8,2,23,1,p17,Node_1_429_3084_3650,3084,2826.04231735773
8,2,23,1,p17,Node_1_583_3200_3650,3200,1516.03792254763
8,2,24,1,p17,Node_1_429_3084_3650,3084,2491.87046659169
8,2,24,1,p17,Node_1_583_3200_3650,3200,3026.86144363896
8,2,24,1,p17,Node_1_1095_3103_3650,3103,2417.65346716527
8,2,24,1,p17,Node_1_797_2508_3650,2508,1496.82068951195
8,2,24,1,p17,Node_1_779_1788_3650,1788,1909.37138370569
8,2,24,1,p17,Node_1_368_1331_3650,1331,1814.31281497739
8,2,24,1,p17,Node_1_988_10_3650,10,-613.811712842963
8,2,24,1,p17,Node_1_991_2965_3650,2965,1585.61640291217
8,2,24,1,p17,Node_1_306_527_3650,527,1197.97492743022
8,2,24,1,p17,Node_1_1072_2185_3650,2185,3171.13003599664
8,2,24,1,p17,Node_1_404_2987_3650,2987,2522.39958581216
8,2,24,1,p17,Node_1_153_1162_3650,1162,213.505460029789
8,2,24,1,p17,Node_1_819_178_3650,178,210.095614528952
8,2,24,1,p17,Node_1_935_59_3650,59,-783.389688144316
8,2,24,1,p17,Node_1_8_159_3650,159,-783.389688144316
8,2,24,1,p17,Node_1_157_2851_3650,2851,2200.83924276305
8,2,24,1,p17,Node_1_738_2841_3650,2841,3303.02441656725
8,2,24,1,p17,Node_1_984_1372_3650,1372,790.520075502523
8,2,24,1,p17,Node_1_74_1068_3650,1068,1380.51467688787
8,2,24,1,p17,Node_1_688_2171_3650,2171,2244.36497955897
8,2,25,1,p17,Node_1_1095_3103_3650,3103,2599.27945217406
8,2,25,1,p17,Node_1_306_527_3650,527,724.723646686016
8,2,25,1,p17,Node_1_779_1788_3650,1788,1609.36114014922
8,2,25,1,p17,Node_1_797_2508_3650,2508,2644.81849727107
8,2,25,1,p17,Node_1_583_3200_3650,3200,2018.77074170081
8,2,25,1,p17,Node_1_688_2171_3650,2171,1472.53784120585
8,2,25,1,p17,Node_1_935_59_3650,59,523.750024565647
8,2,25,1,p17,Node_1_74_1068_3650,1068,1439.55246415078
8,2,25,1,p17,Node_1_1072_2185_3650,2185,2149.09028748399
8,2,25,1,p17,Node_1_988_10_3650,10,-776.569862982692
8,2,25,1,p17,Node_1_8_159_3650,159,-1356.08743654283
8,2,25,1,p17,Node_1_368_1331_3650,1331,444.372351007943
8,2,25,1,p17,Node_1_404_2987_3650,2987,1363.3168972041
8,2,25,1,p17,Node_1_429_3084_3650,3084,320.498829035059
8,2,25,1,p17,Node_1_157_2851_3650,2851,269.984018669717
8,2,25,1,p17,Node_1_153_1162_3650,1162,-683.671697060925
8,2,25,1,p17,Node_1_984_1372_3650,1372,-152.869330514592
8,2,25,1,p17,Node_1_738_2841_3650,2841,3136.8631443067
8,2,25,1,p17,Node_1_991_2965_3650,2965,3649.99999999
8,2,25,1,p17,Node_1_819_178_3650,178,353.380233192264
8,2,26,1,p17,Node_1_779_1788_3650,1788,3257.66687685077
8,2,26,1,p17,Node_1_991_2965_3650,2965,3649.99999999
8,2,26,1,p17,Node_1_157_2851_3650,2851,1300.34043854018
8,2,26,1,p17,Node_1_153_1162_3650,1162,754.052576985162
8,2,26,1,p17,Node_1_984_1372_3650,1372,493.363004907698
8,2,26,1,p17,Node_1_738_2841_3650,2841,2727.0892985891
8,2,26,1,p17,Node_1_1095_3103_3650,3103,3649.99999999
8,2,26,1,p17,Node_1_688_2171_3650,2171,1947.88092112192
8,2,26,1,p17,Node_1_306_527_3650,527,-311.220594161717
8,2,26,1,p17,Node_1_935_59_3650,59,360.686315374871
8,2,26,1,p17,Node_1_368_1331_3650,1331,1670.05773641123
8,2,26,1,p17,Node_1_988_10_3650,10,221.634601129005
8,2,26,1,p17,Node_1_8_159_3650,159,221.634601129005
8,2,26,1,p17,Node_1_819_178_3650,178,487.32397789531
8,2,26,1,p17,Node_1_583_3200_3650,3200,3649.99999999
8,2,26,1,p17,Node_1_429_3084_3650,3084,2131.41880610397
8,2,26,1,p17,Node_1_1072_2185_3650,2185,1865.4579253287
8,2,26,1,p17,Node_1_74_1068_3650,1068,-435.935807846277
8,2,26,1,p17,Node_1_797_2508_3650,2508,1133.00197353192
8,2,26,1,p17,Node_1_404_2987_3650,2987,3649.99999999
8,2,27,1,p17,Node_1_991_2965_3650,2965,1928.6357801961
8,2,27,1,p17,Node_1_368_1331_3650,1331,1786.54131536691
8,2,27,1,p17,Node_1_1072_2185_3650,2185,3224.44170409822
8,2,27,1,p17,Node_1_779_1788_3650,1788,2651.92425488737
8,2,27,1,p17,Node_1_404_2987_3650,2987,3649.99999999
8,2,27,1,p17,Node_1_1095_3103_3650,3103,1952.47902246186
8,2,27,1,p17,Node_1_984_1372_3650,1372,1031.31502833982
8,2,27,1,p17,Node_1_688_2171_3650,2171,2466.40267280538
8,2,27,1,p17,Node_1_157_2851_3650,2851,2073.85965732551
8,2,27,1,p17,Node_1_153_1162_3650,1162,586.843912137488
8,2,27,1,p17,Node_1_583_3200_3650,3200,3649.99999999
8,2,27,1,p17,Node_1_797_2508_3650,2508,1902.76357535706
8,2,27,1,p17,Node_1_819_178_3650,178,-425.363467991438
8,2,27,1,p17,Node_1_8_159_3650,159,-647.644034312572
8,2,27,1,p17,Node_1_988_10_3650,10,-647.848444961035
8,2,27,1,p17,Node_1_935_59_3650,59,-648.008119920826
8,2,27,1,p17,Node_1_74_1068_3650,1068,1011.19391978281
8,2,27,1,p17,Node_1_429_3084_3650,3084,3505.34983840106
8,2,27,1,p17,Node_1_738_2841_3650,2841,3178.03006539384
8,2,27,1,p17,Node_1_306_527_3650,527,422.231045803116
8,2,28,1,p17,Node_1_984_1372_3650,1372,1740.8502278925
8,2,28,1,p17,Node_1_797_2508_3650,2508,1292.63619464819
8,2,28,1,p17,Node_1_583_3200_3650,3200,1543.64509642848
8,2,28,1,p17,Node_1_404_2987_3650,2987,852.068410038265
8,2,28,1,p17,Node_1_688_2171_3650,2171,1955.87947085999
8,2,28,1,p17,Node_1_738_2841_3650,2841,2635.52452220971
8,2,28,1,p17,Node_1_779_1788_3650,1788,1633.93237615198
8,2,28,1,p17,Node_1_991_2965_3650,2965,2423.74126344826
8,2,28,1,p17,Node_1_1072_2185_3650,2185,1738.35659564152
8,2,28,1,p17,Node_1_74_1068_3650,1068,1909.17931645931
8,2,28,1,p17,Node_1_368_1331_3650,1331,1130.06065139477
8,2,28,1,p17,Node_1_306_527_3650,527,247.918087054996
8,2,28,1,p17,Node_1_819_178_3650,178,-308.349216010496
8,2,28,1,p17,Node_1_988_10_3650,10,-308.48052209566
8,2,28,1,p17,Node_1_935_59_3650,59,-308.633870168952
8,2,28,1,p17,Node_1_8_159_3650,159,-89.096572371466
8,2,28,1,p17,Node_1_429_3084_3650,3084,1580.83650106633
8,2,28,1,p17,Node_1_157_2851_3650,2851,1606.63658547453
8,2,28,1,p17,Node_1_153_1162_3650,1162,1382.76039285994
8,2,28,1,p17,Node_1_1095_3103_3650,3103,1835.34357227564
8,2,29,1,p17,Node_1_984_1372_3650,1372,321.905883270886
8,2,29,1,p17,Node_1_779_1788_3650,1788,1562.36428248413
8,2,29,1,p17,Node_1_583_3200_3650,3200,2737.56991504083
8,2,29,1,p17,Node_1_404_2987_3650,2987,1893.32430770725
8,2,29,1,p17,Node_1_306_527_3650,527,1094.78884230148
8,2,29,1,p17,Node_1_738_2841_3650,2841,3226.21682052637
8,2,29,1,p17,Node_1_157_2851_3650,2851,2302.64630394331
8,2,29,1,p17,Node_1_153_1162_3650,1162,416.971700092283
8,2,29,1,p17,Node_1_368_1331_3650,1331,668.202655536369
8,2,29,1,p17,Node_1_74_1068_3650,1068,837.018794054347
8,2,29,1,p17,Node_1_429_3084_3650,3084,2931.20542982779
8,2,29,1,p17,Node_1_797_2508_3650,2508,2662.70595684929
8,2,29,1,p17,Node_1_819_178_3650,178,336.274004608266
8,2,29,1,p17,Node_1_935_59_3650,59,-1017.61649453932
8,2,29,1,p17,Node_1_1072_2185_3650,2185,2455.36709409766
8,2,29,1,p17,Node_1_1095_3103_3650,3103,3649.99999999
8,2,29,1,p17,Node_1_988_10_3650,10,-1023.51928700926
8,2,29,1,p17,Node_1_8_159_3650,159,-1023.668252521
8,2,29,1,p17,Node_1_688_2171_3650,2171,-130.599121354069
8,2,29,1,p17,Node_1_991_2965_3650,2965,2360.09282474548
8,2,30,1,p17,Node_1_157_2851_3650,2851,1244.57980400165
8,2,30,1,p17,Node_1_368_1331_3650,1331,1554.30683938334
8,2,30,1,p17,Node_1_404_2987_3650,2987,2964.55680521726
8,2,30,1,p17,Node_1_797_2508_3650,2508,2554.42754102088
8,2,30,1,p17,Node_1_1095_3103_3650,3103,3535.95852093482
8,2,30,1,p17,Node_1_738_2841_3650,2841,2767.93329252815
8,2,30,1,p17,Node_1_991_2965_3650,2965,3649.99999999
8,2,30,1,p17,Node_1_779_1788_3650,1788,675.2420905807
8,2,30,1,p17,Node_1_74_1068_3650,1068,-319.104813020308
8,2,30,1,p17,Node_1_819_178_3650,178,360.227526506235
8,2,30,1,p17,Node_1_935_59_3650,59,-203.2932954108
8,2,30,1,p17,Node_1_583_3200_3650,3200,3038.27555101172
8,2,30,1,p17,Node_1_306_527_3650,527,1193.26370696756
8,2,30,1,p17,Node_1_688_2171_3650,2171,549.288863740649
8,2,30,1,p17,Node_1_1072_2185_3650,2185,2141.31479238618
8,2,30,1,p17,Node_1_984_1372_3650,1372,1605.96298130452
8,2,30,1,p17,Node_1_153_1162_3650,1162,1014.83717643093
8,2,30,1,p17,Node_1_429_3084_3650,3084,2734.17406025
8,2,30,1,p17,Node_1_988_10_3650,10,-76.5390412830397
8,2,30,1,p17,Node_1_8_159_3650,159,-77.3262651883725
