batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,4,3,tat,Node_1_268_939_3650,939,841.754450418646
16,2,4,3,tat,Node_1_712_2719_3650,2719,2043.80314345055
16,2,4,3,tat,Node_1_31_2498_3650,2498,3649.99999999
16,2,4,3,tat,Node_1_36_1844_3650,1844,730.001498457141
16,2,4,3,tat,Node_1_144_381_3650,381,-912.794615156173
16,2,4,3,tat,Node_1_744_13_3650,13,-953.331676164841
16,2,4,3,tat,Node_1_442_866_3650,866,-1153.59317584368
16,2,4,3,tat,Node_1_812_1894_3650,1894,929.486305728411
16,2,5,3,tat,Node_1_313_2163_3650,2163,3649.99999999
16,2,5,3,tat,Node_1_614_975_3650,975,1899.55753973036
16,2,5,3,tat,Node_1_543_1580_3650,1580,1094.95450131084
16,2,5,3,tat,Node_1_36_1844_3650,1844,962.506469493268
16,2,5,3,tat,Node_1_142_1809_3650,1809,-390.936664568329
16,2,5,3,tat,Node_1_144_381_3650,381,-2003.65019420268
16,2,5,3,tat,Node_1_744_13_3650,13,-2003.36231707339
16,2,5,3,tat,Node_1_712_2719_3650,2719,1748.69344745029
16,2,5,3,tat,Node_1_812_1894_3650,1894,3649.99999999
16,2,5,3,tat,Node_1_249_1062_3650,1062,-1208.3347945702
16,2,5,3,tat,Node_1_131_1141_3650,1141,-2003.74893499716
16,2,5,3,tat,Node_1_444_79_3650,79,-286.153720888775
16,2,5,3,tat,Node_1_512_3235_3650,3235,2243.7027685746
16,2,5,3,tat,Node_1_122_1495_3650,1495,1336.73569006726
16,2,5,3,tat,Node_1_116_925_3650,925,2160.60857039322
16,2,5,3,tat,Node_1_442_866_3650,866,-284.762364804567
16,2,5,3,tat,Node_1_917_2977_3650,2977,3649.99999999
16,2,5,3,tat,Node_1_505_2381_3650,2381,759.240619908156
16,2,5,3,tat,Node_1_268_939_3650,939,2266.08895926767
16,2,5,3,tat,Node_1_31_2498_3650,2498,682.609897142332
16,2,6,3,tat,Node_1_142_1809_3650,1809,2162.29062077608
16,2,6,3,tat,Node_1_812_1894_3650,1894,-288.904513660199
16,2,6,3,tat,Node_1_744_13_3650,13,-597.396672216474
16,2,6,3,tat,Node_1_712_2719_3650,2719,1828.32343367402
16,2,6,3,tat,Node_1_917_2977_3650,2977,3649.99999999
16,2,6,3,tat,Node_1_313_2163_3650,2163,603.569645832981
16,2,6,3,tat,Node_1_543_1580_3650,1580,333.906899629816
16,2,6,3,tat,Node_1_36_1844_3650,1844,2561.65861281736
16,2,6,3,tat,Node_1_268_939_3650,939,1459.76275855322
16,2,6,3,tat,Node_1_444_79_3650,79,2083.10137046618
16,2,6,3,tat,Node_1_249_1062_3650,1062,2826.888025117
16,2,6,3,tat,Node_1_131_1141_3650,1141,544.866699545265
16,2,6,3,tat,Node_1_505_2381_3650,2381,3218.69872653564
16,2,6,3,tat,Node_1_512_3235_3650,3235,2477.87441698403
16,2,6,3,tat,Node_1_442_866_3650,866,1095.02642700879
16,2,6,3,tat,Node_1_31_2498_3650,2498,31.9694197409492
16,2,6,3,tat,Node_1_116_925_3650,925,321.157108837248
16,2,6,3,tat,Node_1_122_1495_3650,1495,1069.56799530539
16,2,6,3,tat,Node_1_614_975_3650,975,732.09442134596
16,2,6,3,tat,Node_1_144_381_3650,381,-286.087713097605
16,2,7,3,tat,Node_1_712_2719_3650,2719,2671.37535055461
16,2,7,3,tat,Node_1_142_1809_3650,1809,1537.05771344443
16,2,7,3,tat,Node_1_268_939_3650,939,876.727826680901
16,2,7,3,tat,Node_1_31_2498_3650,2498,735.246970253304
16,2,7,3,tat,Node_1_313_2163_3650,2163,728.089760708691
16,2,7,3,tat,Node_1_131_1141_3650,1141,725.259476615875
16,2,7,3,tat,Node_1_444_79_3650,79,361.253999829547
16,2,7,3,tat,Node_1_249_1062_3650,1062,1456.40429767986
16,2,7,3,tat,Node_1_812_1894_3650,1894,3649.99999999
16,2,7,3,tat,Node_1_744_13_3650,13,-107.625103810252
16,2,7,3,tat,Node_1_36_1844_3650,1844,1821.40630709749
16,2,7,3,tat,Node_1_543_1580_3650,1580,2976.11592632869
16,2,7,3,tat,Node_1_505_2381_3650,2381,-1399.93877800472
16,2,7,3,tat,Node_1_512_3235_3650,3235,-133.106422173349
16,2,7,3,tat,Node_1_122_1495_3650,1495,-1469.12048454843
16,2,7,3,tat,Node_1_116_925_3650,925,-1469.12048454843
16,2,7,3,tat,Node_1_442_866_3650,866,2186.10193742063
16,2,7,3,tat,Node_1_917_2977_3650,2977,88.5401674330637
16,2,7,3,tat,Node_1_144_381_3650,381,-2255.63997824619
16,2,7,3,tat,Node_1_614_975_3650,975,-2255.73292280201
16,2,8,3,tat,Node_1_144_381_3650,381,-2311.36151666603
16,2,8,3,tat,Node_1_268_939_3650,939,770.029389455403
16,2,8,3,tat,Node_1_131_1141_3650,1141,-975.121129878208
16,2,8,3,tat,Node_1_512_3235_3650,3235,3649.99999999
16,2,8,3,tat,Node_1_543_1580_3650,1580,3394.19525257918
16,2,8,3,tat,Node_1_444_79_3650,79,-2313.91039318814
16,2,8,3,tat,Node_1_614_975_3650,975,-2314.62191009031
16,2,8,3,tat,Node_1_744_13_3650,13,-2384.76318467917
16,2,8,3,tat,Node_1_442_866_3650,866,1095.03236699121
16,2,8,3,tat,Node_1_505_2381_3650,2381,-322.465439137255
16,2,8,3,tat,Node_1_313_2163_3650,2163,-322.274251735767
16,2,8,3,tat,Node_1_142_1809_3650,1809,2554.73137911207
16,2,8,3,tat,Node_1_712_2719_3650,2719,2189.77745434117
16,2,8,3,tat,Node_1_122_1495_3650,1495,55.562886925247
16,2,8,3,tat,Node_1_116_925_3650,925,-1426.97187467493
16,2,8,3,tat,Node_1_812_1894_3650,1894,-453.016269672709
16,2,8,3,tat,Node_1_31_2498_3650,2498,323.991048113142
16,2,8,3,tat,Node_1_917_2977_3650,2977,3649.99999999
16,2,8,3,tat,Node_1_36_1844_3650,1844,-1185.41029840399
16,2,8,3,tat,Node_1_249_1062_3650,1062,-1638.61437823618
16,2,9,3,tat,Node_1_442_866_3650,866,-265.933713093016
16,2,9,3,tat,Node_1_31_2498_3650,2498,380.592041938908
16,2,9,3,tat,Node_1_712_2719_3650,2719,-974.204508959687
16,2,9,3,tat,Node_1_131_1141_3650,1141,-432.397934172788
16,2,9,3,tat,Node_1_36_1844_3650,1844,2454.87202332327
16,2,9,3,tat,Node_1_812_1894_3650,1894,204.250610306188
16,2,9,3,tat,Node_1_444_79_3650,79,-432.690416414001
16,2,9,3,tat,Node_1_122_1495_3650,1495,-433.066534494968
16,2,9,3,tat,Node_1_116_925_3650,925,-433.178238839857
16,2,9,3,tat,Node_1_313_2163_3650,2163,1280.19322746646
16,2,9,3,tat,Node_1_268_939_3650,939,849.532915503496
16,2,9,3,tat,Node_1_142_1809_3650,1809,2554.79394314793
16,2,9,3,tat,Node_1_543_1580_3650,1580,600.085628335161
16,2,9,3,tat,Node_1_917_2977_3650,2977,3649.99999999
16,2,9,3,tat,Node_1_505_2381_3650,2381,3649.99999999
16,2,9,3,tat,Node_1_512_3235_3650,3235,3649.99999999
16,2,9,3,tat,Node_1_249_1062_3650,1062,268.138794410633
16,2,9,3,tat,Node_1_614_975_3650,975,-36.7840915045164
16,2,9,3,tat,Node_1_744_13_3650,13,-37.556662255046
16,2,9,3,tat,Node_1_144_381_3650,381,-950.45760276141
16,2,10,3,tat,Node_1_131_1141_3650,1141,364.225371996512
16,2,10,3,tat,Node_1_313_2163_3650,2163,229.002979448642
16,2,10,3,tat,Node_1_812_1894_3650,1894,1485.48771397724
16,2,10,3,tat,Node_1_512_3235_3650,3235,3649.99999999
16,2,10,3,tat,Node_1_249_1062_3650,1062,795.308408267164
16,2,10,3,tat,Node_1_712_2719_3650,2719,-425.368054040505
16,2,10,3,tat,Node_1_122_1495_3650,1495,2545.03635554508
16,2,10,3,tat,Node_1_116_925_3650,925,1117.73372175333
16,2,10,3,tat,Node_1_142_1809_3650,1809,2555.01314517138
16,2,10,3,tat,Node_1_614_975_3650,975,1429.17506130096
16,2,10,3,tat,Node_1_744_13_3650,13,-2229.82656843953
16,2,10,3,tat,Node_1_31_2498_3650,2498,1047.79534511277
16,2,10,3,tat,Node_1_442_866_3650,866,1093.34287923451
16,2,10,3,tat,Node_1_268_939_3650,939,364.954845870588
16,2,10,3,tat,Node_1_36_1844_3650,1844,1825.02100074524
16,2,10,3,tat,Node_1_543_1580_3650,1580,-2233.39336772781
16,2,10,3,tat,Node_1_144_381_3650,381,360.967976568946
16,2,10,3,tat,Node_1_444_79_3650,79,-2233.67035266427
16,2,10,3,tat,Node_1_505_2381_3650,2381,-794.478575857659
16,2,10,3,tat,Node_1_917_2977_3650,2977,-338.549327665524
16,2,11,3,tat,Node_1_116_925_3650,925,-2144.03168093542
16,2,11,3,tat,Node_1_712_2719_3650,2719,2428.17269076906
16,2,11,3,tat,Node_1_543_1580_3650,1580,974.62258546457
16,2,11,3,tat,Node_1_36_1844_3650,1844,1819.75483932016
16,2,11,3,tat,Node_1_31_2498_3650,2498,3476.94507816367
16,2,11,3,tat,Node_1_313_2163_3650,2163,3649.99999999
16,2,11,3,tat,Node_1_249_1062_3650,1062,-1241.21150471409
16,2,11,3,tat,Node_1_812_1894_3650,1894,2909.91125435279
16,2,11,3,tat,Node_1_505_2381_3650,2381,1893.05934730195
16,2,11,3,tat,Node_1_142_1809_3650,1809,1557.10608834776
16,2,11,3,tat,Node_1_444_79_3650,79,-701.028108233064
16,2,11,3,tat,Node_1_268_939_3650,939,865.78417066038
16,2,11,3,tat,Node_1_131_1141_3650,1141,-1350.43437196564
16,2,11,3,tat,Node_1_614_975_3650,975,730.048162864601
16,2,11,3,tat,Node_1_917_2977_3650,2977,-131.45096705015
16,2,11,3,tat,Node_1_744_13_3650,13,365.084953474735
16,2,11,3,tat,Node_1_144_381_3650,381,463.360227256452
16,2,11,3,tat,Node_1_442_866_3650,866,1095.04407705159
16,2,11,3,tat,Node_1_122_1495_3650,1495,-1241.97550770966
16,2,11,3,tat,Node_1_512_3235_3650,3235,-2176.01471580544
16,2,12,3,tat,Node_1_36_1844_3650,1844,2781.61748846791
16,2,12,3,tat,Node_1_512_3235_3650,3235,1258.7213622514
16,2,12,3,tat,Node_1_505_2381_3650,2381,-769.645498532566
16,2,12,3,tat,Node_1_313_2163_3650,2163,-1007.82870065064
16,2,12,3,tat,Node_1_444_79_3650,79,-1649.24860030649
16,2,12,3,tat,Node_1_249_1062_3650,1062,735.340257731326
16,2,12,3,tat,Node_1_116_925_3650,925,1813.51720448583
16,2,12,3,tat,Node_1_122_1495_3650,1495,2782.37950526224
16,2,12,3,tat,Node_1_131_1141_3650,1141,1967.81642428951
16,2,12,3,tat,Node_1_268_939_3650,939,3106.45475568666
16,2,12,3,tat,Node_1_744_13_3650,13,-420.826170290456
16,2,12,3,tat,Node_1_712_2719_3650,2719,2189.88396181911
16,2,12,3,tat,Node_1_31_2498_3650,2498,2590.36927563199
16,2,12,3,tat,Node_1_917_2977_3650,2977,3503.41719905806
16,2,12,3,tat,Node_1_812_1894_3650,1894,535.868451186151
16,2,12,3,tat,Node_1_614_975_3650,975,-421.055126775927
16,2,12,3,tat,Node_1_543_1580_3650,1580,-438.232344131551
16,2,12,3,tat,Node_1_442_866_3650,866,140.089247516449
16,2,12,3,tat,Node_1_144_381_3650,381,-1653.45459911471
16,2,12,3,tat,Node_1_142_1809_3650,1809,593.741909231513
16,2,13,3,tat,Node_1_249_1062_3650,1062,750.815679102767
16,2,13,3,tat,Node_1_444_79_3650,79,-213.133399803717
16,2,13,3,tat,Node_1_505_2381_3650,2381,1937.85159266283
16,2,13,3,tat,Node_1_512_3235_3650,3235,2569.13001386601
16,2,13,3,tat,Node_1_131_1141_3650,1141,-170.057783052772
16,2,13,3,tat,Node_1_313_2163_3650,2163,1327.97102863871
16,2,13,3,tat,Node_1_31_2498_3650,2498,1161.59489717124
16,2,13,3,tat,Node_1_614_975_3650,975,1170.44029423829
16,2,13,3,tat,Node_1_917_2977_3650,2977,3649.99999999
16,2,13,3,tat,Node_1_268_939_3650,939,1087.61208655968
16,2,13,3,tat,Node_1_144_381_3650,381,-796.598634793428
16,2,13,3,tat,Node_1_442_866_3650,866,1091.52626542668
16,2,13,3,tat,Node_1_812_1894_3650,1894,1264.38047703947
16,2,13,3,tat,Node_1_142_1809_3650,1809,-809.096793121325
16,2,13,3,tat,Node_1_744_13_3650,13,-809.096793121325
16,2,13,3,tat,Node_1_543_1580_3650,1580,1930.05686536126
16,2,13,3,tat,Node_1_116_925_3650,925,2359.76591466943
16,2,13,3,tat,Node_1_122_1495_3650,1495,1765.06010640244
16,2,13,3,tat,Node_1_712_2719_3650,2719,1009.7695040301
16,2,13,3,tat,Node_1_36_1844_3650,1844,1825.00709242373
16,2,14,3,tat,Node_1_268_939_3650,939,188.626585988051
16,2,14,3,tat,Node_1_142_1809_3650,1809,1241.26966562955
16,2,14,3,tat,Node_1_442_866_3650,866,1095.00396488419
16,2,14,3,tat,Node_1_313_2163_3650,2163,-256.007906107115
16,2,14,3,tat,Node_1_505_2381_3650,2381,2371.83853658329
16,2,14,3,tat,Node_1_512_3235_3650,3235,3058.26918871518
16,2,14,3,tat,Node_1_249_1062_3650,1062,-258.044061516612
16,2,14,3,tat,Node_1_614_975_3650,975,371.671706474589
16,2,14,3,tat,Node_1_116_925_3650,925,1368.38717050421
16,2,14,3,tat,Node_1_122_1495_3650,1495,3345.16423409753
16,2,14,3,tat,Node_1_712_2719_3650,2719,3649.99999999
16,2,14,3,tat,Node_1_543_1580_3650,1580,412.448804204191
16,2,14,3,tat,Node_1_36_1844_3650,1844,239.409816855343
16,2,14,3,tat,Node_1_812_1894_3650,1894,-1784.12624794619
16,2,14,3,tat,Node_1_444_79_3650,79,-1784.12624794619
16,2,14,3,tat,Node_1_131_1141_3650,1141,1003.49691080911
16,2,14,3,tat,Node_1_917_2977_3650,2977,1368.5812888515
16,2,14,3,tat,Node_1_744_13_3650,13,362.964117411229
16,2,14,3,tat,Node_1_144_381_3650,381,362.964117411229
16,2,14,3,tat,Node_1_31_2498_3650,2498,2481.93899968015
16,2,15,3,tat,Node_1_917_2977_3650,2977,1850.43175146309
16,2,15,3,tat,Node_1_512_3235_3650,3235,3649.99999999
16,2,15,3,tat,Node_1_505_2381_3650,2381,1562.37710605062
16,2,15,3,tat,Node_1_812_1894_3650,1894,730.231423615992
16,2,15,3,tat,Node_1_313_2163_3650,2163,126.801291841666
16,2,15,3,tat,Node_1_712_2719_3650,2719,330.253269419912
16,2,15,3,tat,Node_1_442_866_3650,866,721.911247294733
16,2,15,3,tat,Node_1_744_13_3650,13,726.658544106851
16,2,15,3,tat,Node_1_543_1580_3650,1580,1847.45111607949
16,2,15,3,tat,Node_1_36_1844_3650,1844,1824.9837926785
16,2,15,3,tat,Node_1_116_925_3650,925,2548.93202915981
16,2,15,3,tat,Node_1_144_381_3650,381,-832.281997957392
16,2,15,3,tat,Node_1_31_2498_3650,2498,3649.99999999
16,2,15,3,tat,Node_1_131_1141_3650,1141,470.145018474331
16,2,15,3,tat,Node_1_268_939_3650,939,1181.28889696786
16,2,15,3,tat,Node_1_249_1062_3650,1062,445.274039147753
16,2,15,3,tat,Node_1_122_1495_3650,1495,1460.0683217035
16,2,15,3,tat,Node_1_444_79_3650,79,1460.0683217035
16,2,15,3,tat,Node_1_142_1809_3650,1809,1476.46426312645
16,2,15,3,tat,Node_1_614_975_3650,975,1824.87895362246
16,2,16,3,tat,Node_1_142_1809_3650,1809,-440.091761953081
16,2,16,3,tat,Node_1_31_2498_3650,2498,3649.99999999
16,2,16,3,tat,Node_1_249_1062_3650,1062,1824.86348002387
16,2,16,3,tat,Node_1_917_2977_3650,2977,3050.41291165395
16,2,16,3,tat,Node_1_512_3235_3650,3235,584.393842694857
16,2,16,3,tat,Node_1_505_2381_3650,2381,1180.26734084964
16,2,16,3,tat,Node_1_313_2163_3650,2163,-33.6035312151812
16,2,16,3,tat,Node_1_812_1894_3650,1894,-44.7772016255842
16,2,16,3,tat,Node_1_744_13_3650,13,362.813187974149
16,2,16,3,tat,Node_1_444_79_3650,79,362.813187974149
16,2,16,3,tat,Node_1_442_866_3650,866,1094.9841925967
16,2,16,3,tat,Node_1_116_925_3650,925,932.143908807103
16,2,16,3,tat,Node_1_122_1495_3650,1495,1534.54723909115
16,2,16,3,tat,Node_1_712_2719_3650,2719,3281.27744622482
16,2,16,3,tat,Node_1_543_1580_3650,1580,1091.28231913231
16,2,16,3,tat,Node_1_144_381_3650,381,1886.56176654268
16,2,16,3,tat,Node_1_36_1844_3650,1844,1825.0160024173
16,2,16,3,tat,Node_1_268_939_3650,939,1459.52288266473
16,2,16,3,tat,Node_1_131_1141_3650,1141,1200.12861326612
16,2,16,3,tat,Node_1_614_975_3650,975,729.725528205494
16,2,17,3,tat,Node_1_812_1894_3650,1894,3649.99999999
16,2,17,3,tat,Node_1_36_1844_3650,1844,1825.00501411805
16,2,17,3,tat,Node_1_444_79_3650,79,-332.734607153203
16,2,17,3,tat,Node_1_917_2977_3650,2977,983.553092659886
16,2,17,3,tat,Node_1_131_1141_3650,1141,1512.94932681801
16,2,17,3,tat,Node_1_116_925_3650,925,731.926706477565
16,2,17,3,tat,Node_1_122_1495_3650,1495,1414.11694694167
16,2,17,3,tat,Node_1_144_381_3650,381,-870.983983126361
16,2,17,3,tat,Node_1_31_2498_3650,2498,2260.18008706076
16,2,17,3,tat,Node_1_313_2163_3650,2163,2974.87220038884
16,2,17,3,tat,Node_1_543_1580_3650,1580,-872.935713745393
16,2,17,3,tat,Node_1_249_1062_3650,1062,375.186468768208
16,2,17,3,tat,Node_1_142_1809_3650,1809,2122.35244533585
16,2,17,3,tat,Node_1_712_2719_3650,2719,1223.75442408389
16,2,17,3,tat,Node_1_268_939_3650,939,374.973373129572
16,2,17,3,tat,Node_1_512_3235_3650,3235,3649.99999999
16,2,17,3,tat,Node_1_505_2381_3650,2381,2687.06078508773
16,2,17,3,tat,Node_1_744_13_3650,13,-882.61183032589
16,2,17,3,tat,Node_1_442_866_3650,866,-882.888464441443
16,2,17,3,tat,Node_1_614_975_3650,975,730.018512543811
16,2,18,3,tat,Node_1_31_2498_3650,2498,715.417838557056
16,2,18,3,tat,Node_1_142_1809_3650,1809,2186.60820880767
16,2,18,3,tat,Node_1_313_2163_3650,2163,3649.99999999
16,2,18,3,tat,Node_1_614_975_3650,975,702.738342085016
16,2,18,3,tat,Node_1_712_2719_3650,2719,2471.39936754808
16,2,18,3,tat,Node_1_812_1894_3650,1894,57.337598837179
16,2,18,3,tat,Node_1_917_2977_3650,2977,60.9135361298702
16,2,18,3,tat,Node_1_36_1844_3650,1844,1824.98355745453
16,2,18,3,tat,Node_1_543_1580_3650,1580,480.481691148987
16,2,18,3,tat,Node_1_131_1141_3650,1141,1132.56284945615
16,2,18,3,tat,Node_1_268_939_3650,939,208.447626648522
16,2,18,3,tat,Node_1_116_925_3650,925,609.428075080227
16,2,18,3,tat,Node_1_122_1495_3650,1495,21.1483485464404
16,2,18,3,tat,Node_1_249_1062_3650,1062,1271.50966480857
16,2,18,3,tat,Node_1_444_79_3650,79,726.612703645196
16,2,18,3,tat,Node_1_512_3235_3650,3235,596.33726438188
16,2,18,3,tat,Node_1_505_2381_3650,2381,596.736268433762
16,2,18,3,tat,Node_1_144_381_3650,381,52.4648984293076
16,2,18,3,tat,Node_1_744_13_3650,13,52.4648984293076
16,2,18,3,tat,Node_1_442_866_3650,866,-1132.27203941995
16,2,19,3,tat,Node_1_142_1809_3650,1809,-654.321557236594
16,2,19,3,tat,Node_1_712_2719_3650,2719,3138.15844573619
16,2,19,3,tat,Node_1_543_1580_3650,1580,724.411659857051
16,2,19,3,tat,Node_1_744_13_3650,13,-1102.03620545864
16,2,19,3,tat,Node_1_249_1062_3650,1062,724.282236606976
16,2,19,3,tat,Node_1_313_2163_3650,2163,3649.99999999
16,2,19,3,tat,Node_1_116_925_3650,925,1814.58030080807
16,2,19,3,tat,Node_1_122_1495_3650,1495,1824.48819961905
16,2,19,3,tat,Node_1_444_79_3650,79,46.1747522147309
16,2,19,3,tat,Node_1_512_3235_3650,3235,3627.81672072443
16,2,19,3,tat,Node_1_505_2381_3650,2381,1688.22342082578
16,2,19,3,tat,Node_1_31_2498_3650,2498,1896.31510085079
16,2,19,3,tat,Node_1_614_975_3650,975,132.395271572039
16,2,19,3,tat,Node_1_442_866_3650,866,1095.00000278614
16,2,19,3,tat,Node_1_812_1894_3650,1894,-381.456134298207
16,2,19,3,tat,Node_1_268_939_3650,939,1459.99989995405
16,2,19,3,tat,Node_1_917_2977_3650,2977,2466.72021354647
16,2,19,3,tat,Node_1_131_1141_3650,1141,-3408.52330428286
16,2,19,3,tat,Node_1_144_381_3650,381,-3408.6762055787
16,2,19,3,tat,Node_1_36_1844_3650,1844,1824.98281686287
16,2,20,3,tat,Node_1_543_1580_3650,1580,-1127.97514824494
16,2,20,3,tat,Node_1_505_2381_3650,2381,1798.06507220481
16,2,20,3,tat,Node_1_512_3235_3650,3235,832.515398524755
16,2,20,3,tat,Node_1_31_2498_3650,2498,3649.99999999
16,2,20,3,tat,Node_1_917_2977_3650,2977,3159.66635519449
16,2,20,3,tat,Node_1_313_2163_3650,2163,1873.38612675131
16,2,20,3,tat,Node_1_712_2719_3650,2719,3284.98270914529
16,2,20,3,tat,Node_1_36_1844_3650,1844,798.261266129206
16,2,20,3,tat,Node_1_444_79_3650,79,-3513.31986619543
16,2,20,3,tat,Node_1_614_975_3650,975,-4474.16925658856
16,2,20,3,tat,Node_1_142_1809_3650,1809,-1379.85646987308
16,2,20,3,tat,Node_1_268_939_3650,939,364.918050695721
16,2,20,3,tat,Node_1_122_1495_3650,1495,3649.99999999
16,2,20,3,tat,Node_1_116_925_3650,925,3649.99999999
16,2,20,3,tat,Node_1_131_1141_3650,1141,-2532.12061059998
16,2,20,3,tat,Node_1_744_13_3650,13,3279.28502135498
16,2,20,3,tat,Node_1_442_866_3650,866,-479.131687425592
16,2,20,3,tat,Node_1_812_1894_3650,1894,496.245487515909
16,2,20,3,tat,Node_1_144_381_3650,381,1819.28857397196
16,2,20,3,tat,Node_1_249_1062_3650,1062,-1102.86723283452
16,2,21,3,tat,Node_1_122_1495_3650,1495,3085.56843062624
16,2,21,3,tat,Node_1_614_975_3650,975,1570.82124669194
16,2,21,3,tat,Node_1_116_925_3650,925,-952.079407219761
16,2,21,3,tat,Node_1_442_866_3650,866,1094.99998375362
16,2,21,3,tat,Node_1_744_13_3650,13,-1191.4757480655
16,2,21,3,tat,Node_1_131_1141_3650,1141,791.240326986167
16,2,21,3,tat,Node_1_444_79_3650,79,-655.43134219087
16,2,21,3,tat,Node_1_917_2977_3650,2977,-52.7386716870025
