batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,5,1,nef,Node_1_1008_3266_3650,3266,2081.08534684555
14,3,5,1,nef,Node_1_694_185_3650,185,219.709618489944
14,3,5,1,nef,Node_1_233_2493_3650,2493,3450.09419867655
14,3,5,1,nef,Node_1_829_195_3650,195,194.966757167259
14,3,5,1,nef,Node_1_659_3281_3650,3281,3322.0527154513
14,3,5,1,nef,Node_1_221_315_3650,315,164.831392041148
14,3,5,1,nef,Node_1_810_1867_3650,1867,1621.19277737742
14,3,5,1,nef,Node_1_954_3139_3650,3139,3649.99999999
14,3,5,1,nef,Node_1_968_2909_3650,2909,3037.25892518468
14,3,5,1,nef,Node_1_850_2696_3650,2696,2483.64338711071
14,3,5,1,nef,Node_1_303_2786_3650,2786,3037.96185540146
14,3,5,1,nef,Node_1_943_888_3650,888,564.69327960775
14,3,5,1,nef,Node_1_48_1501_3650,1501,2151.03232481362
14,3,5,1,nef,Node_1_58_1591_3650,1591,898.461908275662
14,3,5,1,nef,Node_1_997_732_3650,732,3.80214510738006
14,3,6,1,nef,Node_1_436_2183_3650,2183,2468.4026219456
14,3,6,1,nef,Node_1_772_2576_3650,2576,3048.7584314546
14,3,6,1,nef,Node_1_1009_2936_3650,2936,3048.08356207627
14,3,6,1,nef,Node_1_1008_3266_3650,3266,3445.72075310043
14,3,6,1,nef,Node_1_997_732_3650,732,535.158254637696
14,3,6,1,nef,Node_1_48_1501_3650,1501,1601.18189576308
14,3,6,1,nef,Node_1_810_1867_3650,1867,1844.17777495623
14,3,6,1,nef,Node_1_233_2493_3650,2493,847.507210883963
14,3,6,1,nef,Node_1_829_195_3650,195,-305.641139615447
14,3,6,1,nef,Node_1_850_2696_3650,2696,3054.8892259294
14,3,6,1,nef,Node_1_659_3281_3650,3281,2863.85397950754
14,3,6,1,nef,Node_1_221_315_3650,315,-230.598153030789
14,3,6,1,nef,Node_1_694_185_3650,185,271.312352231677
14,3,6,1,nef,Node_1_1027_2557_3650,2557,2930.02013666925
14,3,6,1,nef,Node_1_303_2786_3650,2786,2658.23879775014
14,3,6,1,nef,Node_1_708_182_3650,182,-222.810475980943
14,3,6,1,nef,Node_1_58_1591_3650,1591,2154.90190807092
14,3,6,1,nef,Node_1_968_2909_3650,2909,2166.74819712534
14,3,6,1,nef,Node_1_954_3139_3650,3139,2494.05814898142
14,3,6,1,nef,Node_1_943_888_3650,888,983.001100138052
14,3,7,1,nef,Node_1_1027_2557_3650,2557,2671.52617868184
14,3,7,1,nef,Node_1_829_195_3650,195,142.308607931076
14,3,7,1,nef,Node_1_997_732_3650,732,-135.423772095282
14,3,7,1,nef,Node_1_1009_2936_3650,2936,2146.55747763276
14,3,7,1,nef,Node_1_1008_3266_3650,3266,2160.61176636854
14,3,7,1,nef,Node_1_708_182_3650,182,168.841962624023
14,3,7,1,nef,Node_1_943_888_3650,888,126.862940762108
14,3,7,1,nef,Node_1_694_185_3650,185,-252.029186689968
14,3,7,1,nef,Node_1_659_3281_3650,3281,3053.53708512013
14,3,7,1,nef,Node_1_58_1591_3650,1591,1681.94769423548
14,3,7,1,nef,Node_1_221_315_3650,315,-31.9014474971605
14,3,7,1,nef,Node_1_436_2183_3650,2183,1974.57480541237
14,3,7,1,nef,Node_1_850_2696_3650,2696,2624.25266036636
14,3,7,1,nef,Node_1_772_2576_3650,2576,2505.37145728523
14,3,7,1,nef,Node_1_303_2786_3650,2786,2887.9126855986
14,3,7,1,nef,Node_1_810_1867_3650,1867,1462.71490171368
14,3,7,1,nef,Node_1_954_3139_3650,3139,2184.54674982393
14,3,7,1,nef,Node_1_968_2909_3650,2909,2512.27000012718
14,3,7,1,nef,Node_1_233_2493_3650,2493,2936.86472940181
14,3,7,1,nef,Node_1_48_1501_3650,1501,1468.12908435326
14,3,8,1,nef,Node_1_810_1867_3650,1867,1389.78912027337
14,3,8,1,nef,Node_1_968_2909_3650,2909,2771.07580855709
14,3,8,1,nef,Node_1_954_3139_3650,3139,3649.99999999
14,3,8,1,nef,Node_1_221_315_3650,315,140.259922800917
14,3,8,1,nef,Node_1_436_2183_3650,2183,2188.88856897317
14,3,8,1,nef,Node_1_772_2576_3650,2576,2348.14646148541
14,3,8,1,nef,Node_1_233_2493_3650,2493,2038.08475439882
14,3,8,1,nef,Node_1_659_3281_3650,3281,2934.33178862284
14,3,8,1,nef,Node_1_694_185_3650,185,-281.963622235347
14,3,8,1,nef,Node_1_829_195_3650,195,728.684518109392
14,3,8,1,nef,Node_1_708_182_3650,182,726.73580111003
14,3,8,1,nef,Node_1_1027_2557_3650,2557,2215.9032109182
14,3,8,1,nef,Node_1_943_888_3650,888,1064.68551615817
14,3,8,1,nef,Node_1_58_1591_3650,1591,1864.6806110987
14,3,8,1,nef,Node_1_303_2786_3650,2786,3649.99999999
14,3,8,1,nef,Node_1_48_1501_3650,1501,1785.27173354888
14,3,8,1,nef,Node_1_850_2696_3650,2696,3301.81073953059
14,3,8,1,nef,Node_1_997_732_3650,732,727.670332388487
14,3,8,1,nef,Node_1_1008_3266_3650,3266,2712.6836870237
14,3,8,1,nef,Node_1_1009_2936_3650,2936,1899.78661962291
14,3,9,1,nef,Node_1_772_2576_3650,2576,2753.15661584697
14,3,9,1,nef,Node_1_810_1867_3650,1867,1660.96033274057
14,3,9,1,nef,Node_1_303_2786_3650,2786,2496.02567872489
14,3,9,1,nef,Node_1_233_2493_3650,2493,2910.3269850255
14,3,9,1,nef,Node_1_48_1501_3650,1501,1084.69845042994
14,3,9,1,nef,Node_1_436_2183_3650,2183,2179.36855431955
14,3,9,1,nef,Node_1_1027_2557_3650,2557,2567.13518085771
14,3,9,1,nef,Node_1_968_2909_3650,2909,2880.66025550694
14,3,9,1,nef,Node_1_954_3139_3650,3139,3649.99999999
14,3,9,1,nef,Node_1_659_3281_3650,3281,2920.12159175563
14,3,9,1,nef,Node_1_58_1591_3650,1591,1059.68731421249
14,3,9,1,nef,Node_1_943_888_3650,888,-101.73738641918
14,3,9,1,nef,Node_1_1009_2936_3650,2936,2283.56084264116
14,3,9,1,nef,Node_1_1008_3266_3650,3266,2831.9827901082
14,3,9,1,nef,Node_1_997_732_3650,732,247.365473010089
14,3,9,1,nef,Node_1_829_195_3650,195,-391.902748256944
14,3,9,1,nef,Node_1_221_315_3650,315,84.5406316048709
14,3,9,1,nef,Node_1_694_185_3650,185,-388.277525262764
14,3,9,1,nef,Node_1_708_182_3650,182,-678.359334525751
14,3,9,1,nef,Node_1_850_2696_3650,2696,1720.73995624929
14,3,10,1,nef,Node_1_58_1591_3650,1591,1809.95451530382
14,3,10,1,nef,Node_1_48_1501_3650,1501,1717.97569186856
14,3,10,1,nef,Node_1_810_1867_3650,1867,906.412939699312
14,3,10,1,nef,Node_1_303_2786_3650,2786,2578.89322244866
14,3,10,1,nef,Node_1_436_2183_3650,2183,2363.98618591848
14,3,10,1,nef,Node_1_829_195_3650,195,-322.748043226486
14,3,10,1,nef,Node_1_772_2576_3650,2576,2166.3306041406
14,3,10,1,nef,Node_1_968_2909_3650,2909,3272.84656601448
14,3,10,1,nef,Node_1_954_3139_3650,3139,2621.82988196267
14,3,10,1,nef,Node_1_221_315_3650,315,-385.438360221389
14,3,10,1,nef,Node_1_1009_2936_3650,2936,3533.1371992126
14,3,10,1,nef,Node_1_1008_3266_3650,3266,3649.99999999
14,3,10,1,nef,Node_1_997_732_3650,732,765.163395369935
14,3,10,1,nef,Node_1_708_182_3650,182,187.230869754341
14,3,10,1,nef,Node_1_659_3281_3650,3281,3649.99999999
14,3,10,1,nef,Node_1_850_2696_3650,2696,3238.2832741033
14,3,10,1,nef,Node_1_233_2493_3650,2493,3525.11581833543
14,3,10,1,nef,Node_1_1027_2557_3650,2557,2897.73300933231
14,3,10,1,nef,Node_1_694_185_3650,185,-335.415266959508
14,3,10,1,nef,Node_1_943_888_3650,888,483.175139227827
14,3,11,1,nef,Node_1_997_732_3650,732,571.860760397722
14,3,11,1,nef,Node_1_968_2909_3650,2909,3569.05606718993
14,3,11,1,nef,Node_1_954_3139_3650,3139,3370.65820148973
14,3,11,1,nef,Node_1_943_888_3650,888,671.596419438772
14,3,11,1,nef,Node_1_233_2493_3650,2493,3239.14158593809
14,3,11,1,nef,Node_1_772_2576_3650,2576,2797.31600194807
14,3,11,1,nef,Node_1_1008_3266_3650,3266,2906.20473328637
14,3,11,1,nef,Node_1_1009_2936_3650,2936,2216.0941272361
14,3,11,1,nef,Node_1_850_2696_3650,2696,2928.83460921623
14,3,11,1,nef,Node_1_303_2786_3650,2786,3004.20209474929
14,3,11,1,nef,Node_1_436_2183_3650,2183,2084.2656971582
14,3,11,1,nef,Node_1_810_1867_3650,1867,1410.85212345167
14,3,11,1,nef,Node_1_48_1501_3650,1501,402.97538527316
14,3,11,1,nef,Node_1_221_315_3650,315,278.614338379284
14,3,11,1,nef,Node_1_708_182_3650,182,173.750888980214
14,3,11,1,nef,Node_1_659_3281_3650,3281,2581.3368530612
14,3,11,1,nef,Node_1_694_185_3650,185,-455.171092268144
14,3,11,1,nef,Node_1_829_195_3650,195,-455.263461691617
14,3,11,1,nef,Node_1_1027_2557_3650,2557,2901.94488000451
14,3,11,1,nef,Node_1_58_1591_3650,1591,941.984598413628
14,3,12,1,nef,Node_1_436_2183_3650,2183,1921.75207789724
14,3,12,1,nef,Node_1_954_3139_3650,3139,3459.77049506577
14,3,12,1,nef,Node_1_968_2909_3650,2909,2578.70938556864
14,3,12,1,nef,Node_1_943_888_3650,888,527.037249264996
14,3,12,1,nef,Node_1_1027_2557_3650,2557,2804.43679372576
14,3,12,1,nef,Node_1_221_315_3650,315,117.263964540817
14,3,12,1,nef,Node_1_829_195_3650,195,117.398924491169
14,3,12,1,nef,Node_1_772_2576_3650,2576,2145.48352506947
14,3,12,1,nef,Node_1_1009_2936_3650,2936,3425.25920965626
14,3,12,1,nef,Node_1_1008_3266_3650,3266,3134.42709440262
14,3,12,1,nef,Node_1_997_732_3650,732,1043.16467769843
14,3,12,1,nef,Node_1_659_3281_3650,3281,3141.44129031076
14,3,12,1,nef,Node_1_850_2696_3650,2696,2384.87476932731
14,3,12,1,nef,Node_1_810_1867_3650,1867,2733.19099485043
14,3,12,1,nef,Node_1_694_185_3650,185,20.9623117635784
14,3,12,1,nef,Node_1_48_1501_3650,1501,1019.74411708638
14,3,12,1,nef,Node_1_58_1591_3650,1591,1869.91655812159
14,3,12,1,nef,Node_1_708_182_3650,182,-412.838502754123
14,3,12,1,nef,Node_1_233_2493_3650,2493,3224.49548287444
14,3,12,1,nef,Node_1_303_2786_3650,2786,1275.66893985004
14,3,13,1,nef,Node_1_1027_2557_3650,2557,2247.84521741242
14,3,13,1,nef,Node_1_221_315_3650,315,265.329787211337
14,3,13,1,nef,Node_1_1009_2936_3650,2936,1719.52754877945
14,3,13,1,nef,Node_1_1008_3266_3650,3266,2649.53637518208
14,3,13,1,nef,Node_1_436_2183_3650,2183,2076.30014736891
14,3,13,1,nef,Node_1_303_2786_3650,2786,3268.42539341314
14,3,13,1,nef,Node_1_659_3281_3650,3281,3490.93603201458
14,3,13,1,nef,Node_1_694_185_3650,185,53.5056851301685
14,3,13,1,nef,Node_1_48_1501_3650,1501,1189.27149427574
14,3,13,1,nef,Node_1_58_1591_3650,1591,2430.70689728374
14,3,13,1,nef,Node_1_943_888_3650,888,844.382231015537
14,3,13,1,nef,Node_1_233_2493_3650,2493,2970.75096708958
14,3,13,1,nef,Node_1_997_732_3650,732,528.355463262107
14,3,13,1,nef,Node_1_772_2576_3650,2576,2940.93000533988
14,3,13,1,nef,Node_1_708_182_3650,182,198.881735410025
14,3,13,1,nef,Node_1_850_2696_3650,2696,2827.12911681165
14,3,13,1,nef,Node_1_954_3139_3650,3139,2337.04211606814
14,3,13,1,nef,Node_1_968_2909_3650,2909,2448.32115121102
14,3,13,1,nef,Node_1_829_195_3650,195,101.570202230953
14,3,13,1,nef,Node_1_810_1867_3650,1867,2597.81340795716
14,3,14,1,nef,Node_1_659_3281_3650,3281,2762.51603340128
14,3,14,1,nef,Node_1_997_732_3650,732,452.940087496423
14,3,14,1,nef,Node_1_772_2576_3650,2576,2689.44691881253
14,3,14,1,nef,Node_1_850_2696_3650,2696,2647.53559592955
14,3,14,1,nef,Node_1_708_182_3650,182,-315.936860148031
14,3,14,1,nef,Node_1_694_185_3650,185,-315.863562784085
14,3,14,1,nef,Node_1_303_2786_3650,2786,2319.29217773438
14,3,14,1,nef,Node_1_58_1591_3650,1591,2019.50754894343
14,3,14,1,nef,Node_1_48_1501_3650,1501,2171.18260642999
14,3,14,1,nef,Node_1_1027_2557_3650,2557,2779.46468951651
14,3,14,1,nef,Node_1_233_2493_3650,2493,3049.31138999296
14,3,14,1,nef,Node_1_221_315_3650,315,162.179980276439
14,3,14,1,nef,Node_1_829_195_3650,195,199.283968472227
14,3,14,1,nef,Node_1_954_3139_3650,3139,2479.07656716967
14,3,14,1,nef,Node_1_968_2909_3650,2909,2458.1900825947
14,3,14,1,nef,Node_1_943_888_3650,888,142.205377146185
14,3,14,1,nef,Node_1_436_2183_3650,2183,1561.18001338905
14,3,14,1,nef,Node_1_810_1867_3650,1867,1716.27165875871
14,3,14,1,nef,Node_1_1008_3266_3650,3266,267.45165925939
14,3,14,1,nef,Node_1_1009_2936_3650,2936,534.832570389603
14,3,15,1,nef,Node_1_48_1501_3650,1501,671.502557081596
14,3,15,1,nef,Node_1_943_888_3650,888,571.24965899566
14,3,15,1,nef,Node_1_233_2493_3650,2493,2744.86370829992
14,3,15,1,nef,Node_1_1009_2936_3650,2936,2511.4438237974
14,3,15,1,nef,Node_1_1008_3266_3650,3266,3267.6607673831
14,3,15,1,nef,Node_1_997_732_3650,732,1421.47233915925
14,3,15,1,nef,Node_1_659_3281_3650,3281,2289.28231385101
14,3,15,1,nef,Node_1_954_3139_3650,3139,2999.41661847901
14,3,15,1,nef,Node_1_968_2909_3650,2909,3329.06661951341
14,3,15,1,nef,Node_1_829_195_3650,195,545.427799032082
14,3,15,1,nef,Node_1_436_2183_3650,2183,2602.02763966439
14,3,15,1,nef,Node_1_810_1867_3650,1867,1976.95475034182
14,3,15,1,nef,Node_1_58_1591_3650,1591,1403.86290913558
14,3,15,1,nef,Node_1_850_2696_3650,2696,2771.66896310419
14,3,15,1,nef,Node_1_1027_2557_3650,2557,2336.22104998275
14,3,15,1,nef,Node_1_303_2786_3650,2786,3649.99999999
14,3,15,1,nef,Node_1_221_315_3650,315,768.206841882063
14,3,15,1,nef,Node_1_708_182_3650,182,-241.705108871515
14,3,15,1,nef,Node_1_694_185_3650,185,-241.705108871515
14,3,15,1,nef,Node_1_772_2576_3650,2576,2180.70225323694
14,3,16,1,nef,Node_1_58_1591_3650,1591,844.000816481224
14,3,16,1,nef,Node_1_850_2696_3650,2696,2901.17669019587
14,3,16,1,nef,Node_1_48_1501_3650,1501,1338.38634645273
14,3,16,1,nef,Node_1_829_195_3650,195,-37.3055595232749
14,3,16,1,nef,Node_1_694_185_3650,185,371.620055726038
14,3,16,1,nef,Node_1_221_315_3650,315,504.187521919535
14,3,16,1,nef,Node_1_810_1867_3650,1867,716.202070654565
14,3,16,1,nef,Node_1_1027_2557_3650,2557,2612.44868147732
14,3,16,1,nef,Node_1_659_3281_3650,3281,2400.698689028
14,3,16,1,nef,Node_1_968_2909_3650,2909,2390.01474602151
14,3,16,1,nef,Node_1_954_3139_3650,3139,3170.99633679436
14,3,16,1,nef,Node_1_303_2786_3650,2786,2447.46804642791
14,3,16,1,nef,Node_1_772_2576_3650,2576,2417.7586671015
14,3,16,1,nef,Node_1_708_182_3650,182,-250.875672869887
14,3,16,1,nef,Node_1_943_888_3650,888,842.553127238438
14,3,16,1,nef,Node_1_1009_2936_3650,2936,2339.68019289192
14,3,16,1,nef,Node_1_1008_3266_3650,3266,2486.95006220777
14,3,16,1,nef,Node_1_997_732_3650,732,176.217714373808
14,3,16,1,nef,Node_1_233_2493_3650,2493,1754.27908656502
14,3,16,1,nef,Node_1_436_2183_3650,2183,1272.00994808465
14,3,17,1,nef,Node_1_772_2576_3650,2576,2726.55123639281
14,3,17,1,nef,Node_1_58_1591_3650,1591,1567.99255998286
14,3,17,1,nef,Node_1_829_195_3650,195,-105.641040979471
14,3,17,1,nef,Node_1_850_2696_3650,2696,2359.37945992757
14,3,17,1,nef,Node_1_48_1501_3650,1501,746.436669278277
14,3,17,1,nef,Node_1_708_182_3650,182,-594.251437382903
14,3,17,1,nef,Node_1_954_3139_3650,3139,3130.68391833066
14,3,17,1,nef,Node_1_968_2909_3650,2909,2742.50457186602
14,3,17,1,nef,Node_1_303_2786_3650,2786,3016.27121070198
14,3,17,1,nef,Node_1_810_1867_3650,1867,1705.29425843538
14,3,17,1,nef,Node_1_997_732_3650,732,468.473781097086
14,3,17,1,nef,Node_1_1009_2936_3650,2936,2442.92710552087
14,3,17,1,nef,Node_1_1008_3266_3650,3266,3181.28602786223
14,3,17,1,nef,Node_1_436_2183_3650,2183,1776.66610348303
14,3,17,1,nef,Node_1_694_185_3650,185,135.369733702907
14,3,17,1,nef,Node_1_943_888_3650,888,476.658490673089
14,3,17,1,nef,Node_1_659_3281_3650,3281,3649.99999999
14,3,17,1,nef,Node_1_233_2493_3650,2493,2446.4269228704
14,3,17,1,nef,Node_1_221_315_3650,315,480.368413056542
14,3,17,1,nef,Node_1_1027_2557_3650,2557,2273.4884631859
14,3,18,1,nef,Node_1_659_3281_3650,3281,3400.76002643028
14,3,18,1,nef,Node_1_1009_2936_3650,2936,2275.78632148791
14,3,18,1,nef,Node_1_1008_3266_3650,3266,2166.7119172168
14,3,18,1,nef,Node_1_1027_2557_3650,2557,2541.15881458912
14,3,18,1,nef,Node_1_694_185_3650,185,128.953741403538
14,3,18,1,nef,Node_1_58_1591_3650,1591,1207.006633418
14,3,18,1,nef,Node_1_997_732_3650,732,-72.0379842164845
14,3,18,1,nef,Node_1_233_2493_3650,2493,1172.45947345089
14,3,18,1,nef,Node_1_772_2576_3650,2576,2370.31398598695
14,3,18,1,nef,Node_1_810_1867_3650,1867,1213.14644496715
14,3,18,1,nef,Node_1_829_195_3650,195,-513.176990887881
14,3,18,1,nef,Node_1_221_315_3650,315,-62.6104848404823
14,3,18,1,nef,Node_1_48_1501_3650,1501,1230.78619046371
14,3,18,1,nef,Node_1_436_2183_3650,2183,3042.93124952189
14,3,18,1,nef,Node_1_850_2696_3650,2696,2373.80994255448
14,3,18,1,nef,Node_1_954_3139_3650,3139,3168.83940979336
14,3,18,1,nef,Node_1_968_2909_3650,2909,3200.03433963921
14,3,18,1,nef,Node_1_708_182_3650,182,405.148446763804
14,3,18,1,nef,Node_1_943_888_3650,888,116.234573503546
14,3,18,1,nef,Node_1_303_2786_3650,2786,2229.32040705599
14,3,19,1,nef,Node_1_708_182_3650,182,169.858340795886
14,3,19,1,nef,Node_1_968_2909_3650,2909,3267.66931410802
14,3,19,1,nef,Node_1_954_3139_3650,3139,3577.55439686684
14,3,19,1,nef,Node_1_772_2576_3650,2576,2363.0030677077
14,3,19,1,nef,Node_1_810_1867_3650,1867,1730.43699456332
14,3,19,1,nef,Node_1_694_185_3650,185,184.843383711681
14,3,19,1,nef,Node_1_943_888_3650,888,640.660701026999
14,3,19,1,nef,Node_1_1027_2557_3650,2557,2243.84736340212
14,3,19,1,nef,Node_1_1009_2936_3650,2936,3649.99999999
14,3,19,1,nef,Node_1_1008_3266_3650,3266,3332.7805828661
14,3,19,1,nef,Node_1_997_732_3650,732,544.287419237366
14,3,19,1,nef,Node_1_48_1501_3650,1501,325.450349391525
14,3,19,1,nef,Node_1_303_2786_3650,2786,2901.55558363844
14,3,19,1,nef,Node_1_850_2696_3650,2696,2813.59062910734
14,3,19,1,nef,Node_1_829_195_3650,195,-149.881571387784
14,3,19,1,nef,Node_1_436_2183_3650,2183,1793.11755486016
14,3,19,1,nef,Node_1_58_1591_3650,1591,1679.80474103915
14,3,19,1,nef,Node_1_233_2493_3650,2493,1617.93264837256
14,3,19,1,nef,Node_1_221_315_3650,315,96.992378466324
14,3,19,1,nef,Node_1_659_3281_3650,3281,2193.2541006949
14,3,20,1,nef,Node_1_772_2576_3650,2576,3028.58261296092
14,3,20,1,nef,Node_1_850_2696_3650,2696,2016.82320546392
14,3,20,1,nef,Node_1_694_185_3650,185,-5.7851763031762
14,3,20,1,nef,Node_1_829_195_3650,195,-128.35309235543
14,3,20,1,nef,Node_1_221_315_3650,315,-128.429235242013
14,3,20,1,nef,Node_1_303_2786_3650,2786,2211.99408446096
14,3,20,1,nef,Node_1_810_1867_3650,1867,1192.13862616717
14,3,20,1,nef,Node_1_436_2183_3650,2183,2585.95216908607
14,3,20,1,nef,Node_1_233_2493_3650,2493,2758.55190679712
14,3,20,1,nef,Node_1_1009_2936_3650,2936,3469.55712031529
14,3,20,1,nef,Node_1_1008_3266_3650,3266,3351.28981808967
14,3,20,1,nef,Node_1_997_732_3650,732,469.041407627668
14,3,20,1,nef,Node_1_708_182_3650,182,-145.637629362419
14,3,20,1,nef,Node_1_943_888_3650,888,553.408754096296
14,3,20,1,nef,Node_1_48_1501_3650,1501,993.227866856525
14,3,20,1,nef,Node_1_659_3281_3650,3281,3519.75799430911
14,3,20,1,nef,Node_1_954_3139_3650,3139,3649.99999999
14,3,20,1,nef,Node_1_968_2909_3650,2909,2812.00894745281
14,3,20,1,nef,Node_1_1027_2557_3650,2557,2225.57535171491
14,3,20,1,nef,Node_1_58_1591_3650,1591,2391.69058485697
14,3,21,1,nef,Node_1_58_1591_3650,1591,1914.99494611637
14,3,21,1,nef,Node_1_48_1501_3650,1501,1204.47481108729
14,3,21,1,nef,Node_1_850_2696_3650,2696,2278.015876787
14,3,21,1,nef,Node_1_810_1867_3650,1867,1404.51788625585
14,3,21,1,nef,Node_1_997_732_3650,732,-581.488223257037
14,3,21,1,nef,Node_1_1008_3266_3650,3266,2683.83730502946
