batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,21,2,p17,Node_1_777_2177_3650,2177,2018.63124610051
10,5,21,2,p17,Node_1_923_2740_3650,2740,2290.14893606042
10,5,21,2,p17,Node_1_742_436_3650,436,-27.0317783564553
10,5,21,2,p17,Node_1_991_959_3650,959,180.016554032677
10,5,21,2,p17,Node_1_31_1025_3650,1025,1317.99508914268
10,5,21,2,p17,Node_1_869_816_3650,816,-306.662447539083
10,5,21,2,p17,Node_1_828_1905_3650,1905,1762.49379133317
10,5,21,2,p17,Node_1_594_410_3650,410,496.653587542945
10,5,21,2,p17,Node_1_664_2613_3650,2613,2829.63398356694
10,5,21,2,p17,Node_1_302_236_3650,236,-1237.61322028334
10,5,21,2,p17,Node_1_969_2000_3650,2000,-457.374641254326
10,5,21,2,p17,Node_1_54_2800_3650,2800,1024.91455802199
10,5,21,2,p17,Node_1_754_1704_3650,1704,-91.9152694243332
10,5,22,2,p17,Node_1_797_541_3650,541,365.03541274453
10,5,22,2,p17,Node_1_795_2119_3650,2119,1279.30339836747
10,5,22,2,p17,Node_1_31_1025_3650,1025,-469.639071195482
10,5,22,2,p17,Node_1_594_410_3650,410,-1019.87686778037
10,5,22,2,p17,Node_1_777_2177_3650,2177,1343.37666573776
10,5,22,2,p17,Node_1_347_2886_3650,2886,2554.83911741736
10,5,22,2,p17,Node_1_330_1114_3650,1114,-125.843256540936
10,5,22,2,p17,Node_1_664_2613_3650,2613,1726.09088570292
10,5,22,2,p17,Node_1_754_1704_3650,1704,173.427019607768
10,5,22,2,p17,Node_1_54_2800_3650,2800,3649.99999999
10,5,22,2,p17,Node_1_638_3133_3650,3133,3514.01385568894
10,5,22,2,p17,Node_1_287_2917_3650,2917,2680.67008520746
10,5,22,2,p17,Node_1_923_2740_3650,2740,1852.4019101067
10,5,22,2,p17,Node_1_869_816_3650,816,724.030796475911
10,5,22,2,p17,Node_1_828_1905_3650,1905,2413.21809073593
10,5,22,2,p17,Node_1_302_236_3650,236,56.9295875001
10,5,22,2,p17,Node_1_1045_2395_3650,2395,3649.99999999
10,5,22,2,p17,Node_1_969_2000_3650,2000,1904.95896590783
10,5,22,2,p17,Node_1_991_959_3650,959,1094.59907978595
10,5,22,2,p17,Node_1_742_436_3650,436,803.415956619248
10,5,23,2,p17,Node_1_347_2886_3650,2886,2357.94222958141
10,5,23,2,p17,Node_1_330_1114_3650,1114,1138.44030933664
10,5,23,2,p17,Node_1_991_959_3650,959,944.211253207264
10,5,23,2,p17,Node_1_923_2740_3650,2740,2851.0306438521
10,5,23,2,p17,Node_1_638_3133_3650,3133,1988.41302788339
10,5,23,2,p17,Node_1_594_410_3650,410,-582.948397911938
10,5,23,2,p17,Node_1_869_816_3650,816,-94.7066275868356
10,5,23,2,p17,Node_1_795_2119_3650,2119,2507.16368332331
10,5,23,2,p17,Node_1_797_541_3650,541,364.959610314492
10,5,23,2,p17,Node_1_287_2917_3650,2917,1396.24750189557
10,5,23,2,p17,Node_1_777_2177_3650,2177,1539.16332094894
10,5,23,2,p17,Node_1_969_2000_3650,2000,-272.380916016675
10,5,23,2,p17,Node_1_31_1025_3650,1025,216.776002663571
10,5,23,2,p17,Node_1_742_436_3650,436,-434.361454350688
10,5,23,2,p17,Node_1_54_2800_3650,2800,2843.58243157196
10,5,23,2,p17,Node_1_1045_2395_3650,2395,3649.99999999
10,5,23,2,p17,Node_1_664_2613_3650,2613,3132.42622845102
10,5,23,2,p17,Node_1_828_1905_3650,1905,3185.7382183185
10,5,23,2,p17,Node_1_302_236_3650,236,357.631233966666
10,5,23,2,p17,Node_1_754_1704_3650,1704,455.731702599926
10,5,24,2,p17,Node_1_287_2917_3650,2917,2557.89397640308
10,5,24,2,p17,Node_1_302_236_3650,236,91.5899751112529
10,5,24,2,p17,Node_1_754_1704_3650,1704,2201.361178518
10,5,24,2,p17,Node_1_347_2886_3650,2886,2885.64793909187
10,5,24,2,p17,Node_1_330_1114_3650,1114,1084.22813063161
10,5,24,2,p17,Node_1_638_3133_3650,3133,3648.97984865064
10,5,24,2,p17,Node_1_54_2800_3650,2800,1988.47117414091
10,5,24,2,p17,Node_1_1045_2395_3650,2395,3069.87590170424
10,5,24,2,p17,Node_1_777_2177_3650,2177,2569.7662996407
10,5,24,2,p17,Node_1_969_2000_3650,2000,1631.73382681313
10,5,24,2,p17,Node_1_31_1025_3650,1025,-138.953745597302
10,5,24,2,p17,Node_1_923_2740_3650,2740,3149.91151515767
10,5,24,2,p17,Node_1_869_816_3650,816,1598.3362867699
10,5,24,2,p17,Node_1_991_959_3650,959,-246.588413239133
10,5,24,2,p17,Node_1_594_410_3650,410,-126.737679858203
10,5,24,2,p17,Node_1_742_436_3650,436,704.945389336207
10,5,24,2,p17,Node_1_664_2613_3650,2613,3649.99999999
10,5,24,2,p17,Node_1_828_1905_3650,1905,2537.84966804189
10,5,24,2,p17,Node_1_795_2119_3650,2119,661.346486830156
10,5,24,2,p17,Node_1_797_541_3650,541,-371.65011408603
10,5,25,2,p17,Node_1_638_3133_3650,3133,2896.71625302872
10,5,25,2,p17,Node_1_869_816_3650,816,655.967801278157
10,5,25,2,p17,Node_1_795_2119_3650,2119,2310.00378564048
10,5,25,2,p17,Node_1_797_541_3650,541,899.237395926733
10,5,25,2,p17,Node_1_742_436_3650,436,360.489340924989
10,5,25,2,p17,Node_1_969_2000_3650,2000,1905.79369359208
10,5,25,2,p17,Node_1_991_959_3650,959,1168.96519870258
10,5,25,2,p17,Node_1_330_1114_3650,1114,1555.44030367004
10,5,25,2,p17,Node_1_347_2886_3650,2886,2039.04764552511
10,5,25,2,p17,Node_1_54_2800_3650,2800,1387.54790598427
10,5,25,2,p17,Node_1_287_2917_3650,2917,2505.06385525203
10,5,25,2,p17,Node_1_828_1905_3650,1905,1598.44541396297
10,5,25,2,p17,Node_1_923_2740_3650,2740,2507.45385987294
10,5,25,2,p17,Node_1_302_236_3650,236,-119.269227115632
10,5,25,2,p17,Node_1_31_1025_3650,1025,594.816109182546
10,5,25,2,p17,Node_1_754_1704_3650,1704,1674.86961964219
10,5,25,2,p17,Node_1_664_2613_3650,2613,1414.93124243626
10,5,25,2,p17,Node_1_777_2177_3650,2177,2798.3810038941
10,5,25,2,p17,Node_1_594_410_3650,410,542.810449823198
10,5,25,2,p17,Node_1_1045_2395_3650,2395,806.853757735223
10,5,26,2,p17,Node_1_54_2800_3650,2800,2564.34878720713
10,5,26,2,p17,Node_1_1045_2395_3650,2395,712.195057125796
10,5,26,2,p17,Node_1_923_2740_3650,2740,3183.05671850218
10,5,26,2,p17,Node_1_742_436_3650,436,-16.2544067663881
10,5,26,2,p17,Node_1_777_2177_3650,2177,921.397422343313
10,5,26,2,p17,Node_1_869_816_3650,816,369.963966422119
10,5,26,2,p17,Node_1_302_236_3650,236,-279.882181963097
10,5,26,2,p17,Node_1_31_1025_3650,1025,434.656490756557
10,5,26,2,p17,Node_1_969_2000_3650,2000,995.160577764258
10,5,26,2,p17,Node_1_828_1905_3650,1905,1412.23921687485
10,5,26,2,p17,Node_1_330_1114_3650,1114,1367.82461493531
10,5,26,2,p17,Node_1_347_2886_3650,2886,2297.70929814886
10,5,26,2,p17,Node_1_754_1704_3650,1704,2376.63552898755
10,5,26,2,p17,Node_1_797_541_3650,541,630.637666026391
10,5,26,2,p17,Node_1_795_2119_3650,2119,1948.71409522462
10,5,26,2,p17,Node_1_594_410_3650,410,539.822074320089
10,5,26,2,p17,Node_1_664_2613_3650,2613,3365.16366400283
10,5,26,2,p17,Node_1_991_959_3650,959,-432.6923851577
10,5,26,2,p17,Node_1_638_3133_3650,3133,3649.99999999
10,5,26,2,p17,Node_1_287_2917_3650,2917,1518.88929631998
10,5,27,2,p17,Node_1_797_541_3650,541,665.920609211953
10,5,27,2,p17,Node_1_795_2119_3650,2119,2599.31735754172
10,5,27,2,p17,Node_1_330_1114_3650,1114,1822.73570652113
10,5,27,2,p17,Node_1_302_236_3650,236,-376.272745720317
10,5,27,2,p17,Node_1_923_2740_3650,2740,2964.30261061824
10,5,27,2,p17,Node_1_638_3133_3650,3133,2581.24005327292
10,5,27,2,p17,Node_1_754_1704_3650,1704,976.969700017526
10,5,27,2,p17,Node_1_869_816_3650,816,1961.88870876072
10,5,27,2,p17,Node_1_991_959_3650,959,-969.239778777614
10,5,27,2,p17,Node_1_1045_2395_3650,2395,1054.45198493794
10,5,27,2,p17,Node_1_594_410_3650,410,-1024.48378563828
10,5,27,2,p17,Node_1_828_1905_3650,1905,2395.18405839436
10,5,27,2,p17,Node_1_287_2917_3650,2917,1848.20339742
10,5,27,2,p17,Node_1_54_2800_3650,2800,2607.6403999281
10,5,27,2,p17,Node_1_664_2613_3650,2613,2042.66850600509
10,5,27,2,p17,Node_1_969_2000_3650,2000,140.813033027704
10,5,27,2,p17,Node_1_742_436_3650,436,534.823786240628
10,5,27,2,p17,Node_1_777_2177_3650,2177,1523.90346900628
10,5,27,2,p17,Node_1_31_1025_3650,1025,1680.75525333436
10,5,27,2,p17,Node_1_347_2886_3650,2886,3015.73583595315
10,5,28,2,p17,Node_1_347_2886_3650,2886,2875.45329616223
10,5,28,2,p17,Node_1_797_541_3650,541,1087.36745856804
10,5,28,2,p17,Node_1_795_2119_3650,2119,1783.96106321567
10,5,28,2,p17,Node_1_828_1905_3650,1905,478.804879044751
10,5,28,2,p17,Node_1_31_1025_3650,1025,161.388860986751
10,5,28,2,p17,Node_1_664_2613_3650,2613,990.107858527404
10,5,28,2,p17,Node_1_742_436_3650,436,-540.584579936528
10,5,28,2,p17,Node_1_869_816_3650,816,1025.07253072951
10,5,28,2,p17,Node_1_638_3133_3650,3133,2802.27516210629
10,5,28,2,p17,Node_1_594_410_3650,410,-818.243149051168
10,5,28,2,p17,Node_1_1045_2395_3650,2395,3206.26890639908
10,5,28,2,p17,Node_1_54_2800_3650,2800,3649.99999999
10,5,28,2,p17,Node_1_923_2740_3650,2740,2202.23856827297
10,5,28,2,p17,Node_1_969_2000_3650,2000,1161.02048282176
10,5,28,2,p17,Node_1_302_236_3650,236,-714.22193515495
10,5,28,2,p17,Node_1_330_1114_3650,1114,-160.758385019678
10,5,28,2,p17,Node_1_287_2917_3650,2917,1771.75646730627
10,5,28,2,p17,Node_1_777_2177_3650,2177,3312.54407366656
10,5,28,2,p17,Node_1_754_1704_3650,1704,1898.29709288754
10,5,28,2,p17,Node_1_991_959_3650,959,682.658542845751
10,5,29,2,p17,Node_1_287_2917_3650,2917,1990.7919207563
10,5,29,2,p17,Node_1_302_236_3650,236,-1411.57165194215
10,5,29,2,p17,Node_1_742_436_3650,436,-593.312723854833
10,5,29,2,p17,Node_1_754_1704_3650,1704,1745.0288787864
10,5,29,2,p17,Node_1_594_410_3650,410,-1411.16858825953
10,5,29,2,p17,Node_1_795_2119_3650,2119,128.553071210902
10,5,29,2,p17,Node_1_330_1114_3650,1114,-979.482724758447
10,5,29,2,p17,Node_1_638_3133_3650,3133,854.515565386411
10,5,29,2,p17,Node_1_828_1905_3650,1905,1348.03747716643
10,5,29,2,p17,Node_1_664_2613_3650,2613,2079.31505401516
10,5,29,2,p17,Node_1_777_2177_3650,2177,1613.60490897114
10,5,29,2,p17,Node_1_797_541_3650,541,309.072229383417
10,5,29,2,p17,Node_1_54_2800_3650,2800,3584.43119604948
10,5,29,2,p17,Node_1_923_2740_3650,2740,2973.16527420272
10,5,29,2,p17,Node_1_31_1025_3650,1025,887.439695860516
10,5,29,2,p17,Node_1_869_816_3650,816,1002.96682163084
10,5,29,2,p17,Node_1_991_959_3650,959,1618.33529859309
10,5,29,2,p17,Node_1_347_2886_3650,2886,3636.33025108685
10,5,29,2,p17,Node_1_969_2000_3650,2000,764.091501658248
10,5,29,2,p17,Node_1_1045_2395_3650,2395,1308.72554420575
10,5,30,2,p17,Node_1_923_2740_3650,2740,3563.74818626308
10,5,30,2,p17,Node_1_287_2917_3650,2917,3649.99999999
10,5,30,2,p17,Node_1_828_1905_3650,1905,1534.77497484307
10,5,30,2,p17,Node_1_54_2800_3650,2800,2066.10856169348
10,5,30,2,p17,Node_1_638_3133_3650,3133,2642.00133914968
10,5,30,2,p17,Node_1_594_410_3650,410,564.798258097184
10,5,30,2,p17,Node_1_302_236_3650,236,-1052.13304398818
10,5,30,2,p17,Node_1_754_1704_3650,1704,441.58465128667
10,5,30,2,p17,Node_1_797_541_3650,541,358.664591287843
10,5,30,2,p17,Node_1_795_2119_3650,2119,205.984322368879
10,5,30,2,p17,Node_1_31_1025_3650,1025,-1448.51005030493
10,5,30,2,p17,Node_1_991_959_3650,959,719.79122122947
10,5,30,2,p17,Node_1_742_436_3650,436,502.394397211952
10,5,30,2,p17,Node_1_664_2613_3650,2613,2747.81628159289
10,5,30,2,p17,Node_1_347_2886_3650,2886,2972.2703409769
10,5,30,2,p17,Node_1_330_1114_3650,1114,-871.694835537567
10,5,30,2,p17,Node_1_969_2000_3650,2000,1486.19047676634
10,5,30,2,p17,Node_1_1045_2395_3650,2395,824.441063889703
10,5,30,2,p17,Node_1_869_816_3650,816,1433.19843218872
10,5,30,2,p17,Node_1_777_2177_3650,2177,1681.01008534989
