batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,6,2,C1V2,Node_1_1032_2027_3650,2027,1776.96677849101
17,4,6,2,C1V2,Node_1_814_1094_3650,1094,1567.4016655683
17,4,6,2,C1V2,Node_1_203_2030_3650,2030,1986.56411793778
17,4,6,2,C1V2,Node_1_1092_1958_3650,1958,1968.72339194696
17,4,6,2,C1V2,Node_1_357_2907_3650,2907,2425.55600028648
17,4,6,2,C1V2,Node_1_372_2346_3650,2346,1937.71352662793
17,4,6,2,C1V2,Node_1_681_2509_3650,2509,2490.84681804939
17,4,6,2,C1V2,Node_1_919_2823_3650,2823,2525.45333729348
17,4,7,2,C1V2,Node_1_919_2823_3650,2823,2438.54778190727
17,4,7,2,C1V2,Node_1_681_2509_3650,2509,2600.40974912337
17,4,7,2,C1V2,Node_1_1074_2448_3650,2448,2377.9167683545
17,4,7,2,C1V2,Node_1_1092_1958_3650,1958,2227.72291650307
17,4,7,2,C1V2,Node_1_203_2030_3650,2030,2346.54139102345
17,4,7,2,C1V2,Node_1_54_2036_3650,2036,1945.82389937805
17,4,7,2,C1V2,Node_1_8_118_3650,118,-45.4679030789413
17,4,7,2,C1V2,Node_1_1057_1062_3650,1062,1280.74379201905
17,4,7,2,C1V2,Node_1_814_1094_3650,1094,1759.7793156522
17,4,7,2,C1V2,Node_1_463_3062_3650,3062,3157.04663235341
17,4,7,2,C1V2,Node_1_1032_2027_3650,2027,1872.78469397075
17,4,7,2,C1V2,Node_1_900_1920_3650,1920,1664.60790696619
17,4,7,2,C1V2,Node_1_605_1542_3650,1542,1773.39017305488
17,4,7,2,C1V2,Node_1_186_1389_3650,1389,854.241139948563
17,4,7,2,C1V2,Node_1_182_1792_3650,1792,1732.87294760894
17,4,7,2,C1V2,Node_1_311_3010_3650,3010,3225.77346153202
17,4,7,2,C1V2,Node_1_357_2907_3650,2907,2458.86640556062
17,4,7,2,C1V2,Node_1_372_2346_3650,2346,2186.30392861756
17,4,7,2,C1V2,Node_1_84_2041_3650,2041,1342.12208659941
17,4,7,2,C1V2,Node_1_79_1671_3650,1671,915.194133305172
17,4,8,2,C1V2,Node_1_681_2509_3650,2509,2815.62858898666
17,4,8,2,C1V2,Node_1_1074_2448_3650,2448,2371.35197621807
17,4,8,2,C1V2,Node_1_1032_2027_3650,2027,2431.21494831472
17,4,8,2,C1V2,Node_1_900_1920_3650,1920,2194.0787221985
17,4,8,2,C1V2,Node_1_311_3010_3650,3010,3028.34205574575
17,4,8,2,C1V2,Node_1_54_2036_3650,2036,2432.54297199482
17,4,8,2,C1V2,Node_1_463_3062_3650,3062,3113.39947513731
17,4,8,2,C1V2,Node_1_182_1792_3650,1792,2291.97988551897
17,4,8,2,C1V2,Node_1_79_1671_3650,1671,1704.66737547052
17,4,8,2,C1V2,Node_1_814_1094_3650,1094,1035.36692430617
17,4,8,2,C1V2,Node_1_1092_1958_3650,1958,1812.88744294188
17,4,8,2,C1V2,Node_1_8_118_3650,118,77.1587230635422
17,4,8,2,C1V2,Node_1_919_2823_3650,2823,3004.47996862323
17,4,8,2,C1V2,Node_1_186_1389_3650,1389,1211.43889415424
17,4,8,2,C1V2,Node_1_203_2030_3650,2030,1627.5295596459
17,4,8,2,C1V2,Node_1_1057_1062_3650,1062,1249.57575782956
17,4,8,2,C1V2,Node_1_372_2346_3650,2346,2293.65993892883
17,4,8,2,C1V2,Node_1_357_2907_3650,2907,2599.18630673032
17,4,8,2,C1V2,Node_1_84_2041_3650,2041,1714.21486700883
17,4,8,2,C1V2,Node_1_605_1542_3650,1542,2026.49262971277
17,4,9,2,C1V2,Node_1_814_1094_3650,1094,1301.64549292361
17,4,9,2,C1V2,Node_1_1092_1958_3650,1958,1114.36550841412
17,4,9,2,C1V2,Node_1_54_2036_3650,2036,1694.1517473366
17,4,9,2,C1V2,Node_1_605_1542_3650,1542,1658.96567363072
17,4,9,2,C1V2,Node_1_900_1920_3650,1920,2061.6893157668
17,4,9,2,C1V2,Node_1_84_2041_3650,2041,2286.45061530086
17,4,9,2,C1V2,Node_1_79_1671_3650,1671,1643.59824708093
17,4,9,2,C1V2,Node_1_1057_1062_3650,1062,944.839329299338
17,4,9,2,C1V2,Node_1_919_2823_3650,2823,2857.30895548005
17,4,9,2,C1V2,Node_1_1074_2448_3650,2448,2770.41575307019
17,4,9,2,C1V2,Node_1_182_1792_3650,1792,1579.32370450982
17,4,9,2,C1V2,Node_1_186_1389_3650,1389,1436.0354524468
17,4,9,2,C1V2,Node_1_1032_2027_3650,2027,2293.80154784044
17,4,9,2,C1V2,Node_1_311_3010_3650,3010,3127.81278545752
17,4,9,2,C1V2,Node_1_372_2346_3650,2346,2391.82802145606
17,4,9,2,C1V2,Node_1_357_2907_3650,2907,3159.34769863464
17,4,9,2,C1V2,Node_1_8_118_3650,118,112.604146296886
17,4,9,2,C1V2,Node_1_203_2030_3650,2030,1586.89228627196
17,4,9,2,C1V2,Node_1_681_2509_3650,2509,2500.29253076148
17,4,9,2,C1V2,Node_1_463_3062_3650,3062,2821.62794898934
17,4,10,2,C1V2,Node_1_182_1792_3650,1792,1796.48764409662
17,4,10,2,C1V2,Node_1_1074_2448_3650,2448,2495.3975300381
17,4,10,2,C1V2,Node_1_186_1389_3650,1389,1147.50841393673
17,4,10,2,C1V2,Node_1_919_2823_3650,2823,3073.68142969541
17,4,10,2,C1V2,Node_1_463_3062_3650,3062,3123.17692689154
17,4,10,2,C1V2,Node_1_357_2907_3650,2907,2768.77867068972
17,4,10,2,C1V2,Node_1_372_2346_3650,2346,2411.06611962722
17,4,10,2,C1V2,Node_1_814_1094_3650,1094,673.504278299365
17,4,10,2,C1V2,Node_1_8_118_3650,118,14.922826387215
17,4,10,2,C1V2,Node_1_900_1920_3650,1920,1249.36846941125
17,4,10,2,C1V2,Node_1_203_2030_3650,2030,1737.50106789193
17,4,10,2,C1V2,Node_1_54_2036_3650,2036,2174.92349032407
17,4,10,2,C1V2,Node_1_1032_2027_3650,2027,1527.03243821834
17,4,10,2,C1V2,Node_1_1057_1062_3650,1062,843.235947161313
17,4,10,2,C1V2,Node_1_84_2041_3650,2041,1707.98197471618
17,4,10,2,C1V2,Node_1_79_1671_3650,1671,1705.43746101727
17,4,10,2,C1V2,Node_1_681_2509_3650,2509,2183.7337831636
17,4,10,2,C1V2,Node_1_311_3010_3650,3010,2968.43304527341
17,4,10,2,C1V2,Node_1_605_1542_3650,1542,1485.19303633942
17,4,10,2,C1V2,Node_1_1092_1958_3650,1958,1430.42507411284
17,4,11,2,C1V2,Node_1_372_2346_3650,2346,1957.04398785542
17,4,11,2,C1V2,Node_1_357_2907_3650,2907,2596.72278556942
17,4,11,2,C1V2,Node_1_311_3010_3650,3010,3132.95161192193
17,4,11,2,C1V2,Node_1_182_1792_3650,1792,1009.42399210307
17,4,11,2,C1V2,Node_1_1057_1062_3650,1062,130.4670833637
17,4,11,2,C1V2,Node_1_1092_1958_3650,1958,2015.77954338136
17,4,11,2,C1V2,Node_1_1032_2027_3650,2027,1998.26929589338
17,4,11,2,C1V2,Node_1_814_1094_3650,1094,1012.59284681023
17,4,11,2,C1V2,Node_1_463_3062_3650,3062,3649.99999999
17,4,11,2,C1V2,Node_1_681_2509_3650,2509,2481.97881139774
17,4,11,2,C1V2,Node_1_203_2030_3650,2030,2696.51620506322
17,4,11,2,C1V2,Node_1_900_1920_3650,1920,1912.40166275023
17,4,11,2,C1V2,Node_1_605_1542_3650,1542,1529.858369995
17,4,11,2,C1V2,Node_1_54_2036_3650,2036,1902.15682761854
17,4,11,2,C1V2,Node_1_919_2823_3650,2823,2372.09479880028
17,4,11,2,C1V2,Node_1_79_1671_3650,1671,1423.70126454037
17,4,11,2,C1V2,Node_1_84_2041_3650,2041,2033.99788454388
17,4,11,2,C1V2,Node_1_186_1389_3650,1389,2030.52763630125
17,4,11,2,C1V2,Node_1_1074_2448_3650,2448,2072.2290032867
17,4,11,2,C1V2,Node_1_8_118_3650,118,-457.599113462572
17,4,12,2,C1V2,Node_1_311_3010_3650,3010,2957.60440671419
17,4,12,2,C1V2,Node_1_203_2030_3650,2030,1776.46681820516
17,4,12,2,C1V2,Node_1_463_3062_3650,3062,2851.87359038705
17,4,12,2,C1V2,Node_1_54_2036_3650,2036,1675.38593850873
17,4,12,2,C1V2,Node_1_814_1094_3650,1094,1068.47017396144
17,4,12,2,C1V2,Node_1_900_1920_3650,1920,2251.16895936794
17,4,12,2,C1V2,Node_1_8_118_3650,118,-98.8822821831463
17,4,12,2,C1V2,Node_1_186_1389_3650,1389,1372.84230493269
17,4,12,2,C1V2,Node_1_79_1671_3650,1671,1695.04457214885
17,4,12,2,C1V2,Node_1_84_2041_3650,2041,2147.92365453181
17,4,12,2,C1V2,Node_1_681_2509_3650,2509,2441.86970943576
17,4,12,2,C1V2,Node_1_182_1792_3650,1792,1572.80460598698
17,4,12,2,C1V2,Node_1_372_2346_3650,2346,2098.35109485044
17,4,12,2,C1V2,Node_1_357_2907_3650,2907,3155.13118756452
17,4,12,2,C1V2,Node_1_1074_2448_3650,2448,2296.65983721099
17,4,12,2,C1V2,Node_1_1092_1958_3650,1958,1868.54123757141
17,4,12,2,C1V2,Node_1_919_2823_3650,2823,2592.36892597108
17,4,12,2,C1V2,Node_1_1032_2027_3650,2027,2025.27657375021
17,4,12,2,C1V2,Node_1_1057_1062_3650,1062,1085.77783531911
17,4,12,2,C1V2,Node_1_605_1542_3650,1542,1553.28213028334
17,4,13,2,C1V2,Node_1_1032_2027_3650,2027,2004.78629619353
17,4,13,2,C1V2,Node_1_605_1542_3650,1542,1369.36741542614
17,4,13,2,C1V2,Node_1_311_3010_3650,3010,3049.27850284165
17,4,13,2,C1V2,Node_1_1074_2448_3650,2448,2995.45359922568
17,4,13,2,C1V2,Node_1_8_118_3650,118,-115.081656511296
17,4,13,2,C1V2,Node_1_1092_1958_3650,1958,1608.22038722261
17,4,13,2,C1V2,Node_1_182_1792_3650,1792,1920.45440909783
17,4,13,2,C1V2,Node_1_814_1094_3650,1094,989.228357032717
17,4,13,2,C1V2,Node_1_54_2036_3650,2036,1930.20725887159
17,4,13,2,C1V2,Node_1_900_1920_3650,1920,1635.42948154479
17,4,13,2,C1V2,Node_1_681_2509_3650,2509,2828.1274523295
17,4,13,2,C1V2,Node_1_919_2823_3650,2823,2864.75395276323
17,4,13,2,C1V2,Node_1_186_1389_3650,1389,1484.38847585264
17,4,13,2,C1V2,Node_1_1057_1062_3650,1062,933.230301182117
17,4,13,2,C1V2,Node_1_203_2030_3650,2030,1821.85764789173
17,4,13,2,C1V2,Node_1_463_3062_3650,3062,2709.53492747329
17,4,13,2,C1V2,Node_1_84_2041_3650,2041,1926.24779229734
17,4,13,2,C1V2,Node_1_79_1671_3650,1671,1487.18508147112
17,4,13,2,C1V2,Node_1_357_2907_3650,2907,2637.67338900368
17,4,13,2,C1V2,Node_1_372_2346_3650,2346,2212.30777475258
17,4,14,2,C1V2,Node_1_186_1389_3650,1389,1145.2785784576
17,4,14,2,C1V2,Node_1_681_2509_3650,2509,2618.54626074275
17,4,14,2,C1V2,Node_1_54_2036_3650,2036,1761.14781947919
17,4,14,2,C1V2,Node_1_1032_2027_3650,2027,1713.24314801374
17,4,14,2,C1V2,Node_1_919_2823_3650,2823,2591.51385403642
17,4,14,2,C1V2,Node_1_605_1542_3650,1542,1221.00654318095
17,4,14,2,C1V2,Node_1_372_2346_3650,2346,2462.60430856667
17,4,14,2,C1V2,Node_1_357_2907_3650,2907,2940.37776647056
17,4,14,2,C1V2,Node_1_463_3062_3650,3062,2787.60918137301
17,4,14,2,C1V2,Node_1_8_118_3650,118,-228.205883036773
17,4,14,2,C1V2,Node_1_79_1671_3650,1671,1901.84487115653
17,4,14,2,C1V2,Node_1_84_2041_3650,2041,2361.66804589087
17,4,14,2,C1V2,Node_1_814_1094_3650,1094,1290.12248645554
17,4,14,2,C1V2,Node_1_1074_2448_3650,2448,2474.48004609345
17,4,14,2,C1V2,Node_1_1057_1062_3650,1062,1206.55941770845
17,4,14,2,C1V2,Node_1_1092_1958_3650,1958,2050.39731772991
17,4,14,2,C1V2,Node_1_900_1920_3650,1920,1827.08430357823
17,4,14,2,C1V2,Node_1_182_1792_3650,1792,1499.24767632289
17,4,14,2,C1V2,Node_1_311_3010_3650,3010,3074.61761832979
17,4,14,2,C1V2,Node_1_203_2030_3650,2030,1907.81529020905
17,4,15,2,C1V2,Node_1_919_2823_3650,2823,2525.92505265683
17,4,15,2,C1V2,Node_1_681_2509_3650,2509,2550.16566761543
17,4,15,2,C1V2,Node_1_1032_2027_3650,2027,1376.55884277209
17,4,15,2,C1V2,Node_1_1057_1062_3650,1062,879.943837030038
17,4,15,2,C1V2,Node_1_54_2036_3650,2036,2002.00418443358
17,4,15,2,C1V2,Node_1_79_1671_3650,1671,2147.11774888492
17,4,15,2,C1V2,Node_1_84_2041_3650,2041,1929.35307261722
17,4,15,2,C1V2,Node_1_463_3062_3650,3062,3069.37585754799
17,4,15,2,C1V2,Node_1_311_3010_3650,3010,3017.36041579233
17,4,15,2,C1V2,Node_1_1074_2448_3650,2448,2400.00046434637
17,4,15,2,C1V2,Node_1_372_2346_3650,2346,2354.9911836175
17,4,15,2,C1V2,Node_1_357_2907_3650,2907,2846.72981036306
17,4,15,2,C1V2,Node_1_1092_1958_3650,1958,2378.81769971347
17,4,15,2,C1V2,Node_1_203_2030_3650,2030,2483.05294493517
17,4,15,2,C1V2,Node_1_8_118_3650,118,54.7871034573031
17,4,15,2,C1V2,Node_1_900_1920_3650,1920,1688.38567489416
17,4,15,2,C1V2,Node_1_186_1389_3650,1389,1310.74394945283
17,4,15,2,C1V2,Node_1_182_1792_3650,1792,1844.82231842648
17,4,15,2,C1V2,Node_1_605_1542_3650,1542,1846.88375887634
17,4,15,2,C1V2,Node_1_814_1094_3650,1094,466.029441128029
17,4,16,2,C1V2,Node_1_605_1542_3650,1542,1202.55587628864
17,4,16,2,C1V2,Node_1_814_1094_3650,1094,866.558038500092
17,4,16,2,C1V2,Node_1_1032_2027_3650,2027,1571.33458650884
17,4,16,2,C1V2,Node_1_357_2907_3650,2907,3109.29833529374
17,4,16,2,C1V2,Node_1_372_2346_3650,2346,2200.59513906774
17,4,16,2,C1V2,Node_1_919_2823_3650,2823,3121.68384847807
17,4,16,2,C1V2,Node_1_79_1671_3650,1671,1658.07342115738
17,4,16,2,C1V2,Node_1_84_2041_3650,2041,1880.24748036102
17,4,16,2,C1V2,Node_1_1057_1062_3650,1062,1079.61061969078
17,4,16,2,C1V2,Node_1_203_2030_3650,2030,2167.43628736825
17,4,16,2,C1V2,Node_1_463_3062_3650,3062,2887.63128090155
17,4,16,2,C1V2,Node_1_900_1920_3650,1920,2122.56233940107
17,4,16,2,C1V2,Node_1_1092_1958_3650,1958,2231.14284262008
17,4,16,2,C1V2,Node_1_54_2036_3650,2036,2134.08235391665
17,4,16,2,C1V2,Node_1_681_2509_3650,2509,2340.58817391122
17,4,16,2,C1V2,Node_1_1074_2448_3650,2448,2154.7727213813
17,4,16,2,C1V2,Node_1_186_1389_3650,1389,1265.97922984604
17,4,16,2,C1V2,Node_1_8_118_3650,118,-261.974835386977
17,4,16,2,C1V2,Node_1_311_3010_3650,3010,3023.58521479024
17,4,16,2,C1V2,Node_1_182_1792_3650,1792,1939.72929354212
17,4,17,2,C1V2,Node_1_8_118_3650,118,7.88789981828808
17,4,17,2,C1V2,Node_1_919_2823_3650,2823,2944.78925054836
17,4,17,2,C1V2,Node_1_311_3010_3650,3010,3207.2941392948
17,4,17,2,C1V2,Node_1_1092_1958_3650,1958,2027.7001024179
17,4,17,2,C1V2,Node_1_900_1920_3650,1920,1509.11027670963
17,4,17,2,C1V2,Node_1_681_2509_3650,2509,2411.84296913912
17,4,17,2,C1V2,Node_1_54_2036_3650,2036,2227.63693954487
17,4,17,2,C1V2,Node_1_1032_2027_3650,2027,1509.12481389609
17,4,17,2,C1V2,Node_1_463_3062_3650,3062,3509.57802978851
17,4,17,2,C1V2,Node_1_357_2907_3650,2907,3017.16979679506
17,4,17,2,C1V2,Node_1_372_2346_3650,2346,2323.74685418613
17,4,17,2,C1V2,Node_1_182_1792_3650,1792,1801.86066907495
17,4,17,2,C1V2,Node_1_203_2030_3650,2030,1944.04705483029
17,4,17,2,C1V2,Node_1_1057_1062_3650,1062,954.130521495123
17,4,17,2,C1V2,Node_1_84_2041_3650,2041,1926.51812676467
17,4,17,2,C1V2,Node_1_79_1671_3650,1671,1724.88785938513
17,4,17,2,C1V2,Node_1_1074_2448_3650,2448,2748.54986888237
17,4,17,2,C1V2,Node_1_186_1389_3650,1389,1556.29208247653
17,4,17,2,C1V2,Node_1_814_1094_3650,1094,637.705966693695
17,4,17,2,C1V2,Node_1_605_1542_3650,1542,1205.7743346661
17,4,18,2,C1V2,Node_1_1092_1958_3650,1958,1571.20488008704
17,4,18,2,C1V2,Node_1_203_2030_3650,2030,2000.95775971134
17,4,18,2,C1V2,Node_1_54_2036_3650,2036,2224.19948087174
17,4,18,2,C1V2,Node_1_1057_1062_3650,1062,1011.80026326688
17,4,18,2,C1V2,Node_1_605_1542_3650,1542,1590.0641932778
17,4,18,2,C1V2,Node_1_311_3010_3650,3010,2927.5623485379
17,4,18,2,C1V2,Node_1_919_2823_3650,2823,3243.09563529875
17,4,18,2,C1V2,Node_1_372_2346_3650,2346,2274.38863686157
17,4,18,2,C1V2,Node_1_357_2907_3650,2907,2790.06977273395
17,4,18,2,C1V2,Node_1_681_2509_3650,2509,2684.10779444672
17,4,18,2,C1V2,Node_1_463_3062_3650,3062,3006.96812445732
17,4,18,2,C1V2,Node_1_814_1094_3650,1094,1015.61730453842
17,4,18,2,C1V2,Node_1_182_1792_3650,1792,1710.20030375754
17,4,18,2,C1V2,Node_1_1032_2027_3650,2027,2527.9051852769
17,4,18,2,C1V2,Node_1_186_1389_3650,1389,1113.22968408752
17,4,18,2,C1V2,Node_1_1074_2448_3650,2448,2492.29425184556
17,4,18,2,C1V2,Node_1_900_1920_3650,1920,1732.19339118015
17,4,18,2,C1V2,Node_1_84_2041_3650,2041,2151.00155482823
17,4,18,2,C1V2,Node_1_79_1671_3650,1671,1691.41928049201
17,4,18,2,C1V2,Node_1_8_118_3650,118,17.8750783502561
17,4,19,2,C1V2,Node_1_681_2509_3650,2509,2842.95856144884
17,4,19,2,C1V2,Node_1_900_1920_3650,1920,1958.48371398507
17,4,19,2,C1V2,Node_1_1074_2448_3650,2448,1781.22991933093
17,4,19,2,C1V2,Node_1_463_3062_3650,3062,3618.15134038228
17,4,19,2,C1V2,Node_1_919_2823_3650,2823,3197.3593455889
17,4,19,2,C1V2,Node_1_814_1094_3650,1094,833.877917717751
17,4,19,2,C1V2,Node_1_1032_2027_3650,2027,2197.00424720004
17,4,19,2,C1V2,Node_1_8_118_3650,118,159.768003853476
17,4,19,2,C1V2,Node_1_203_2030_3650,2030,2409.54764583675
17,4,19,2,C1V2,Node_1_357_2907_3650,2907,2627.97578640777
17,4,19,2,C1V2,Node_1_372_2346_3650,2346,2424.10463746089
17,4,19,2,C1V2,Node_1_1057_1062_3650,1062,830.569313929642
17,4,19,2,C1V2,Node_1_1092_1958_3650,1958,2364.31782297508
17,4,19,2,C1V2,Node_1_54_2036_3650,2036,2373.07563924238
17,4,19,2,C1V2,Node_1_84_2041_3650,2041,1870.1125164679
17,4,19,2,C1V2,Node_1_79_1671_3650,1671,994.059870331243
