batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,21,1,p17,Node_1_113_2509_3650,2509,3630.54161601265
15,3,21,1,p17,Node_1_505_1271_3650,1271,1255.44467443506
15,3,21,1,p17,Node_1_1009_2273_3650,2273,2213.95246688211
15,3,21,1,p17,Node_1_630_2197_3650,2197,1687.42557703911
15,3,21,1,p17,Node_1_958_2038_3650,2038,1600.75077676551
15,3,21,1,p17,Node_1_459_444_3650,444,400.298275685407
15,3,21,1,p17,Node_1_851_696_3650,696,210.407621328072
15,3,21,1,p17,Node_1_930_1707_3650,1707,1479.92764998412
15,3,21,1,p17,Node_1_341_1309_3650,1309,989.082408588617
15,3,21,1,p17,Node_1_1004_2476_3650,2476,1360.47835393076
15,3,21,1,p17,Node_1_416_3051_3650,3051,3649.99999999
15,3,21,1,p17,Node_1_194_2048_3650,2048,1376.02243249043
15,3,21,1,p17,Node_1_166_3270_3650,3270,3649.99999999
15,3,21,1,p17,Node_1_378_2953_3650,2953,2457.96408325331
15,3,21,1,p17,Node_1_969_634_3650,634,276.782613222017
15,3,22,1,p17,Node_1_416_3051_3650,3051,3649.99999999
15,3,22,1,p17,Node_1_1081_2047_3650,2047,2532.42281071235
15,3,22,1,p17,Node_1_166_3270_3650,3270,1742.1631182297
15,3,22,1,p17,Node_1_288_289_3650,289,-354.401625672691
15,3,22,1,p17,Node_1_1004_2476_3650,2476,2580.90665113038
15,3,22,1,p17,Node_1_489_285_3650,285,591.593223119811
15,3,22,1,p17,Node_1_1009_2273_3650,2273,2152.55503407821
15,3,22,1,p17,Node_1_173_1092_3650,1092,515.331701746399
15,3,22,1,p17,Node_1_378_2953_3650,2953,2612.99610334558
15,3,22,1,p17,Node_1_341_1309_3650,1309,903.83288513979
15,3,22,1,p17,Node_1_930_1707_3650,1707,937.014037922347
15,3,22,1,p17,Node_1_851_696_3650,696,601.595102740925
15,3,22,1,p17,Node_1_958_2038_3650,2038,1585.25541786117
15,3,22,1,p17,Node_1_969_634_3650,634,642.221016138294
15,3,22,1,p17,Node_1_194_2048_3650,2048,2881.3651837206
15,3,22,1,p17,Node_1_505_1271_3650,1271,1063.75875184122
15,3,22,1,p17,Node_1_113_2509_3650,2509,1623.05342102051
15,3,22,1,p17,Node_1_459_444_3650,444,-237.38827378748
15,3,22,1,p17,Node_1_693_1407_3650,1407,874.200468830162
15,3,22,1,p17,Node_1_630_2197_3650,2197,658.788561538315
15,3,23,1,p17,Node_1_166_3270_3650,3270,3175.18539603009
15,3,23,1,p17,Node_1_194_2048_3650,2048,1582.49318200638
15,3,23,1,p17,Node_1_693_1407_3650,1407,1211.57757228973
15,3,23,1,p17,Node_1_505_1271_3650,1271,1164.50677090561
15,3,23,1,p17,Node_1_969_634_3650,634,562.36839066237
15,3,23,1,p17,Node_1_1081_2047_3650,2047,795.896894465566
15,3,23,1,p17,Node_1_1009_2273_3650,2273,1603.24311337404
15,3,23,1,p17,Node_1_113_2509_3650,2509,982.609994384532
15,3,23,1,p17,Node_1_173_1092_3650,1092,1332.83935354341
15,3,23,1,p17,Node_1_958_2038_3650,2038,2278.0919423767
15,3,23,1,p17,Node_1_489_285_3650,285,294.102060674479
15,3,23,1,p17,Node_1_459_444_3650,444,886.505347822739
15,3,23,1,p17,Node_1_416_3051_3650,3051,2098.32669496463
15,3,23,1,p17,Node_1_378_2953_3650,2953,3649.99999999
15,3,23,1,p17,Node_1_630_2197_3650,2197,750.662334971073
15,3,23,1,p17,Node_1_288_289_3650,289,445.539772508294
15,3,23,1,p17,Node_1_341_1309_3650,1309,732.803668180423
15,3,23,1,p17,Node_1_930_1707_3650,1707,1538.429011829
15,3,23,1,p17,Node_1_851_696_3650,696,1013.5532975076
15,3,23,1,p17,Node_1_1004_2476_3650,2476,-105.437891076208
15,3,24,1,p17,Node_1_930_1707_3650,1707,978.279960824694
15,3,24,1,p17,Node_1_378_2953_3650,2953,2606.77774671708
15,3,24,1,p17,Node_1_630_2197_3650,2197,2629.17045807305
15,3,24,1,p17,Node_1_851_696_3650,696,778.417823556563
15,3,24,1,p17,Node_1_693_1407_3650,1407,715.163459235945
15,3,24,1,p17,Node_1_958_2038_3650,2038,1966.61958927432
15,3,24,1,p17,Node_1_1009_2273_3650,2273,2095.55783280505
15,3,24,1,p17,Node_1_288_289_3650,289,469.353691928516
15,3,24,1,p17,Node_1_194_2048_3650,2048,1331.51770644644
15,3,24,1,p17,Node_1_173_1092_3650,1092,902.437614814412
15,3,24,1,p17,Node_1_341_1309_3650,1309,2364.54179885275
15,3,24,1,p17,Node_1_969_634_3650,634,832.42521642366
15,3,24,1,p17,Node_1_416_3051_3650,3051,1145.47768499712
15,3,24,1,p17,Node_1_1081_2047_3650,2047,1132.53209296783
15,3,24,1,p17,Node_1_505_1271_3650,1271,1576.29358203108
15,3,24,1,p17,Node_1_166_3270_3650,3270,3424.25473069323
15,3,24,1,p17,Node_1_459_444_3650,444,1098.46497267363
15,3,24,1,p17,Node_1_113_2509_3650,2509,3649.99999999
15,3,24,1,p17,Node_1_489_285_3650,285,518.963233883959
15,3,24,1,p17,Node_1_1004_2476_3650,2476,636.499628735442
15,3,25,1,p17,Node_1_416_3051_3650,3051,2826.85066205819
15,3,25,1,p17,Node_1_930_1707_3650,1707,-442.763477051253
15,3,25,1,p17,Node_1_173_1092_3650,1092,1247.6875262192
15,3,25,1,p17,Node_1_958_2038_3650,2038,1408.69753984679
15,3,25,1,p17,Node_1_505_1271_3650,1271,1082.27363496748
15,3,25,1,p17,Node_1_378_2953_3650,2953,3356.89261276782
15,3,25,1,p17,Node_1_166_3270_3650,3270,2191.12858915645
15,3,25,1,p17,Node_1_969_634_3650,634,1155.28572744187
15,3,25,1,p17,Node_1_341_1309_3650,1309,1382.32110047853
15,3,25,1,p17,Node_1_1081_2047_3650,2047,1321.28022875203
15,3,25,1,p17,Node_1_113_2509_3650,2509,1057.99854164073
15,3,25,1,p17,Node_1_693_1407_3650,1407,352.607495483512
15,3,25,1,p17,Node_1_1004_2476_3650,2476,1931.33521749431
15,3,25,1,p17,Node_1_1009_2273_3650,2273,1361.06626031911
15,3,25,1,p17,Node_1_288_289_3650,289,-883.755337386881
15,3,25,1,p17,Node_1_459_444_3650,444,293.543872604228
15,3,25,1,p17,Node_1_489_285_3650,285,470.15332742154
15,3,25,1,p17,Node_1_630_2197_3650,2197,2237.89187375726
15,3,25,1,p17,Node_1_851_696_3650,696,-234.695981303159
15,3,25,1,p17,Node_1_194_2048_3650,2048,2482.76281397476
15,3,26,1,p17,Node_1_166_3270_3650,3270,2778.36935300285
15,3,26,1,p17,Node_1_378_2953_3650,2953,3160.39036185094
15,3,26,1,p17,Node_1_489_285_3650,285,-1250.53643853393
15,3,26,1,p17,Node_1_505_1271_3650,1271,281.317637141312
15,3,26,1,p17,Node_1_693_1407_3650,1407,1368.33100148851
15,3,26,1,p17,Node_1_1004_2476_3650,2476,3313.35255937072
15,3,26,1,p17,Node_1_173_1092_3650,1092,1045.74397517602
15,3,26,1,p17,Node_1_1081_2047_3650,2047,2501.36964171789
15,3,26,1,p17,Node_1_958_2038_3650,2038,2141.14049509662
15,3,26,1,p17,Node_1_288_289_3650,289,335.663375885454
15,3,26,1,p17,Node_1_416_3051_3650,3051,3649.99999999
15,3,26,1,p17,Node_1_930_1707_3650,1707,1437.03731949734
15,3,26,1,p17,Node_1_1009_2273_3650,2273,2155.21492802621
15,3,26,1,p17,Node_1_194_2048_3650,2048,2520.11087053772
15,3,26,1,p17,Node_1_341_1309_3650,1309,432.834499820953
15,3,26,1,p17,Node_1_630_2197_3650,2197,1525.90548959293
15,3,26,1,p17,Node_1_113_2509_3650,2509,2412.32263787641
15,3,26,1,p17,Node_1_969_634_3650,634,1066.80887907058
15,3,26,1,p17,Node_1_851_696_3650,696,712.025961447907
15,3,26,1,p17,Node_1_459_444_3650,444,-22.7879825759406
15,3,27,1,p17,Node_1_194_2048_3650,2048,885.638898944804
15,3,27,1,p17,Node_1_459_444_3650,444,-253.10460926229
15,3,27,1,p17,Node_1_489_285_3650,285,168.894112581885
15,3,27,1,p17,Node_1_851_696_3650,696,2639.37840606994
15,3,27,1,p17,Node_1_505_1271_3650,1271,1600.34448824605
15,3,27,1,p17,Node_1_173_1092_3650,1092,572.957425268088
15,3,27,1,p17,Node_1_1004_2476_3650,2476,882.324727114592
15,3,27,1,p17,Node_1_630_2197_3650,2197,2692.2209550291
15,3,27,1,p17,Node_1_930_1707_3650,1707,1236.97346279967
15,3,27,1,p17,Node_1_693_1407_3650,1407,706.071256815512
15,3,27,1,p17,Node_1_113_2509_3650,2509,2430.09798293475
15,3,27,1,p17,Node_1_341_1309_3650,1309,2307.4464004739
15,3,27,1,p17,Node_1_378_2953_3650,2953,1690.98338593257
15,3,27,1,p17,Node_1_166_3270_3650,3270,3649.99999999
15,3,27,1,p17,Node_1_416_3051_3650,3051,1973.07414496515
15,3,27,1,p17,Node_1_288_289_3650,289,-428.82962760514
15,3,27,1,p17,Node_1_1081_2047_3650,2047,894.464985825283
15,3,27,1,p17,Node_1_969_634_3650,634,-630.930524507754
15,3,27,1,p17,Node_1_958_2038_3650,2038,972.788836452687
15,3,27,1,p17,Node_1_1009_2273_3650,2273,2359.90667931069
15,3,28,1,p17,Node_1_851_696_3650,696,1281.40670153204
15,3,28,1,p17,Node_1_1004_2476_3650,2476,1376.64648087824
15,3,28,1,p17,Node_1_930_1707_3650,1707,1370.28515400275
15,3,28,1,p17,Node_1_341_1309_3650,1309,1614.62712743291
15,3,28,1,p17,Node_1_166_3270_3650,3270,2329.83776474985
15,3,28,1,p17,Node_1_416_3051_3650,3051,3649.99999999
15,3,28,1,p17,Node_1_693_1407_3650,1407,1358.69808205089
15,3,28,1,p17,Node_1_958_2038_3650,2038,1990.1381056918
15,3,28,1,p17,Node_1_378_2953_3650,2953,2805.48540089173
15,3,28,1,p17,Node_1_288_289_3650,289,-245.388360836011
15,3,28,1,p17,Node_1_459_444_3650,444,361.092719747378
15,3,28,1,p17,Node_1_505_1271_3650,1271,839.202853490309
15,3,28,1,p17,Node_1_489_285_3650,285,361.087308527333
15,3,28,1,p17,Node_1_173_1092_3650,1092,851.829929852573
15,3,28,1,p17,Node_1_1081_2047_3650,2047,1051.92415273271
15,3,28,1,p17,Node_1_969_634_3650,634,760.937011823754
15,3,28,1,p17,Node_1_630_2197_3650,2197,1725.08162013684
15,3,28,1,p17,Node_1_113_2509_3650,2509,2650.11627306656
15,3,28,1,p17,Node_1_1009_2273_3650,2273,1566.61612369897
15,3,28,1,p17,Node_1_194_2048_3650,2048,452.481326926852
15,3,29,1,p17,Node_1_958_2038_3650,2038,2295.59096405214
15,3,29,1,p17,Node_1_1009_2273_3650,2273,2555.00803483083
15,3,29,1,p17,Node_1_194_2048_3650,2048,215.487261475936
15,3,29,1,p17,Node_1_1004_2476_3650,2476,3156.64815873225
15,3,29,1,p17,Node_1_693_1407_3650,1407,1194.29741919089
15,3,29,1,p17,Node_1_851_696_3650,696,855.870888055976
15,3,29,1,p17,Node_1_969_634_3650,634,418.484677375939
15,3,29,1,p17,Node_1_173_1092_3650,1092,1898.40269571011
15,3,29,1,p17,Node_1_113_2509_3650,2509,2217.82311864494
15,3,29,1,p17,Node_1_630_2197_3650,2197,2130.63233256578
15,3,29,1,p17,Node_1_378_2953_3650,2953,3213.56519361215
15,3,29,1,p17,Node_1_930_1707_3650,1707,1549.1617663051
15,3,29,1,p17,Node_1_489_285_3650,285,-312.382188982373
15,3,29,1,p17,Node_1_505_1271_3650,1271,-594.575419789291
15,3,29,1,p17,Node_1_288_289_3650,289,-596.080050432849
15,3,29,1,p17,Node_1_459_444_3650,444,365.036039221011
15,3,29,1,p17,Node_1_341_1309_3650,1309,-375.804081024839
15,3,29,1,p17,Node_1_416_3051_3650,3051,3649.99999999
15,3,29,1,p17,Node_1_1081_2047_3650,2047,853.958014758665
15,3,29,1,p17,Node_1_166_3270_3650,3270,2116.23843586976
15,3,30,1,p17,Node_1_505_1271_3650,1271,-49.6485360817301
15,3,30,1,p17,Node_1_288_289_3650,289,-54.0656460430229
15,3,30,1,p17,Node_1_851_696_3650,696,-687.843921169028
15,3,30,1,p17,Node_1_341_1309_3650,1309,917.168762451307
15,3,30,1,p17,Node_1_1081_2047_3650,2047,-70.5477540932144
15,3,30,1,p17,Node_1_1004_2476_3650,2476,563.897071365965
15,3,30,1,p17,Node_1_194_2048_3650,2048,2306.44237459346
15,3,30,1,p17,Node_1_693_1407_3650,1407,449.139726825846
15,3,30,1,p17,Node_1_378_2953_3650,2953,3088.92390154272
15,3,30,1,p17,Node_1_930_1707_3650,1707,1171.15650970275
15,3,30,1,p17,Node_1_166_3270_3650,3270,3474.08452850982
15,3,30,1,p17,Node_1_969_634_3650,634,-1128.49596353027
15,3,30,1,p17,Node_1_113_2509_3650,2509,-16.4363128985563
15,3,30,1,p17,Node_1_173_1092_3650,1092,-196.485844406411
15,3,30,1,p17,Node_1_1009_2273_3650,2273,1926.43038013128
15,3,30,1,p17,Node_1_630_2197_3650,2197,2281.08209045506
15,3,30,1,p17,Node_1_958_2038_3650,2038,2284.41484212093
15,3,30,1,p17,Node_1_416_3051_3650,3051,2400.88406405094
15,3,30,1,p17,Node_1_459_444_3650,444,-1128.74433762781
15,3,30,1,p17,Node_1_489_285_3650,285,-1128.84727107603
