batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,7,1,p17,Node_1_485_1588_3650,1588,2217.22382180037
13,4,7,1,p17,Node_1_966_2737_3650,2737,2536.80892688389
13,4,7,1,p17,Node_1_1076_149_3650,149,164.163171955569
13,4,7,1,p17,Node_1_43_2046_3650,2046,1573.15608805619
13,4,7,1,p17,Node_1_508_646_3650,646,667.484554947867
13,4,7,1,p17,Node_1_680_786_3650,786,-175.557216380957
13,4,7,1,p17,Node_1_410_457_3650,457,-713.218613843953
13,4,7,1,p17,Node_1_316_1920_3650,1920,2084.60493274472
13,4,7,1,p17,Node_1_899_1954_3650,1954,2676.1663590725
13,4,7,1,p17,Node_1_133_997_3650,997,-501.556637521384
13,4,8,1,p17,Node_1_485_1588_3650,1588,-139.530767042734
13,4,8,1,p17,Node_1_645_2601_3650,2601,1259.97677367647
13,4,8,1,p17,Node_1_163_2693_3650,2693,3379.06467365402
13,4,8,1,p17,Node_1_259_730_3650,730,1824.67349066851
13,4,8,1,p17,Node_1_385_2919_3650,2919,2262.22200609066
13,4,8,1,p17,Node_1_133_997_3650,997,618.007250587763
13,4,8,1,p17,Node_1_1052_2762_3650,2762,2929.69672929123
13,4,8,1,p17,Node_1_795_2873_3650,2873,3649.99999999
13,4,8,1,p17,Node_1_410_457_3650,457,572.577391081408
13,4,8,1,p17,Node_1_43_2046_3650,2046,2739.43788600172
13,4,8,1,p17,Node_1_316_1920_3650,1920,1164.060506763
13,4,8,1,p17,Node_1_680_786_3650,786,696.45075461936
13,4,8,1,p17,Node_1_419_1733_3650,1733,2682.51441474572
13,4,8,1,p17,Node_1_424_2292_3650,2292,2405.9275932998
13,4,8,1,p17,Node_1_423_2420_3650,2420,2667.90921646709
13,4,8,1,p17,Node_1_899_1954_3650,1954,1972.16394193472
13,4,8,1,p17,Node_1_966_2737_3650,2737,2861.70388280718
13,4,8,1,p17,Node_1_1076_149_3650,149,-137.250869428325
13,4,8,1,p17,Node_1_508_646_3650,646,977.247686665728
13,4,8,1,p17,Node_1_1097_1283_3650,1283,655.77505421538
13,4,9,1,p17,Node_1_1097_1283_3650,1283,1536.25730772908
13,4,9,1,p17,Node_1_424_2292_3650,2292,580.234881865726
13,4,9,1,p17,Node_1_1052_2762_3650,2762,3135.98936491176
13,4,9,1,p17,Node_1_423_2420_3650,2420,1825.73254325287
13,4,9,1,p17,Node_1_419_1733_3650,1733,759.964265124401
13,4,9,1,p17,Node_1_899_1954_3650,1954,1627.11252166786
13,4,9,1,p17,Node_1_645_2601_3650,2601,1740.73942587499
13,4,9,1,p17,Node_1_163_2693_3650,2693,2262.57264914916
13,4,9,1,p17,Node_1_410_457_3650,457,1247.50567488286
13,4,9,1,p17,Node_1_133_997_3650,997,677.127452359405
13,4,9,1,p17,Node_1_680_786_3650,786,997.323069793125
13,4,9,1,p17,Node_1_485_1588_3650,1588,-94.2383768065965
13,4,9,1,p17,Node_1_43_2046_3650,2046,2129.32893552999
13,4,9,1,p17,Node_1_1076_149_3650,149,271.552018395538
13,4,9,1,p17,Node_1_795_2873_3650,2873,2619.17067390181
13,4,9,1,p17,Node_1_259_730_3650,730,515.802474899184
13,4,9,1,p17,Node_1_316_1920_3650,1920,1820.11772686959
13,4,9,1,p17,Node_1_385_2919_3650,2919,3136.09669794326
13,4,9,1,p17,Node_1_508_646_3650,646,295.294239279801
13,4,9,1,p17,Node_1_966_2737_3650,2737,2859.35694387923
13,4,10,1,p17,Node_1_680_786_3650,786,539.402655896221
13,4,10,1,p17,Node_1_259_730_3650,730,1050.42822451565
13,4,10,1,p17,Node_1_163_2693_3650,2693,2279.07838957291
13,4,10,1,p17,Node_1_133_997_3650,997,934.433732964743
13,4,10,1,p17,Node_1_385_2919_3650,2919,3649.99999999
13,4,10,1,p17,Node_1_645_2601_3650,2601,1519.36068410106
13,4,10,1,p17,Node_1_795_2873_3650,2873,2483.56843526433
13,4,10,1,p17,Node_1_43_2046_3650,2046,1304.48865729437
13,4,10,1,p17,Node_1_423_2420_3650,2420,3362.74415481426
13,4,10,1,p17,Node_1_424_2292_3650,2292,3089.52483353407
13,4,10,1,p17,Node_1_419_1733_3650,1733,2279.74527910557
13,4,10,1,p17,Node_1_1052_2762_3650,2762,2522.94800310884
13,4,10,1,p17,Node_1_1076_149_3650,149,-48.3498569628169
13,4,10,1,p17,Node_1_1097_1283_3650,1283,1026.2901615021
13,4,10,1,p17,Node_1_966_2737_3650,2737,3445.52935413164
13,4,10,1,p17,Node_1_410_457_3650,457,96.7683833173523
13,4,10,1,p17,Node_1_485_1588_3650,1588,2069.36032176452
13,4,10,1,p17,Node_1_508_646_3650,646,806.641758980641
13,4,10,1,p17,Node_1_316_1920_3650,1920,337.647923964161
13,4,10,1,p17,Node_1_899_1954_3650,1954,1713.50326678925
13,4,11,1,p17,Node_1_1097_1283_3650,1283,1425.68236043145
13,4,11,1,p17,Node_1_1076_149_3650,149,-1645.58409090989
13,4,11,1,p17,Node_1_966_2737_3650,2737,1818.35349819742
13,4,11,1,p17,Node_1_385_2919_3650,2919,1565.05619672817
13,4,11,1,p17,Node_1_410_457_3650,457,358.355488749171
13,4,11,1,p17,Node_1_133_997_3650,997,1378.8940721404
13,4,11,1,p17,Node_1_795_2873_3650,2873,3631.95876167807
13,4,11,1,p17,Node_1_680_786_3650,786,602.529698152224
13,4,11,1,p17,Node_1_508_646_3650,646,-157.055922229103
13,4,11,1,p17,Node_1_419_1733_3650,1733,523.147558869073
13,4,11,1,p17,Node_1_423_2420_3650,2420,924.512091924705
13,4,11,1,p17,Node_1_424_2292_3650,2292,1729.14284798414
13,4,11,1,p17,Node_1_1052_2762_3650,2762,2598.70924645026
13,4,11,1,p17,Node_1_43_2046_3650,2046,1940.36894822718
13,4,11,1,p17,Node_1_485_1588_3650,1588,-335.005263642236
13,4,11,1,p17,Node_1_645_2601_3650,2601,3649.99999999
13,4,11,1,p17,Node_1_163_2693_3650,2693,3454.80776365166
13,4,11,1,p17,Node_1_316_1920_3650,1920,2541.11042791303
13,4,11,1,p17,Node_1_899_1954_3650,1954,3134.99217842771
13,4,11,1,p17,Node_1_259_730_3650,730,-2342.25071183294
13,4,12,1,p17,Node_1_316_1920_3650,1920,1734.91469297795
13,4,12,1,p17,Node_1_485_1588_3650,1588,345.447427816343
13,4,12,1,p17,Node_1_133_997_3650,997,601.775573213937
13,4,12,1,p17,Node_1_163_2693_3650,2693,798.000536272481
13,4,12,1,p17,Node_1_385_2919_3650,2919,1700.39054551367
13,4,12,1,p17,Node_1_1097_1283_3650,1283,430.400897535184
13,4,12,1,p17,Node_1_43_2046_3650,2046,2964.55561926165
13,4,12,1,p17,Node_1_966_2737_3650,2737,2342.45695596989
13,4,12,1,p17,Node_1_1076_149_3650,149,193.439784251226
13,4,12,1,p17,Node_1_680_786_3650,786,288.573268913965
13,4,12,1,p17,Node_1_410_457_3650,457,49.7853473777564
13,4,12,1,p17,Node_1_424_2292_3650,2292,2080.32795916535
13,4,12,1,p17,Node_1_423_2420_3650,2420,2672.02355502145
13,4,12,1,p17,Node_1_419_1733_3650,1733,1557.50453517537
13,4,12,1,p17,Node_1_795_2873_3650,2873,2064.99403575433
13,4,12,1,p17,Node_1_259_730_3650,730,1103.31117221197
13,4,12,1,p17,Node_1_899_1954_3650,1954,1862.32893216967
13,4,12,1,p17,Node_1_1052_2762_3650,2762,3275.58160018054
13,4,12,1,p17,Node_1_508_646_3650,646,730.026593844069
13,4,12,1,p17,Node_1_645_2601_3650,2601,2688.98800020098
13,4,13,1,p17,Node_1_133_997_3650,997,1345.45429710455
13,4,13,1,p17,Node_1_1076_149_3650,149,1295.22618648093
13,4,13,1,p17,Node_1_899_1954_3650,1954,1166.18832383162
13,4,13,1,p17,Node_1_163_2693_3650,2693,3649.99999999
13,4,13,1,p17,Node_1_795_2873_3650,2873,2757.73384778549
13,4,13,1,p17,Node_1_316_1920_3650,1920,1609.71544315376
13,4,13,1,p17,Node_1_680_786_3650,786,319.370310868464
13,4,13,1,p17,Node_1_259_730_3650,730,1530.37376664817
13,4,13,1,p17,Node_1_385_2919_3650,2919,1762.13102414794
13,4,13,1,p17,Node_1_508_646_3650,646,-842.396623727756
13,4,13,1,p17,Node_1_966_2737_3650,2737,3428.89461361814
13,4,13,1,p17,Node_1_410_457_3650,457,113.566223891372
13,4,13,1,p17,Node_1_43_2046_3650,2046,1294.71697740239
13,4,13,1,p17,Node_1_645_2601_3650,2601,3061.90586922664
13,4,13,1,p17,Node_1_1052_2762_3650,2762,3649.99999999
13,4,13,1,p17,Node_1_423_2420_3650,2420,-476.093626678486
13,4,13,1,p17,Node_1_419_1733_3650,1733,329.198359496864
13,4,13,1,p17,Node_1_424_2292_3650,2292,57.157397320575
13,4,13,1,p17,Node_1_1097_1283_3650,1283,-442.144204368992
13,4,13,1,p17,Node_1_485_1588_3650,1588,-438.143601984047
13,4,14,1,p17,Node_1_899_1954_3650,1954,1423.32731121448
13,4,14,1,p17,Node_1_385_2919_3650,2919,1835.57589203139
13,4,14,1,p17,Node_1_163_2693_3650,2693,1615.84559248078
13,4,14,1,p17,Node_1_1052_2762_3650,2762,2098.95906711945
13,4,14,1,p17,Node_1_1097_1283_3650,1283,1229.80432417191
13,4,14,1,p17,Node_1_645_2601_3650,2601,2284.66073550029
13,4,14,1,p17,Node_1_1076_149_3650,149,193.876023475946
13,4,14,1,p17,Node_1_508_646_3650,646,729.951622436539
13,4,14,1,p17,Node_1_316_1920_3650,1920,2661.58482288541
13,4,14,1,p17,Node_1_966_2737_3650,2737,2645.74232703702
13,4,14,1,p17,Node_1_795_2873_3650,2873,3030.66092997011
13,4,14,1,p17,Node_1_133_997_3650,997,872.187848241487
13,4,14,1,p17,Node_1_485_1588_3650,1588,288.104049110608
13,4,14,1,p17,Node_1_680_786_3650,786,2005.66057172535
13,4,14,1,p17,Node_1_259_730_3650,730,1072.96340457137
13,4,14,1,p17,Node_1_410_457_3650,457,1090.45191479975
13,4,14,1,p17,Node_1_43_2046_3650,2046,3110.65985617543
13,4,14,1,p17,Node_1_423_2420_3650,2420,2682.28444590549
13,4,14,1,p17,Node_1_424_2292_3650,2292,2112.77904892293
13,4,14,1,p17,Node_1_419_1733_3650,1733,991.764766985882
13,4,15,1,p17,Node_1_1097_1283_3650,1283,66.2911388767475
13,4,15,1,p17,Node_1_163_2693_3650,2693,1429.54746378877
13,4,15,1,p17,Node_1_410_457_3650,457,247.390858100482
13,4,15,1,p17,Node_1_645_2601_3650,2601,2581.74609092493
13,4,15,1,p17,Node_1_316_1920_3650,1920,3211.68081283788
13,4,15,1,p17,Node_1_966_2737_3650,2737,2806.46817401487
13,4,15,1,p17,Node_1_43_2046_3650,2046,2678.60811563822
13,4,15,1,p17,Node_1_423_2420_3650,2420,1341.43747636043
13,4,15,1,p17,Node_1_1052_2762_3650,2762,2104.22065157027
13,4,15,1,p17,Node_1_680_786_3650,786,504.393033117906
13,4,15,1,p17,Node_1_485_1588_3650,1588,2245.90756015629
13,4,15,1,p17,Node_1_1076_149_3650,149,-662.786912886677
13,4,15,1,p17,Node_1_259_730_3650,730,-297.49676662217
13,4,15,1,p17,Node_1_424_2292_3650,2292,1840.10089029358
13,4,15,1,p17,Node_1_795_2873_3650,2873,3380.51794822461
13,4,15,1,p17,Node_1_508_646_3650,646,439.533588872096
13,4,15,1,p17,Node_1_133_997_3650,997,699.852890959328
13,4,15,1,p17,Node_1_385_2919_3650,2919,3201.70938269125
13,4,15,1,p17,Node_1_419_1733_3650,1733,132.591376772339
13,4,15,1,p17,Node_1_899_1954_3650,1954,308.53444173409
13,4,16,1,p17,Node_1_1097_1283_3650,1283,1870.94603530239
13,4,16,1,p17,Node_1_680_786_3650,786,197.852712300536
13,4,16,1,p17,Node_1_899_1954_3650,1954,3246.50802203119
13,4,16,1,p17,Node_1_485_1588_3650,1588,1620.82540064903
13,4,16,1,p17,Node_1_645_2601_3650,2601,3182.8081326251
13,4,16,1,p17,Node_1_1076_149_3650,149,-641.867582452717
13,4,16,1,p17,Node_1_1052_2762_3650,2762,3117.77356984215
13,4,16,1,p17,Node_1_966_2737_3650,2737,3215.87242779932
13,4,16,1,p17,Node_1_43_2046_3650,2046,3649.99999999
13,4,16,1,p17,Node_1_163_2693_3650,2693,3649.99999999
13,4,16,1,p17,Node_1_795_2873_3650,2873,2049.04620113031
13,4,16,1,p17,Node_1_508_646_3650,646,147.619862621936
13,4,16,1,p17,Node_1_385_2919_3650,2919,3566.26228437449
13,4,16,1,p17,Node_1_316_1920_3650,1920,2134.8862435413
13,4,16,1,p17,Node_1_424_2292_3650,2292,1546.40192705413
13,4,16,1,p17,Node_1_423_2420_3650,2420,1542.77859494852
13,4,16,1,p17,Node_1_419_1733_3650,1733,1243.76929988214
13,4,16,1,p17,Node_1_410_457_3650,457,-355.585301808364
13,4,16,1,p17,Node_1_133_997_3650,997,254.065522246334
13,4,16,1,p17,Node_1_259_730_3650,730,-679.898113293308
13,4,17,1,p17,Node_1_316_1920_3650,1920,2029.82811527415
13,4,17,1,p17,Node_1_645_2601_3650,2601,969.246303336143
13,4,17,1,p17,Node_1_163_2693_3650,2693,1013.26247220441
13,4,17,1,p17,Node_1_259_730_3650,730,43.4100353534944
13,4,17,1,p17,Node_1_966_2737_3650,2737,2581.29545374087
13,4,17,1,p17,Node_1_508_646_3650,646,968.422775002053
13,4,17,1,p17,Node_1_410_457_3650,457,-426.272115662293
13,4,17,1,p17,Node_1_485_1588_3650,1588,1046.07509949561
13,4,17,1,p17,Node_1_795_2873_3650,2873,2961.54236944327
13,4,17,1,p17,Node_1_899_1954_3650,1954,1520.0948796044
13,4,17,1,p17,Node_1_1052_2762_3650,2762,1877.00056294176
13,4,17,1,p17,Node_1_1076_149_3650,149,361.107452335701
13,4,17,1,p17,Node_1_424_2292_3650,2292,2630.51153677714
13,4,17,1,p17,Node_1_423_2420_3650,2420,2357.96539690313
13,4,17,1,p17,Node_1_419_1733_3650,1733,1379.68187344892
13,4,17,1,p17,Node_1_385_2919_3650,2919,2779.50227553778
13,4,17,1,p17,Node_1_680_786_3650,786,247.766437368078
13,4,17,1,p17,Node_1_1097_1283_3650,1283,740.238529194318
13,4,17,1,p17,Node_1_133_997_3650,997,363.803704744964
13,4,17,1,p17,Node_1_43_2046_3650,2046,2110.17606421365
13,4,18,1,p17,Node_1_163_2693_3650,2693,2967.57243097805
13,4,18,1,p17,Node_1_1052_2762_3650,2762,2872.97926703848
13,4,18,1,p17,Node_1_680_786_3650,786,1085.54864010165
13,4,18,1,p17,Node_1_508_646_3650,646,730.01641378264
13,4,18,1,p17,Node_1_259_730_3650,730,495.132644316044
13,4,18,1,p17,Node_1_1076_149_3650,149,1000.25264608943
13,4,18,1,p17,Node_1_1097_1283_3650,1283,1520.4919467918
13,4,18,1,p17,Node_1_385_2919_3650,2919,1796.41763020924
13,4,18,1,p17,Node_1_423_2420_3650,2420,2325.39540881167
13,4,18,1,p17,Node_1_424_2292_3650,2292,2853.45803989845
13,4,18,1,p17,Node_1_419_1733_3650,1733,2587.89938469356
13,4,18,1,p17,Node_1_899_1954_3650,1954,3483.67830044289
13,4,18,1,p17,Node_1_485_1588_3650,1588,1075.43932106656
13,4,18,1,p17,Node_1_316_1920_3650,1920,1167.11141188755
13,4,18,1,p17,Node_1_645_2601_3650,2601,2494.59302189375
13,4,18,1,p17,Node_1_43_2046_3650,2046,296.804035346627
13,4,18,1,p17,Node_1_133_997_3650,997,-253.655946104716
13,4,18,1,p17,Node_1_966_2737_3650,2737,2868.47078420476
13,4,18,1,p17,Node_1_795_2873_3650,2873,3132.27521192532
13,4,18,1,p17,Node_1_410_457_3650,457,260.981286098627
13,4,19,1,p17,Node_1_163_2693_3650,2693,1681.66745804621
13,4,19,1,p17,Node_1_316_1920_3650,1920,-456.021671865935
13,4,19,1,p17,Node_1_508_646_3650,646,729.994677469357
13,4,19,1,p17,Node_1_485_1588_3650,1588,1891.11069051375
13,4,19,1,p17,Node_1_645_2601_3650,2601,2850.45115264018
13,4,19,1,p17,Node_1_680_786_3650,786,1459.58387696366
13,4,19,1,p17,Node_1_410_457_3650,457,294.945409173564
13,4,19,1,p17,Node_1_43_2046_3650,2046,1735.26117176271
13,4,19,1,p17,Node_1_385_2919_3650,2919,3273.81515092765
13,4,19,1,p17,Node_1_1097_1283_3650,1283,296.24434939
13,4,19,1,p17,Node_1_133_997_3650,997,265.92106975802
13,4,19,1,p17,Node_1_899_1954_3650,1954,1661.43643167641
13,4,19,1,p17,Node_1_1076_149_3650,149,2.03437159304132
13,4,19,1,p17,Node_1_1052_2762_3650,2762,2117.24575199989
13,4,19,1,p17,Node_1_966_2737_3650,2737,1623.30808518248
13,4,19,1,p17,Node_1_259_730_3650,730,954.720983281727
13,4,19,1,p17,Node_1_419_1733_3650,1733,3159.4965717424
13,4,19,1,p17,Node_1_423_2420_3650,2420,3649.99999999
13,4,19,1,p17,Node_1_424_2292_3650,2292,3649.99999999
13,4,19,1,p17,Node_1_795_2873_3650,2873,2293.05346179866
13,4,20,1,p17,Node_1_424_2292_3650,2292,1451.8123634871
13,4,20,1,p17,Node_1_423_2420_3650,2420,1166.65527758596
13,4,20,1,p17,Node_1_419_1733_3650,1733,134.302879438891
13,4,20,1,p17,Node_1_1097_1283_3650,1283,529.702292048562
13,4,20,1,p17,Node_1_410_457_3650,457,267.944010163547
13,4,20,1,p17,Node_1_316_1920_3650,1920,2603.25077087164
13,4,20,1,p17,Node_1_795_2873_3650,2873,2932.17558056855
13,4,20,1,p17,Node_1_485_1588_3650,1588,2346.47701303373
13,4,20,1,p17,Node_1_680_786_3650,786,-35.3457150531412
13,4,20,1,p17,Node_1_1076_149_3650,149,-34.4853010198602
13,4,20,1,p17,Node_1_43_2046_3650,2046,2987.4024404241
13,4,20,1,p17,Node_1_385_2919_3650,2919,2926.51859729152
13,4,20,1,p17,Node_1_508_646_3650,646,727.51139205796
13,4,20,1,p17,Node_1_645_2601_3650,2601,3590.6570200691
13,4,20,1,p17,Node_1_163_2693_3650,2693,1532.82996756157
13,4,20,1,p17,Node_1_1052_2762_3650,2762,1417.90162984292
13,4,20,1,p17,Node_1_133_997_3650,997,-61.2428885029526
13,4,20,1,p17,Node_1_966_2737_3650,2737,2512.13657596785
13,4,20,1,p17,Node_1_259_730_3650,730,304.153698278247
13,4,20,1,p17,Node_1_899_1954_3650,1954,1641.90860080756
13,4,21,1,p17,Node_1_645_2601_3650,2601,3117.97916043108
13,4,21,1,p17,Node_1_259_730_3650,730,426.694367718583
13,4,21,1,p17,Node_1_385_2919_3650,2919,2636.42292617045
13,4,21,1,p17,Node_1_163_2693_3650,2693,2632.92369028615
13,4,21,1,p17,Node_1_508_646_3650,646,729.986865214344
13,4,21,1,p17,Node_1_795_2873_3650,2873,1060.19820275434
