batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,3,2,nef,Node_1_413_2860_3650,2860,2886.80080114472
17,2,3,2,nef,Node_1_528_674_3650,674,309.257693861491
17,2,3,2,nef,Node_1_211_2317_3650,2317,2406.39311675138
17,2,3,2,nef,Node_1_431_2043_3650,2043,1088.28484319658
17,2,3,2,nef,Node_1_713_158_3650,158,-289.785392188536
17,2,4,2,nef,Node_1_528_674_3650,674,1689.14138312558
17,2,4,2,nef,Node_1_65_1044_3650,1044,2372.24404557891
17,2,4,2,nef,Node_1_211_2317_3650,2317,1915.32696316628
17,2,4,2,nef,Node_1_33_2065_3650,2065,2150.17161712337
17,2,4,2,nef,Node_1_413_2860_3650,2860,2235.11733495729
17,2,4,2,nef,Node_1_49_2068_3650,2068,2770.66104221019
17,2,4,2,nef,Node_1_715_2313_3650,2313,2608.64334234869
17,2,4,2,nef,Node_1_237_2420_3650,2420,2199.14969727707
17,2,4,2,nef,Node_1_1058_1669_3650,1669,1808.22724427402
17,2,4,2,nef,Node_1_713_158_3650,158,-19.0734558846435
17,2,4,2,nef,Node_1_431_2043_3650,2043,2000.07295043606
17,2,4,2,nef,Node_1_814_2207_3650,2207,2887.11125493077
17,2,4,2,nef,Node_1_199_2825_3650,2825,2764.47721437581
17,2,4,2,nef,Node_1_310_2018_3650,2018,2364.87202105186
17,2,4,2,nef,Node_1_336_488_3650,488,142.477568329538
17,2,4,2,nef,Node_1_582_1679_3650,1679,1462.647099178
17,2,4,2,nef,Node_1_710_1216_3650,1216,1050.74283042535
17,2,4,2,nef,Node_1_857_2352_3650,2352,1556.9181119296
17,2,4,2,nef,Node_1_906_2699_3650,2699,2281.11179266399
17,2,4,2,nef,Node_1_387_3140_3650,3140,2465.08248301609
17,2,5,2,nef,Node_1_906_2699_3650,2699,3109.92732064185
17,2,5,2,nef,Node_1_211_2317_3650,2317,1506.67207233744
17,2,5,2,nef,Node_1_431_2043_3650,2043,2910.82683421497
17,2,5,2,nef,Node_1_310_2018_3650,2018,2862.41574730508
17,2,5,2,nef,Node_1_49_2068_3650,2068,2336.52202527811
17,2,5,2,nef,Node_1_387_3140_3650,3140,3260.93575608357
17,2,5,2,nef,Node_1_713_158_3650,158,-320.029272971126
17,2,5,2,nef,Node_1_528_674_3650,674,99.2198076881564
17,2,5,2,nef,Node_1_33_2065_3650,2065,1953.87892709626
17,2,5,2,nef,Node_1_1058_1669_3650,1669,1301.49659817921
17,2,5,2,nef,Node_1_582_1679_3650,1679,1641.57777292298
17,2,5,2,nef,Node_1_715_2313_3650,2313,2147.70306986105
17,2,5,2,nef,Node_1_65_1044_3650,1044,1042.48274990424
17,2,5,2,nef,Node_1_413_2860_3650,2860,3168.53681874859
17,2,5,2,nef,Node_1_199_2825_3650,2825,3649.99999999
17,2,5,2,nef,Node_1_710_1216_3650,1216,790.197235006199
17,2,5,2,nef,Node_1_814_2207_3650,2207,2866.770766003
17,2,5,2,nef,Node_1_336_488_3650,488,16.5626534593938
17,2,5,2,nef,Node_1_857_2352_3650,2352,737.148160550068
17,2,5,2,nef,Node_1_237_2420_3650,2420,1189.47929964746
17,2,6,2,nef,Node_1_528_674_3650,674,571.769221127544
17,2,6,2,nef,Node_1_199_2825_3650,2825,2395.41790158542
17,2,6,2,nef,Node_1_906_2699_3650,2699,2400.99967375775
17,2,6,2,nef,Node_1_814_2207_3650,2207,1838.55065447935
17,2,6,2,nef,Node_1_387_3140_3650,3140,3649.99999999
17,2,6,2,nef,Node_1_857_2352_3650,2352,2186.57613034772
17,2,6,2,nef,Node_1_237_2420_3650,2420,1839.84057465313
17,2,6,2,nef,Node_1_413_2860_3650,2860,2028.90426579447
17,2,6,2,nef,Node_1_715_2313_3650,2313,2271.7316058371
17,2,6,2,nef,Node_1_310_2018_3650,2018,2130.05813722128
17,2,6,2,nef,Node_1_49_2068_3650,2068,2171.63279486411
17,2,6,2,nef,Node_1_431_2043_3650,2043,2089.77453939681
17,2,6,2,nef,Node_1_710_1216_3650,1216,543.523401513035
17,2,6,2,nef,Node_1_336_488_3650,488,-123.813918208715
17,2,6,2,nef,Node_1_1058_1669_3650,1669,825.68889492425
17,2,6,2,nef,Node_1_713_158_3650,158,-625.56314249329
17,2,6,2,nef,Node_1_582_1679_3650,1679,2017.96342415107
17,2,6,2,nef,Node_1_211_2317_3650,2317,2304.26481298449
17,2,6,2,nef,Node_1_33_2065_3650,2065,2318.50449386893
17,2,6,2,nef,Node_1_65_1044_3650,1044,-510.413550096169
17,2,7,2,nef,Node_1_49_2068_3650,2068,1206.81459966248
17,2,7,2,nef,Node_1_65_1044_3650,1044,747.487061581162
17,2,7,2,nef,Node_1_336_488_3650,488,165.825436251382
17,2,7,2,nef,Node_1_528_674_3650,674,350.492640250868
17,2,7,2,nef,Node_1_715_2313_3650,2313,1847.27302729545
17,2,7,2,nef,Node_1_713_158_3650,158,-39.9015980856717
17,2,7,2,nef,Node_1_413_2860_3650,2860,3649.99999999
17,2,7,2,nef,Node_1_710_1216_3650,1216,522.514807818271
17,2,7,2,nef,Node_1_211_2317_3650,2317,2523.50562171797
17,2,7,2,nef,Node_1_33_2065_3650,2065,2835.87414781886
17,2,7,2,nef,Node_1_582_1679_3650,1679,1944.33198482438
17,2,7,2,nef,Node_1_387_3140_3650,3140,2624.87640160516
17,2,7,2,nef,Node_1_310_2018_3650,2018,2483.90556306984
17,2,7,2,nef,Node_1_857_2352_3650,2352,3078.54598579838
17,2,7,2,nef,Node_1_199_2825_3650,2825,1727.43181097554
17,2,7,2,nef,Node_1_237_2420_3650,2420,2475.14427739855
17,2,7,2,nef,Node_1_431_2043_3650,2043,879.510071831165
17,2,7,2,nef,Node_1_1058_1669_3650,1669,-250.572731651838
17,2,7,2,nef,Node_1_906_2699_3650,2699,1613.01443580486
17,2,7,2,nef,Node_1_814_2207_3650,2207,1860.14912615554
17,2,8,2,nef,Node_1_1058_1669_3650,1669,1441.78533972287
17,2,8,2,nef,Node_1_310_2018_3650,2018,2803.78368245933
17,2,8,2,nef,Node_1_237_2420_3650,2420,3473.73256244491
17,2,8,2,nef,Node_1_199_2825_3650,2825,3158.01150501617
17,2,8,2,nef,Node_1_582_1679_3650,1679,1072.0271237843
17,2,8,2,nef,Node_1_211_2317_3650,2317,3140.43926342048
17,2,8,2,nef,Node_1_413_2860_3650,2860,3025.49339192151
17,2,8,2,nef,Node_1_710_1216_3650,1216,834.468658832655
17,2,8,2,nef,Node_1_336_488_3650,488,153.526068790929
17,2,8,2,nef,Node_1_857_2352_3650,2352,1911.52356850617
17,2,8,2,nef,Node_1_715_2313_3650,2313,3490.78813594521
17,2,8,2,nef,Node_1_814_2207_3650,2207,2667.37400734428
17,2,8,2,nef,Node_1_49_2068_3650,2068,1562.6136490075
17,2,8,2,nef,Node_1_528_674_3650,674,1187.37451287766
17,2,8,2,nef,Node_1_387_3140_3650,3140,3459.59801378938
17,2,8,2,nef,Node_1_431_2043_3650,2043,1593.86042676656
17,2,8,2,nef,Node_1_33_2065_3650,2065,1741.0190894841
17,2,8,2,nef,Node_1_65_1044_3650,1044,1325.88876125323
17,2,8,2,nef,Node_1_906_2699_3650,2699,2375.64535140127
17,2,8,2,nef,Node_1_713_158_3650,158,-140.358324502833
17,2,9,2,nef,Node_1_65_1044_3650,1044,933.584904296368
17,2,9,2,nef,Node_1_431_2043_3650,2043,1472.96981907247
17,2,9,2,nef,Node_1_1058_1669_3650,1669,1785.96567456284
17,2,9,2,nef,Node_1_528_674_3650,674,451.653940891082
17,2,9,2,nef,Node_1_857_2352_3650,2352,2391.32198169253
17,2,9,2,nef,Node_1_336_488_3650,488,600.506862986507
17,2,9,2,nef,Node_1_211_2317_3650,2317,2328.13019741902
17,2,9,2,nef,Node_1_582_1679_3650,1679,994.682277910066
17,2,9,2,nef,Node_1_387_3140_3650,3140,3278.82810598467
17,2,9,2,nef,Node_1_237_2420_3650,2420,3649.99999999
17,2,9,2,nef,Node_1_49_2068_3650,2068,2179.77422492084
17,2,9,2,nef,Node_1_310_2018_3650,2018,1299.96608299557
17,2,9,2,nef,Node_1_906_2699_3650,2699,2935.06865362065
17,2,9,2,nef,Node_1_33_2065_3650,2065,2455.17079021531
17,2,9,2,nef,Node_1_715_2313_3650,2313,3044.47718638032
17,2,9,2,nef,Node_1_413_2860_3650,2860,2197.17929719816
17,2,9,2,nef,Node_1_713_158_3650,158,5.70791084370857
17,2,9,2,nef,Node_1_814_2207_3650,2207,3267.11790373519
17,2,9,2,nef,Node_1_710_1216_3650,1216,1165.45558800511
17,2,9,2,nef,Node_1_199_2825_3650,2825,3134.39543880959
17,2,10,2,nef,Node_1_211_2317_3650,2317,2575.83474607276
17,2,10,2,nef,Node_1_906_2699_3650,2699,3440.19880347859
17,2,10,2,nef,Node_1_710_1216_3650,1216,631.875546929017
17,2,10,2,nef,Node_1_1058_1669_3650,1669,1079.77333351482
17,2,10,2,nef,Node_1_713_158_3650,158,-429.968088353953
17,2,10,2,nef,Node_1_413_2860_3650,2860,3407.55901475886
17,2,10,2,nef,Node_1_199_2825_3650,2825,3649.99999999
17,2,10,2,nef,Node_1_33_2065_3650,2065,2451.75453229626
17,2,10,2,nef,Node_1_310_2018_3650,2018,2140.71763466003
17,2,10,2,nef,Node_1_431_2043_3650,2043,1720.2275737584
17,2,10,2,nef,Node_1_336_488_3650,488,-539.391763183189
17,2,10,2,nef,Node_1_582_1679_3650,1679,1689.87810563468
17,2,10,2,nef,Node_1_715_2313_3650,2313,2551.76039226223
17,2,10,2,nef,Node_1_237_2420_3650,2420,2382.22539715201
17,2,10,2,nef,Node_1_65_1044_3650,1044,-134.481727457482
17,2,10,2,nef,Node_1_49_2068_3650,2068,3058.98984142469
17,2,10,2,nef,Node_1_528_674_3650,674,-306.720455423158
17,2,10,2,nef,Node_1_857_2352_3650,2352,3349.2913741579
17,2,10,2,nef,Node_1_814_2207_3650,2207,2464.12467865028
17,2,10,2,nef,Node_1_387_3140_3650,3140,3649.99999999
17,2,11,2,nef,Node_1_857_2352_3650,2352,2586.35659500398
17,2,11,2,nef,Node_1_814_2207_3650,2207,1144.86297676383
17,2,11,2,nef,Node_1_336_488_3650,488,158.770076897569
17,2,11,2,nef,Node_1_413_2860_3650,2860,3350.51938708357
17,2,11,2,nef,Node_1_33_2065_3650,2065,1900.40748644237
17,2,11,2,nef,Node_1_713_158_3650,158,-754.048164868676
17,2,11,2,nef,Node_1_199_2825_3650,2825,2542.43328767451
17,2,11,2,nef,Node_1_237_2420_3650,2420,2202.50994827349
17,2,11,2,nef,Node_1_710_1216_3650,1216,642.415028515
17,2,11,2,nef,Node_1_65_1044_3650,1044,746.603010775588
17,2,11,2,nef,Node_1_49_2068_3650,2068,1291.03959458758
17,2,11,2,nef,Node_1_582_1679_3650,1679,1906.24693585552
17,2,11,2,nef,Node_1_906_2699_3650,2699,3439.6900225811
17,2,11,2,nef,Node_1_715_2313_3650,2313,3649.99999999
17,2,11,2,nef,Node_1_431_2043_3650,2043,3481.04592621261
17,2,11,2,nef,Node_1_528_674_3650,674,199.035941120933
17,2,11,2,nef,Node_1_1058_1669_3650,1669,1780.53152302687
17,2,11,2,nef,Node_1_211_2317_3650,2317,2246.72397722126
17,2,11,2,nef,Node_1_310_2018_3650,2018,2464.14736737457
17,2,11,2,nef,Node_1_387_3140_3650,3140,1963.21217382096
17,2,12,2,nef,Node_1_65_1044_3650,1044,309.613547879205
17,2,12,2,nef,Node_1_49_2068_3650,2068,2157.61751250003
17,2,12,2,nef,Node_1_310_2018_3650,2018,1698.66594909132
17,2,12,2,nef,Node_1_713_158_3650,158,-57.7673067776708
17,2,12,2,nef,Node_1_33_2065_3650,2065,1871.49249217918
17,2,12,2,nef,Node_1_336_488_3650,488,-246.219563342507
17,2,12,2,nef,Node_1_715_2313_3650,2313,2300.48480275576
17,2,12,2,nef,Node_1_413_2860_3650,2860,2570.12143949986
17,2,12,2,nef,Node_1_211_2317_3650,2317,2997.49990308775
17,2,12,2,nef,Node_1_814_2207_3650,2207,2547.135688004
17,2,12,2,nef,Node_1_528_674_3650,674,824.376795190712
17,2,12,2,nef,Node_1_237_2420_3650,2420,1985.35216331161
17,2,12,2,nef,Node_1_431_2043_3650,2043,1756.13924697999
17,2,12,2,nef,Node_1_387_3140_3650,3140,3044.97223987004
17,2,12,2,nef,Node_1_199_2825_3650,2825,3129.71940830788
17,2,12,2,nef,Node_1_906_2699_3650,2699,3649.99999999
17,2,12,2,nef,Node_1_710_1216_3650,1216,836.58589736383
17,2,12,2,nef,Node_1_1058_1669_3650,1669,1133.69821966402
17,2,12,2,nef,Node_1_857_2352_3650,2352,232.723113772661
17,2,12,2,nef,Node_1_582_1679_3650,1679,1187.1416482877
17,2,13,2,nef,Node_1_237_2420_3650,2420,2991.62071006953
17,2,13,2,nef,Node_1_431_2043_3650,2043,1376.13424778147
17,2,13,2,nef,Node_1_199_2825_3650,2825,1436.54620902343
17,2,13,2,nef,Node_1_582_1679_3650,1679,2062.15656411382
17,2,13,2,nef,Node_1_710_1216_3650,1216,1271.17139060646
17,2,13,2,nef,Node_1_857_2352_3650,2352,2337.63269498364
17,2,13,2,nef,Node_1_413_2860_3650,2860,3190.39394438569
17,2,13,2,nef,Node_1_211_2317_3650,2317,3105.49225381177
17,2,13,2,nef,Node_1_310_2018_3650,2018,1993.35817161854
17,2,13,2,nef,Node_1_1058_1669_3650,1669,1615.36136867149
17,2,13,2,nef,Node_1_814_2207_3650,2207,998.889062404283
17,2,13,2,nef,Node_1_336_488_3650,488,254.202122825249
17,2,13,2,nef,Node_1_49_2068_3650,2068,1433.62874434576
17,2,13,2,nef,Node_1_906_2699_3650,2699,2618.4808943271
17,2,13,2,nef,Node_1_65_1044_3650,1044,880.229247379919
17,2,13,2,nef,Node_1_713_158_3650,158,-796.638364042581
17,2,13,2,nef,Node_1_528_674_3650,674,-448.88320681898
17,2,13,2,nef,Node_1_387_3140_3650,3140,2555.04386911348
17,2,13,2,nef,Node_1_715_2313_3650,2313,1328.41232856547
17,2,13,2,nef,Node_1_33_2065_3650,2065,2042.63643855279
17,2,14,2,nef,Node_1_336_488_3650,488,-89.7206157436554
17,2,14,2,nef,Node_1_713_158_3650,158,-711.657774343918
17,2,14,2,nef,Node_1_211_2317_3650,2317,2201.05503417602
17,2,14,2,nef,Node_1_528_674_3650,674,348.588085079425
17,2,14,2,nef,Node_1_906_2699_3650,2699,2255.02015274216
17,2,14,2,nef,Node_1_582_1679_3650,1679,1677.30265663027
17,2,14,2,nef,Node_1_413_2860_3650,2860,3192.77650820589
17,2,14,2,nef,Node_1_199_2825_3650,2825,3124.02486579574
17,2,14,2,nef,Node_1_49_2068_3650,2068,1380.48720406825
17,2,14,2,nef,Node_1_65_1044_3650,1044,840.182586585297
17,2,14,2,nef,Node_1_1058_1669_3650,1669,1973.47573473681
17,2,14,2,nef,Node_1_310_2018_3650,2018,1632.53491826172
17,2,14,2,nef,Node_1_857_2352_3650,2352,1040.128254558
17,2,14,2,nef,Node_1_814_2207_3650,2207,2407.45009093552
17,2,14,2,nef,Node_1_387_3140_3650,3140,2702.7600815395
17,2,14,2,nef,Node_1_237_2420_3650,2420,2159.68237292151
17,2,14,2,nef,Node_1_715_2313_3650,2313,2904.19979714467
17,2,14,2,nef,Node_1_431_2043_3650,2043,1606.65534072681
17,2,14,2,nef,Node_1_710_1216_3650,1216,1075.4356153162
17,2,14,2,nef,Node_1_33_2065_3650,2065,2148.32876736399
17,2,15,2,nef,Node_1_582_1679_3650,1679,1387.73112055024
17,2,15,2,nef,Node_1_211_2317_3650,2317,2183.95916492947
17,2,15,2,nef,Node_1_906_2699_3650,2699,1381.0626059219
17,2,15,2,nef,Node_1_387_3140_3650,3140,3614.79644559323
17,2,15,2,nef,Node_1_199_2825_3650,2825,2930.02960288186
17,2,15,2,nef,Node_1_33_2065_3650,2065,2253.05978322699
17,2,15,2,nef,Node_1_310_2018_3650,2018,2481.10280191495
17,2,15,2,nef,Node_1_857_2352_3650,2352,2002.06226880902
17,2,15,2,nef,Node_1_1058_1669_3650,1669,1404.86926673712
17,2,15,2,nef,Node_1_49_2068_3650,2068,1855.08543049782
17,2,15,2,nef,Node_1_528_674_3650,674,528.614928786009
17,2,15,2,nef,Node_1_710_1216_3650,1216,511.156435190632
17,2,15,2,nef,Node_1_814_2207_3650,2207,2312.94705633418
17,2,15,2,nef,Node_1_715_2313_3650,2313,3649.99999999
17,2,15,2,nef,Node_1_713_158_3650,158,98.8486531159938
17,2,15,2,nef,Node_1_431_2043_3650,2043,2304.24543290634
17,2,15,2,nef,Node_1_336_488_3650,488,-165.203197968377
17,2,15,2,nef,Node_1_65_1044_3650,1044,438.49233372894
17,2,15,2,nef,Node_1_413_2860_3650,2860,2276.96634977256
17,2,15,2,nef,Node_1_237_2420_3650,2420,1099.39687963227
17,2,16,2,nef,Node_1_211_2317_3650,2317,2648.0424306561
17,2,16,2,nef,Node_1_906_2699_3650,2699,2119.89991310124
17,2,16,2,nef,Node_1_857_2352_3650,2352,671.48064197494
17,2,16,2,nef,Node_1_237_2420_3650,2420,3145.84556897783
17,2,16,2,nef,Node_1_310_2018_3650,2018,1750.93284777621
17,2,16,2,nef,Node_1_713_158_3650,158,-10.2969290272053
17,2,16,2,nef,Node_1_710_1216_3650,1216,1642.7356425644
17,2,16,2,nef,Node_1_336_488_3650,488,542.640932595074
17,2,16,2,nef,Node_1_528_674_3650,674,866.611572020233
17,2,16,2,nef,Node_1_65_1044_3650,1044,303.752001509239
17,2,16,2,nef,Node_1_387_3140_3650,3140,3649.99999999
17,2,16,2,nef,Node_1_49_2068_3650,2068,2929.1516965498
17,2,16,2,nef,Node_1_582_1679_3650,1679,1652.71295125074
17,2,16,2,nef,Node_1_814_2207_3650,2207,1933.67268810511
17,2,16,2,nef,Node_1_199_2825_3650,2825,3091.76545281909
17,2,16,2,nef,Node_1_33_2065_3650,2065,2054.44369479644
17,2,16,2,nef,Node_1_715_2313_3650,2313,2752.64516768233
17,2,16,2,nef,Node_1_431_2043_3650,2043,1472.99883284471
17,2,16,2,nef,Node_1_413_2860_3650,2860,3649.99999999
17,2,16,2,nef,Node_1_1058_1669_3650,1669,-484.345360581498
17,2,17,2,nef,Node_1_199_2825_3650,2825,2638.45035076251
17,2,17,2,nef,Node_1_528_674_3650,674,40.0036446545115
17,2,17,2,nef,Node_1_906_2699_3650,2699,3109.15844046545
17,2,17,2,nef,Node_1_814_2207_3650,2207,2127.62272243014
17,2,17,2,nef,Node_1_582_1679_3650,1679,1637.71124440909
17,2,17,2,nef,Node_1_310_2018_3650,2018,1129.39472738654
17,2,17,2,nef,Node_1_237_2420_3650,2420,2098.70158490534
17,2,17,2,nef,Node_1_431_2043_3650,2043,2289.59973926237
17,2,17,2,nef,Node_1_336_488_3650,488,511.636753668797
17,2,17,2,nef,Node_1_1058_1669_3650,1669,1811.90770844712
17,2,17,2,nef,Node_1_387_3140_3650,3140,3588.76879800005
17,2,17,2,nef,Node_1_49_2068_3650,2068,1632.57328611891
17,2,17,2,nef,Node_1_715_2313_3650,2313,3456.62144351025
17,2,17,2,nef,Node_1_713_158_3650,158,-1202.65596198855
17,2,17,2,nef,Node_1_710_1216_3650,1216,949.436685158823
17,2,17,2,nef,Node_1_33_2065_3650,2065,2038.85978530671
17,2,17,2,nef,Node_1_413_2860_3650,2860,2394.34154780132
17,2,17,2,nef,Node_1_211_2317_3650,2317,2169.91816407032
17,2,17,2,nef,Node_1_65_1044_3650,1044,830.064354370201
17,2,17,2,nef,Node_1_857_2352_3650,2352,2284.76320760081
17,2,18,2,nef,Node_1_237_2420_3650,2420,1730.40723577876
17,2,18,2,nef,Node_1_715_2313_3650,2313,3169.31390958699
17,2,18,2,nef,Node_1_582_1679_3650,1679,2447.77858585818
17,2,18,2,nef,Node_1_713_158_3650,158,-72.1045810785212
17,2,18,2,nef,Node_1_528_674_3650,674,634.265658531575
17,2,18,2,nef,Node_1_211_2317_3650,2317,2977.71316128735
17,2,18,2,nef,Node_1_906_2699_3650,2699,2647.73797989825
17,2,18,2,nef,Node_1_65_1044_3650,1044,1188.37757545854
17,2,18,2,nef,Node_1_431_2043_3650,2043,1872.47822160645
17,2,18,2,nef,Node_1_857_2352_3650,2352,2142.5294800708
17,2,18,2,nef,Node_1_413_2860_3650,2860,2311.52845769998
17,2,18,2,nef,Node_1_310_2018_3650,2018,2153.6496442696
17,2,18,2,nef,Node_1_336_488_3650,488,290.642019252911
17,2,18,2,nef,Node_1_1058_1669_3650,1669,2356.1493968107
17,2,18,2,nef,Node_1_387_3140_3650,3140,2678.44565499974
17,2,18,2,nef,Node_1_33_2065_3650,2065,2003.35491092992
17,2,18,2,nef,Node_1_199_2825_3650,2825,2314.05965161277
17,2,18,2,nef,Node_1_710_1216_3650,1216,1063.25520288894
17,2,18,2,nef,Node_1_49_2068_3650,2068,2041.50299175943
17,2,18,2,nef,Node_1_814_2207_3650,2207,2943.1907513924
17,2,19,2,nef,Node_1_814_2207_3650,2207,2292.00979571669
17,2,19,2,nef,Node_1_713_158_3650,158,-711.078234777819
17,2,19,2,nef,Node_1_413_2860_3650,2860,3649.99999999
17,2,19,2,nef,Node_1_49_2068_3650,2068,2056.48491314157
17,2,19,2,nef,Node_1_1058_1669_3650,1669,2164.95908027843
17,2,19,2,nef,Node_1_199_2825_3650,2825,3308.89606546124
17,2,19,2,nef,Node_1_237_2420_3650,2420,2069.89803063155
17,2,19,2,nef,Node_1_431_2043_3650,2043,2511.6127148113
17,2,19,2,nef,Node_1_336_488_3650,488,305.00980115457
17,2,19,2,nef,Node_1_857_2352_3650,2352,1706.67166417865
17,2,19,2,nef,Node_1_387_3140_3650,3140,3649.99999999
17,2,19,2,nef,Node_1_33_2065_3650,2065,2455.95797498755
17,2,19,2,nef,Node_1_906_2699_3650,2699,1712.80760225589
17,2,19,2,nef,Node_1_582_1679_3650,1679,1518.45069669096
17,2,19,2,nef,Node_1_310_2018_3650,2018,1572.26722607121
17,2,19,2,nef,Node_1_65_1044_3650,1044,645.193049587523
17,2,19,2,nef,Node_1_715_2313_3650,2313,2386.07672141338
17,2,19,2,nef,Node_1_528_674_3650,674,513.532284058484
17,2,19,2,nef,Node_1_710_1216_3650,1216,1245.05517032225
17,2,19,2,nef,Node_1_211_2317_3650,2317,2137.5036983131
17,2,20,2,nef,Node_1_310_2018_3650,2018,1306.40863084544
17,2,20,2,nef,Node_1_33_2065_3650,2065,2254.20949637326
17,2,20,2,nef,Node_1_715_2313_3650,2313,3244.92074721406
17,2,20,2,nef,Node_1_582_1679_3650,1679,419.718290720732
17,2,20,2,nef,Node_1_857_2352_3650,2352,2923.33329841663
17,2,20,2,nef,Node_1_65_1044_3650,1044,1627.44605054057
17,2,20,2,nef,Node_1_528_674_3650,674,296.021713973167
17,2,20,2,nef,Node_1_906_2699_3650,2699,3026.38589921227
17,2,20,2,nef,Node_1_710_1216_3650,1216,1404.26345372263
17,2,20,2,nef,Node_1_413_2860_3650,2860,2163.62102679563
17,2,20,2,nef,Node_1_713_158_3650,158,-234.053686473963
17,2,20,2,nef,Node_1_237_2420_3650,2420,1687.04695104772
17,2,20,2,nef,Node_1_49_2068_3650,2068,1872.67505000386
17,2,20,2,nef,Node_1_211_2317_3650,2317,2820.41163448326
17,2,20,2,nef,Node_1_336_488_3650,488,173.568470419141
17,2,20,2,nef,Node_1_1058_1669_3650,1669,3027.95474788249
17,2,20,2,nef,Node_1_431_2043_3650,2043,1393.88271045242
17,2,20,2,nef,Node_1_387_3140_3650,3140,3391.13519583972
17,2,20,2,nef,Node_1_199_2825_3650,2825,2178.43687478837
17,2,20,2,nef,Node_1_814_2207_3650,2207,3350.82368219523
17,2,21,2,nef,Node_1_528_674_3650,674,542.311937501392
17,2,21,2,nef,Node_1_715_2313_3650,2313,2636.88463977428
17,2,21,2,nef,Node_1_49_2068_3650,2068,1244.44359841038
