batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,3,1,p17,Node_1_80_2182_3650,2182,1001.03924732056
11,4,3,1,p17,Node_1_968_1656_3650,1656,798.774109244252
11,4,3,1,p17,Node_1_235_821_3650,821,-989.290284268019
11,4,3,1,p17,Node_1_389_217_3650,217,255.981500590368
11,4,3,1,p17,Node_1_883_3151_3650,3151,1941.9778708289
11,4,3,1,p17,Node_1_381_2177_3650,2177,312.345186269547
11,4,3,1,p17,Node_1_406_1942_3650,1942,1743.29911874306
11,4,4,1,p17,Node_1_968_1656_3650,1656,1984.98527404567
11,4,4,1,p17,Node_1_235_821_3650,821,180.567029166415
11,4,4,1,p17,Node_1_914_158_3650,158,1824.53684374269
11,4,4,1,p17,Node_1_167_638_3650,638,1825.83361704846
11,4,4,1,p17,Node_1_267_33_3650,33,-139.054190775616
11,4,4,1,p17,Node_1_1065_1650_3650,1650,-116.691033118984
11,4,4,1,p17,Node_1_657_2545_3650,2545,1603.20590561096
11,4,4,1,p17,Node_1_326_666_3650,666,999.847184489319
11,4,4,1,p17,Node_1_1070_2933_3650,2933,2011.70138339103
11,4,4,1,p17,Node_1_1069_3255_3650,3255,1372.45232882133
11,4,4,1,p17,Node_1_406_1942_3650,1942,1958.59966506912
11,4,4,1,p17,Node_1_80_2182_3650,2182,1129.29245400307
11,4,4,1,p17,Node_1_883_3151_3650,3151,3051.51197671348
11,4,4,1,p17,Node_1_536_2707_3650,2707,2835.30654111062
11,4,4,1,p17,Node_1_33_2381_3650,2381,2854.9296544028
11,4,4,1,p17,Node_1_26_1883_3650,1883,2545.55824101008
11,4,4,1,p17,Node_1_83_110_3650,110,9.09039688169547
11,4,4,1,p17,Node_1_389_217_3650,217,-2068.79666884871
11,4,4,1,p17,Node_1_505_170_3650,170,-2230.54727060802
11,4,4,1,p17,Node_1_381_2177_3650,2177,-2277.68023267388
11,4,5,1,p17,Node_1_381_2177_3650,2177,1693.79896387226
11,4,5,1,p17,Node_1_80_2182_3650,2182,1491.2408090935
11,4,5,1,p17,Node_1_167_638_3650,638,835.659289194767
11,4,5,1,p17,Node_1_235_821_3650,821,50.272183762354
11,4,5,1,p17,Node_1_968_1656_3650,1656,908.748080332337
11,4,5,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,5,1,p17,Node_1_389_217_3650,217,-389.590157933897
11,4,5,1,p17,Node_1_657_2545_3650,2545,1174.94691997385
11,4,5,1,p17,Node_1_83_110_3650,110,-630.032991774096
11,4,5,1,p17,Node_1_505_170_3650,170,360.150932871111
11,4,5,1,p17,Node_1_1065_1650_3650,1650,1208.21711486671
11,4,5,1,p17,Node_1_1070_2933_3650,2933,2584.25273616606
11,4,5,1,p17,Node_1_1069_3255_3650,3255,2284.25686694256
11,4,5,1,p17,Node_1_26_1883_3650,1883,1782.90096407973
11,4,5,1,p17,Node_1_33_2381_3650,2381,1754.39456926664
11,4,5,1,p17,Node_1_267_33_3650,33,-1085.00182277982
11,4,5,1,p17,Node_1_914_158_3650,158,-1085.57231224133
11,4,5,1,p17,Node_1_406_1942_3650,1942,2216.38012202989
11,4,5,1,p17,Node_1_326_666_3650,666,-361.767107494488
11,4,5,1,p17,Node_1_536_2707_3650,2707,3263.36549041959
11,4,6,1,p17,Node_1_389_217_3650,217,577.801303792549
11,4,6,1,p17,Node_1_83_110_3650,110,-786.961185688864
11,4,6,1,p17,Node_1_914_158_3650,158,-708.585481957416
11,4,6,1,p17,Node_1_1069_3255_3650,3255,2572.09361583465
11,4,6,1,p17,Node_1_1070_2933_3650,2933,2301.11863027573
11,4,6,1,p17,Node_1_1065_1650_3650,1650,1995.26601326085
11,4,6,1,p17,Node_1_381_2177_3650,2177,3361.38317351925
11,4,6,1,p17,Node_1_267_33_3650,33,-398.292053435972
11,4,6,1,p17,Node_1_505_170_3650,170,-787.322941995797
11,4,6,1,p17,Node_1_657_2545_3650,2545,22.0131801332228
11,4,6,1,p17,Node_1_968_1656_3650,1656,1116.61518147106
11,4,6,1,p17,Node_1_536_2707_3650,2707,2454.32478664566
11,4,6,1,p17,Node_1_33_2381_3650,2381,2110.02910977237
11,4,6,1,p17,Node_1_26_1883_3650,1883,2096.97484039508
11,4,6,1,p17,Node_1_883_3151_3650,3151,1834.84189397394
11,4,6,1,p17,Node_1_235_821_3650,821,657.133462704315
11,4,6,1,p17,Node_1_406_1942_3650,1942,1755.77258338023
11,4,6,1,p17,Node_1_80_2182_3650,2182,2292.24061233822
11,4,6,1,p17,Node_1_326_666_3650,666,630.590354177283
11,4,6,1,p17,Node_1_167_638_3650,638,-1588.87533482985
11,4,7,1,p17,Node_1_26_1883_3650,1883,1335.61534932851
11,4,7,1,p17,Node_1_33_2381_3650,2381,1928.22553201485
11,4,7,1,p17,Node_1_968_1656_3650,1656,628.949355775584
11,4,7,1,p17,Node_1_505_170_3650,170,364.589274561614
11,4,7,1,p17,Node_1_381_2177_3650,2177,756.123060981019
11,4,7,1,p17,Node_1_83_110_3650,110,-1304.35564505778
11,4,7,1,p17,Node_1_389_217_3650,217,362.172314160595
11,4,7,1,p17,Node_1_1069_3255_3650,3255,2850.98824747169
11,4,7,1,p17,Node_1_1070_2933_3650,2933,2622.40714181645
11,4,7,1,p17,Node_1_1065_1650_3650,1650,2316.61300923496
11,4,7,1,p17,Node_1_657_2545_3650,2545,2690.16645378196
11,4,7,1,p17,Node_1_80_2182_3650,2182,2905.18353386749
11,4,7,1,p17,Node_1_267_33_3650,33,-1353.71767992878
11,4,7,1,p17,Node_1_883_3151_3650,3151,2234.57184677905
11,4,7,1,p17,Node_1_406_1942_3650,1942,1737.82714461062
11,4,7,1,p17,Node_1_326_666_3650,666,-954.188816572311
11,4,7,1,p17,Node_1_167_638_3650,638,-1269.80696679801
11,4,7,1,p17,Node_1_536_2707_3650,2707,3027.34867782491
11,4,7,1,p17,Node_1_914_158_3650,158,-1334.95321058915
11,4,7,1,p17,Node_1_235_821_3650,821,-1220.02347793901
11,4,8,1,p17,Node_1_505_170_3650,170,-597.528649222833
11,4,8,1,p17,Node_1_1065_1650_3650,1650,2875.18271206556
11,4,8,1,p17,Node_1_1070_2933_3650,2933,3187.91489518227
11,4,8,1,p17,Node_1_1069_3255_3650,3255,3514.07166875021
11,4,8,1,p17,Node_1_389_217_3650,217,295.605684749177
11,4,8,1,p17,Node_1_26_1883_3650,1883,2619.31412829518
11,4,8,1,p17,Node_1_33_2381_3650,2381,2626.9420875412
11,4,8,1,p17,Node_1_235_821_3650,821,1222.98072219682
11,4,8,1,p17,Node_1_968_1656_3650,1656,1274.99083670651
11,4,8,1,p17,Node_1_326_666_3650,666,-104.706998778486
11,4,8,1,p17,Node_1_267_33_3650,33,-778.406213326792
11,4,8,1,p17,Node_1_381_2177_3650,2177,2394.88816262897
11,4,8,1,p17,Node_1_167_638_3650,638,1014.35385315388
11,4,8,1,p17,Node_1_536_2707_3650,2707,2870.63831025546
11,4,8,1,p17,Node_1_657_2545_3650,2545,2193.32389305916
11,4,8,1,p17,Node_1_83_110_3650,110,-549.224794637166
11,4,8,1,p17,Node_1_914_158_3650,158,-994.904302111304
11,4,8,1,p17,Node_1_883_3151_3650,3151,2744.97384646252
11,4,8,1,p17,Node_1_80_2182_3650,2182,1134.93412339667
11,4,8,1,p17,Node_1_406_1942_3650,1942,14.494581533366
11,4,9,1,p17,Node_1_1065_1650_3650,1650,2064.94574882471
11,4,9,1,p17,Node_1_1070_2933_3650,2933,3449.63342506805
11,4,9,1,p17,Node_1_1069_3255_3650,3255,3649.99999999
11,4,9,1,p17,Node_1_26_1883_3650,1883,1746.4871324374
11,4,9,1,p17,Node_1_33_2381_3650,2381,2978.85343048638
11,4,9,1,p17,Node_1_914_158_3650,158,107.888382632816
11,4,9,1,p17,Node_1_83_110_3650,110,726.147299581332
11,4,9,1,p17,Node_1_389_217_3650,217,272.104405455924
11,4,9,1,p17,Node_1_536_2707_3650,2707,2190.00857363464
11,4,9,1,p17,Node_1_505_170_3650,170,361.157115413684
11,4,9,1,p17,Node_1_883_3151_3650,3151,1612.61062675374
11,4,9,1,p17,Node_1_167_638_3650,638,639.975680292996
11,4,9,1,p17,Node_1_80_2182_3650,2182,546.074489696028
11,4,9,1,p17,Node_1_326_666_3650,666,49.5357328549024
11,4,9,1,p17,Node_1_968_1656_3650,1656,303.562569416205
11,4,9,1,p17,Node_1_267_33_3650,33,-407.540295573762
11,4,9,1,p17,Node_1_381_2177_3650,2177,1939.12848834483
11,4,9,1,p17,Node_1_235_821_3650,821,1144.51483169319
11,4,9,1,p17,Node_1_657_2545_3650,2545,1911.96287966885
11,4,9,1,p17,Node_1_406_1942_3650,1942,1334.30616842719
11,4,10,1,p17,Node_1_505_170_3650,170,-609.660102297869
11,4,10,1,p17,Node_1_389_217_3650,217,-609.660102297869
11,4,10,1,p17,Node_1_536_2707_3650,2707,2821.49532632528
11,4,10,1,p17,Node_1_326_666_3650,666,364.988264070136
11,4,10,1,p17,Node_1_267_33_3650,33,-609.905078320858
11,4,10,1,p17,Node_1_657_2545_3650,2545,1301.15911136959
11,4,10,1,p17,Node_1_83_110_3650,110,788.379368240597
11,4,10,1,p17,Node_1_80_2182_3650,2182,3355.92075179674
11,4,10,1,p17,Node_1_914_158_3650,158,-664.389649043869
11,4,10,1,p17,Node_1_167_638_3650,638,554.21619758682
11,4,10,1,p17,Node_1_33_2381_3650,2381,2447.18857004241
11,4,10,1,p17,Node_1_26_1883_3650,1883,1509.16008478789
11,4,10,1,p17,Node_1_1069_3255_3650,3255,3647.04745881036
11,4,10,1,p17,Node_1_1070_2933_3650,2933,3016.57302854404
11,4,10,1,p17,Node_1_1065_1650_3650,1650,1769.8872047008
11,4,10,1,p17,Node_1_381_2177_3650,2177,2112.97389580934
11,4,10,1,p17,Node_1_406_1942_3650,1942,1722.23346883493
11,4,10,1,p17,Node_1_883_3151_3650,3151,3563.84373625884
11,4,10,1,p17,Node_1_968_1656_3650,1656,2222.42088724482
11,4,10,1,p17,Node_1_235_821_3650,821,436.731609437439
11,4,11,1,p17,Node_1_381_2177_3650,2177,2101.27424878904
11,4,11,1,p17,Node_1_167_638_3650,638,611.584321225775
11,4,11,1,p17,Node_1_657_2545_3650,2545,2248.64767527524
11,4,11,1,p17,Node_1_536_2707_3650,2707,2749.17215655574
11,4,11,1,p17,Node_1_235_821_3650,821,-913.08208355764
11,4,11,1,p17,Node_1_968_1656_3650,1656,209.92243156363
11,4,11,1,p17,Node_1_505_170_3650,170,-72.270593905288
11,4,11,1,p17,Node_1_406_1942_3650,1942,2013.04716203072
11,4,11,1,p17,Node_1_389_217_3650,217,-238.818187644998
11,4,11,1,p17,Node_1_33_2381_3650,2381,2190.58259043652
11,4,11,1,p17,Node_1_26_1883_3650,1883,1360.17325677731
11,4,11,1,p17,Node_1_1065_1650_3650,1650,715.012469319466
11,4,11,1,p17,Node_1_1069_3255_3650,3255,2127.93387357157
11,4,11,1,p17,Node_1_1070_2933_3650,2933,1568.67649835729
11,4,11,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,11,1,p17,Node_1_80_2182_3650,2182,2612.72790648915
11,4,11,1,p17,Node_1_83_110_3650,110,40.7642289787528
11,4,11,1,p17,Node_1_267_33_3650,33,360.395338504627
11,4,11,1,p17,Node_1_914_158_3650,158,-244.887748576555
11,4,11,1,p17,Node_1_326_666_3650,666,415.928652052881
11,4,12,1,p17,Node_1_1070_2933_3650,2933,1314.80616322202
11,4,12,1,p17,Node_1_1065_1650_3650,1650,2207.64950738233
11,4,12,1,p17,Node_1_1069_3255_3650,3255,2206.6893989055
11,4,12,1,p17,Node_1_536_2707_3650,2707,3649.99999999
11,4,12,1,p17,Node_1_326_666_3650,666,364.958431255562
11,4,12,1,p17,Node_1_33_2381_3650,2381,3149.53099713077
11,4,12,1,p17,Node_1_26_1883_3650,1883,2187.08681379605
11,4,12,1,p17,Node_1_914_158_3650,158,199.898842639746
11,4,12,1,p17,Node_1_80_2182_3650,2182,1995.02015148741
11,4,12,1,p17,Node_1_883_3151_3650,3151,1886.06657436596
11,4,12,1,p17,Node_1_381_2177_3650,2177,1884.12046561351
11,4,12,1,p17,Node_1_167_638_3650,638,2243.91694778136
11,4,12,1,p17,Node_1_968_1656_3650,1656,576.209004628444
11,4,12,1,p17,Node_1_235_821_3650,821,365.006389678529
11,4,12,1,p17,Node_1_389_217_3650,217,-12.7835025669829
11,4,12,1,p17,Node_1_657_2545_3650,2545,1516.44036508537
11,4,12,1,p17,Node_1_267_33_3650,33,-501.661576524422
11,4,12,1,p17,Node_1_406_1942_3650,1942,2340.5427678963
11,4,12,1,p17,Node_1_83_110_3650,110,-310.094838221279
11,4,12,1,p17,Node_1_505_170_3650,170,-901.493877134346
11,4,13,1,p17,Node_1_389_217_3650,217,364.890731653963
11,4,13,1,p17,Node_1_267_33_3650,33,364.890731435891
11,4,13,1,p17,Node_1_83_110_3650,110,359.500900683948
11,4,13,1,p17,Node_1_505_170_3650,170,724.92324171108
11,4,13,1,p17,Node_1_914_158_3650,158,-609.925931675154
11,4,13,1,p17,Node_1_167_638_3650,638,1800.06102696295
11,4,13,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,13,1,p17,Node_1_235_821_3650,821,918.073313994434
11,4,13,1,p17,Node_1_657_2545_3650,2545,2529.79141888132
11,4,13,1,p17,Node_1_381_2177_3650,2177,3300.79169512225
11,4,13,1,p17,Node_1_33_2381_3650,2381,3649.99999999
11,4,13,1,p17,Node_1_26_1883_3650,1883,2573.03575484111
11,4,13,1,p17,Node_1_1070_2933_3650,2933,2886.02004620848
11,4,13,1,p17,Node_1_1069_3255_3650,3255,2576.35541693684
11,4,13,1,p17,Node_1_1065_1650_3650,1650,1936.92752956042
11,4,13,1,p17,Node_1_80_2182_3650,2182,3307.0850881385
11,4,13,1,p17,Node_1_968_1656_3650,1656,1368.50180593534
11,4,13,1,p17,Node_1_406_1942_3650,1942,2195.45964520324
11,4,13,1,p17,Node_1_326_666_3650,666,980.616274945152
11,4,13,1,p17,Node_1_536_2707_3650,2707,2578.90716942251
11,4,14,1,p17,Node_1_26_1883_3650,1883,706.335251854096
11,4,14,1,p17,Node_1_33_2381_3650,2381,964.840783993482
11,4,14,1,p17,Node_1_326_666_3650,666,633.645005589263
11,4,14,1,p17,Node_1_657_2545_3650,2545,2216.5824809768
11,4,14,1,p17,Node_1_536_2707_3650,2707,1986.27405960656
11,4,14,1,p17,Node_1_406_1942_3650,1942,1690.6036233165
11,4,14,1,p17,Node_1_235_821_3650,821,975.209904933924
11,4,14,1,p17,Node_1_167_638_3650,638,905.118796113168
11,4,14,1,p17,Node_1_80_2182_3650,2182,1257.71417185374
11,4,14,1,p17,Node_1_883_3151_3650,3151,2337.64758725295
11,4,14,1,p17,Node_1_389_217_3650,217,-336.157002390963
11,4,14,1,p17,Node_1_914_158_3650,158,343.203165445206
11,4,14,1,p17,Node_1_381_2177_3650,2177,2367.03350321819
11,4,14,1,p17,Node_1_267_33_3650,33,-64.7084899907638
11,4,14,1,p17,Node_1_505_170_3650,170,-64.6478323999186
11,4,14,1,p17,Node_1_968_1656_3650,1656,1046.98762361084
11,4,14,1,p17,Node_1_83_110_3650,110,-168.910710303628
11,4,14,1,p17,Node_1_1065_1650_3650,1650,781.350443188281
11,4,14,1,p17,Node_1_1070_2933_3650,2933,2337.2561718741
11,4,14,1,p17,Node_1_1069_3255_3650,3255,2828.90610821493
11,4,15,1,p17,Node_1_167_638_3650,638,-510.211459788558
11,4,15,1,p17,Node_1_326_666_3650,666,340.451099520661
11,4,15,1,p17,Node_1_235_821_3650,821,22.0059817991753
11,4,15,1,p17,Node_1_80_2182_3650,2182,630.140473969727
11,4,15,1,p17,Node_1_389_217_3650,217,577.178533125712
11,4,15,1,p17,Node_1_657_2545_3650,2545,3634.32066667787
11,4,15,1,p17,Node_1_33_2381_3650,2381,1140.96114508707
11,4,15,1,p17,Node_1_26_1883_3650,1883,510.224066549847
11,4,15,1,p17,Node_1_968_1656_3650,1656,1335.28092318237
11,4,15,1,p17,Node_1_536_2707_3650,2707,2491.34578580505
11,4,15,1,p17,Node_1_381_2177_3650,2177,2143.08945179905
11,4,15,1,p17,Node_1_883_3151_3650,3151,2107.43340530863
11,4,15,1,p17,Node_1_1065_1650_3650,1650,1814.75143442747
11,4,15,1,p17,Node_1_1070_2933_3650,2933,2434.06937166095
11,4,15,1,p17,Node_1_1069_3255_3650,3255,2733.58260558066
11,4,15,1,p17,Node_1_406_1942_3650,1942,2059.59386991983
11,4,15,1,p17,Node_1_505_170_3650,170,-468.052014470718
11,4,15,1,p17,Node_1_267_33_3650,33,-468.052014470718
11,4,15,1,p17,Node_1_83_110_3650,110,364.945721346595
11,4,15,1,p17,Node_1_914_158_3650,158,-475.595585984859
11,4,16,1,p17,Node_1_1070_2933_3650,2933,2495.90406320042
11,4,16,1,p17,Node_1_1069_3255_3650,3255,2805.44409178227
11,4,16,1,p17,Node_1_1065_1650_3650,1650,2212.48363951943
11,4,16,1,p17,Node_1_381_2177_3650,2177,1270.77596193317
11,4,16,1,p17,Node_1_968_1656_3650,1656,1517.46193354535
11,4,16,1,p17,Node_1_657_2545_3650,2545,1935.42662620997
11,4,16,1,p17,Node_1_536_2707_3650,2707,2494.14556024081
11,4,16,1,p17,Node_1_267_33_3650,33,-128.03436366526
11,4,16,1,p17,Node_1_80_2182_3650,2182,2834.64124558869
11,4,16,1,p17,Node_1_167_638_3650,638,1153.34702621463
11,4,16,1,p17,Node_1_83_110_3650,110,-159.229702690936
11,4,16,1,p17,Node_1_389_217_3650,217,-165.663555431779
11,4,16,1,p17,Node_1_406_1942_3650,1942,1661.96267952882
11,4,16,1,p17,Node_1_914_158_3650,158,-253.313060616103
11,4,16,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,16,1,p17,Node_1_26_1883_3650,1883,850.791877565248
11,4,16,1,p17,Node_1_33_2381_3650,2381,525.607226600195
11,4,16,1,p17,Node_1_235_821_3650,821,260.564897932822
11,4,16,1,p17,Node_1_326_666_3650,666,-617.22452399471
11,4,16,1,p17,Node_1_505_170_3650,170,-924.285469969479
11,4,17,1,p17,Node_1_1065_1650_3650,1650,1630.51406934775
11,4,17,1,p17,Node_1_1069_3255_3650,3255,3258.79123298413
11,4,17,1,p17,Node_1_1070_2933_3650,2933,3003.79094117909
11,4,17,1,p17,Node_1_914_158_3650,158,-225.624762634625
11,4,17,1,p17,Node_1_235_821_3650,821,780.979540037016
11,4,17,1,p17,Node_1_657_2545_3650,2545,2085.75043665659
11,4,17,1,p17,Node_1_389_217_3650,217,480.483860682252
11,4,17,1,p17,Node_1_167_638_3650,638,259.518607232515
11,4,17,1,p17,Node_1_267_33_3650,33,364.908715655247
11,4,17,1,p17,Node_1_968_1656_3650,1656,1710.15981991533
11,4,17,1,p17,Node_1_536_2707_3650,2707,2449.77992916323
11,4,17,1,p17,Node_1_505_170_3650,170,-225.969105910534
11,4,17,1,p17,Node_1_326_666_3650,666,611.227076768807
11,4,17,1,p17,Node_1_80_2182_3650,2182,1940.23897540024
11,4,17,1,p17,Node_1_83_110_3650,110,51.6281022230904
11,4,17,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,17,1,p17,Node_1_381_2177_3650,2177,1106.71452333602
11,4,17,1,p17,Node_1_26_1883_3650,1883,3015.39916290795
11,4,17,1,p17,Node_1_33_2381_3650,2381,2215.54282139556
11,4,17,1,p17,Node_1_406_1942_3650,1942,1718.34110751417
11,4,18,1,p17,Node_1_883_3151_3650,3151,1991.7939019393
11,4,18,1,p17,Node_1_83_110_3650,110,-472.334456238966
11,4,18,1,p17,Node_1_267_33_3650,33,-472.441907713375
11,4,18,1,p17,Node_1_505_170_3650,170,433.543788088699
11,4,18,1,p17,Node_1_968_1656_3650,1656,2702.762551496
11,4,18,1,p17,Node_1_914_158_3650,158,626.827934005685
11,4,18,1,p17,Node_1_536_2707_3650,2707,3035.20715476597
11,4,18,1,p17,Node_1_657_2545_3650,2545,856.757661276924
11,4,18,1,p17,Node_1_167_638_3650,638,-763.376163556594
11,4,18,1,p17,Node_1_326_666_3650,666,-923.87913380794
11,4,18,1,p17,Node_1_26_1883_3650,1883,615.513685108218
11,4,18,1,p17,Node_1_381_2177_3650,2177,1662.40496182663
11,4,18,1,p17,Node_1_33_2381_3650,2381,361.117974056075
11,4,18,1,p17,Node_1_235_821_3650,821,1099.50644680276
11,4,18,1,p17,Node_1_1070_2933_3650,2933,3627.11181917071
11,4,18,1,p17,Node_1_1069_3255_3650,3255,3627.11181917071
11,4,18,1,p17,Node_1_1065_1650_3650,1650,2287.71169892044
11,4,18,1,p17,Node_1_80_2182_3650,2182,3499.83907110028
11,4,18,1,p17,Node_1_389_217_3650,217,147.994411821095
11,4,18,1,p17,Node_1_406_1942_3650,1942,2601.90917314664
11,4,19,1,p17,Node_1_968_1656_3650,1656,-22.095057263481
11,4,19,1,p17,Node_1_167_638_3650,638,746.043119575555
11,4,19,1,p17,Node_1_914_158_3650,158,-159.955057938426
11,4,19,1,p17,Node_1_505_170_3650,170,-859.013438050296
11,4,19,1,p17,Node_1_267_33_3650,33,360.158378400361
11,4,19,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,19,1,p17,Node_1_33_2381_3650,2381,1963.94899309638
11,4,19,1,p17,Node_1_26_1883_3650,1883,535.785016516126
11,4,19,1,p17,Node_1_80_2182_3650,2182,3081.50476460897
11,4,19,1,p17,Node_1_83_110_3650,110,1078.08094034097
11,4,19,1,p17,Node_1_389_217_3650,217,360.001299635404
11,4,19,1,p17,Node_1_406_1942_3650,1942,2898.5940336332
11,4,19,1,p17,Node_1_1070_2933_3650,2933,3059.68170634452
11,4,19,1,p17,Node_1_1069_3255_3650,3255,3059.68170634452
11,4,19,1,p17,Node_1_1065_1650_3650,1650,3052.0092180837
11,4,19,1,p17,Node_1_235_821_3650,821,1551.04234590888
11,4,19,1,p17,Node_1_381_2177_3650,2177,1952.00015683555
11,4,19,1,p17,Node_1_536_2707_3650,2707,2762.9608020073
11,4,19,1,p17,Node_1_326_666_3650,666,1150.96663829351
11,4,19,1,p17,Node_1_657_2545_3650,2545,1965.99725286248
11,4,20,1,p17,Node_1_389_217_3650,217,-1470.53438740368
11,4,20,1,p17,Node_1_267_33_3650,33,-1250.91684217548
11,4,20,1,p17,Node_1_381_2177_3650,2177,1618.05577259488
11,4,20,1,p17,Node_1_167_638_3650,638,-174.687954055429
11,4,20,1,p17,Node_1_235_821_3650,821,-504.117745665711
11,4,20,1,p17,Node_1_326_666_3650,666,1053.26948979637
11,4,20,1,p17,Node_1_914_158_3650,158,-1258.35129397789
11,4,20,1,p17,Node_1_406_1942_3650,1942,1459.98521334738
11,4,20,1,p17,Node_1_83_110_3650,110,-1471.01909282683
11,4,20,1,p17,Node_1_968_1656_3650,1656,1578.97003581627
11,4,20,1,p17,Node_1_80_2182_3650,2182,862.284588343222
11,4,20,1,p17,Node_1_657_2545_3650,2545,3180.08182957196
11,4,20,1,p17,Node_1_1065_1650_3650,1650,1647.44283010187
11,4,20,1,p17,Node_1_1069_3255_3650,3255,3649.99999999
11,4,20,1,p17,Node_1_1070_2933_3650,2933,3649.99999999
11,4,20,1,p17,Node_1_883_3151_3650,3151,2015.55226027606
11,4,20,1,p17,Node_1_536_2707_3650,2707,2535.84218412693
11,4,20,1,p17,Node_1_505_170_3650,170,-380.459840777381
11,4,20,1,p17,Node_1_33_2381_3650,2381,1522.1687248079
11,4,20,1,p17,Node_1_26_1883_3650,1883,1543.20325375834
11,4,21,1,p17,Node_1_1069_3255_3650,3255,3222.65553426367
11,4,21,1,p17,Node_1_1070_2933_3650,2933,2047.3329065803
11,4,21,1,p17,Node_1_1065_1650_3650,1650,1558.93271959449
11,4,21,1,p17,Node_1_80_2182_3650,2182,933.10798575311
11,4,21,1,p17,Node_1_883_3151_3650,3151,2533.70277129087
11,4,21,1,p17,Node_1_406_1942_3650,1942,1900.49554962724
11,4,21,1,p17,Node_1_657_2545_3650,2545,1985.15299805852
11,4,21,1,p17,Node_1_914_158_3650,158,481.75630041231
