batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,9,2,tat,Node_1_540_2388_3650,2388,-2106.43474657602
2,1,10,2,tat,Node_1_540_2388_3650,2388,3350.75826982939
2,1,10,2,tat,Node_1_480_1864_3650,1864,1884.29250486866
2,1,10,2,tat,Node_1_47_3233_3650,3233,3285.02059174063
2,1,10,2,tat,Node_1_802_1963_3650,1963,-551.505654190147
2,1,10,2,tat,Node_1_1075_1640_3650,1640,2099.42450745875
2,1,10,2,tat,Node_1_1069_3042_3650,3042,2190.44338095537
2,1,10,2,tat,Node_1_171_2153_3650,2153,2886.06337752418
2,1,10,2,tat,Node_1_168_3218_3650,3218,3517.73706166985
2,1,10,2,tat,Node_1_815_2034_3650,2034,556.676971261053
2,1,10,2,tat,Node_1_506_11_3650,11,-172.233813988241
2,1,10,2,tat,Node_1_696_2610_3650,2610,2368.7287825628
2,1,10,2,tat,Node_1_702_2182_3650,2182,2368.7287825628
2,1,10,2,tat,Node_1_361_11_3650,11,729.965788257507
2,1,10,2,tat,Node_1_1010_275_3650,275,2922.88922257202
2,1,10,2,tat,Node_1_1007_1162_3650,1162,730.003260185138
2,1,10,2,tat,Node_1_84_267_3650,267,-277.935881419074
2,1,10,2,tat,Node_1_293_1500_3650,1500,-277.935881419074
2,1,10,2,tat,Node_1_426_280_3650,280,-277.992307481691
2,1,10,2,tat,Node_1_55_348_3650,348,300.395622070574
2,1,10,2,tat,Node_1_465_125_3650,125,-1363.84273919685
2,1,11,2,tat,Node_1_815_2034_3650,2034,1627.97066198948
2,1,11,2,tat,Node_1_168_3218_3650,3218,1269.67226590737
2,1,11,2,tat,Node_1_1075_1640_3650,1640,1353.49239205393
2,1,11,2,tat,Node_1_1069_3042_3650,3042,3649.99999999
2,1,11,2,tat,Node_1_480_1864_3650,1864,501.350648840751
2,1,11,2,tat,Node_1_696_2610_3650,2610,1091.94560616885
2,1,11,2,tat,Node_1_802_1963_3650,1963,1414.23358933482
2,1,11,2,tat,Node_1_84_267_3650,267,-438.586386883151
2,1,11,2,tat,Node_1_506_11_3650,11,361.94753509579
2,1,11,2,tat,Node_1_171_2153_3650,2153,-448.217701418735
2,1,11,2,tat,Node_1_702_2182_3650,2182,-448.319800766606
2,1,11,2,tat,Node_1_361_11_3650,11,365.000017083058
2,1,11,2,tat,Node_1_465_125_3650,125,365.000017083058
2,1,11,2,tat,Node_1_1010_275_3650,275,365.000009805312
2,1,11,2,tat,Node_1_55_348_3650,348,260.709144506245
2,1,11,2,tat,Node_1_293_1500_3650,1500,260.709144506245
2,1,11,2,tat,Node_1_426_280_3650,280,361.884260185968
2,1,11,2,tat,Node_1_1007_1162_3650,1162,729.976745735137
2,1,11,2,tat,Node_1_540_2388_3650,2388,2194.23811007574
2,1,11,2,tat,Node_1_47_3233_3650,3233,2729.41615075403
2,1,12,2,tat,Node_1_84_267_3650,267,-1877.11073480924
2,1,12,2,tat,Node_1_802_1963_3650,1963,1950.29900669748
2,1,12,2,tat,Node_1_168_3218_3650,3218,412.790615558499
2,1,12,2,tat,Node_1_1069_3042_3650,3042,1550.148670537
2,1,12,2,tat,Node_1_1075_1640_3650,1640,3280.65896680796
2,1,12,2,tat,Node_1_815_2034_3650,2034,1839.04525319598
2,1,12,2,tat,Node_1_1007_1162_3650,1162,-1876.88492185757
2,1,12,2,tat,Node_1_426_280_3650,280,699.491078568582
2,1,12,2,tat,Node_1_540_2388_3650,2388,-258.202037762766
2,1,12,2,tat,Node_1_55_348_3650,348,-106.996295732779
2,1,12,2,tat,Node_1_506_11_3650,11,100.869163241366
2,1,12,2,tat,Node_1_1010_275_3650,275,1017.69863221676
2,1,12,2,tat,Node_1_47_3233_3650,3233,2555.9946958434
2,1,12,2,tat,Node_1_171_2153_3650,2153,-581.531327074295
2,1,12,2,tat,Node_1_480_1864_3650,1864,1051.07250362846
2,1,12,2,tat,Node_1_465_125_3650,125,304.486524086292
2,1,12,2,tat,Node_1_361_11_3650,11,304.170893770044
2,1,12,2,tat,Node_1_293_1500_3650,1500,517.810635543694
2,1,12,2,tat,Node_1_696_2610_3650,2610,2194.97704095316
2,1,12,2,tat,Node_1_702_2182_3650,2182,1438.77763946847
2,1,13,2,tat,Node_1_361_11_3650,11,589.350010107793
2,1,13,2,tat,Node_1_55_348_3650,348,1455.85832131616
2,1,13,2,tat,Node_1_815_2034_3650,2034,2780.07028762767
2,1,13,2,tat,Node_1_702_2182_3650,2182,2035.33843806434
2,1,13,2,tat,Node_1_293_1500_3650,1500,1552.59769360425
2,1,13,2,tat,Node_1_171_2153_3650,2153,2757.98979097321
2,1,13,2,tat,Node_1_168_3218_3650,3218,2062.33409375563
2,1,13,2,tat,Node_1_47_3233_3650,3233,3649.99999999
2,1,13,2,tat,Node_1_84_267_3650,267,2551.80957721471
2,1,13,2,tat,Node_1_1010_275_3650,275,-530.952324568115
2,1,13,2,tat,Node_1_426_280_3650,280,-1426.70662338563
2,1,13,2,tat,Node_1_696_2610_3650,2610,407.699246070439
2,1,13,2,tat,Node_1_465_125_3650,125,3510.34685222369
2,1,13,2,tat,Node_1_802_1963_3650,1963,563.420207378906
2,1,13,2,tat,Node_1_1007_1162_3650,1162,-39.8058785761586
2,1,13,2,tat,Node_1_506_11_3650,11,-1040.64198402382
2,1,13,2,tat,Node_1_480_1864_3650,1864,3141.52299944217
2,1,13,2,tat,Node_1_1075_1640_3650,1640,1895.5857953346
2,1,13,2,tat,Node_1_1069_3042_3650,3042,3649.99999999
2,1,13,2,tat,Node_1_540_2388_3650,2388,1402.83041042802
2,1,14,2,tat,Node_1_1010_275_3650,275,-448.623619369467
2,1,14,2,tat,Node_1_84_267_3650,267,-1138.44376314855
2,1,14,2,tat,Node_1_361_11_3650,11,-1138.44376314855
2,1,14,2,tat,Node_1_540_2388_3650,2388,3503.87498126426
2,1,14,2,tat,Node_1_171_2153_3650,2153,72.2269089733919
2,1,14,2,tat,Node_1_480_1864_3650,1864,3649.99999999
2,1,14,2,tat,Node_1_168_3218_3650,3218,3649.99999999
2,1,14,2,tat,Node_1_815_2034_3650,2034,3038.54416363973
2,1,14,2,tat,Node_1_1007_1162_3650,1162,-45.794954638552
2,1,14,2,tat,Node_1_55_348_3650,348,-1138.87541762169
2,1,14,2,tat,Node_1_506_11_3650,11,-467.140055151577
2,1,14,2,tat,Node_1_1075_1640_3650,1640,2917.51404264311
2,1,14,2,tat,Node_1_1069_3042_3650,3042,2913.84711923259
2,1,14,2,tat,Node_1_426_280_3650,280,-1517.35459810845
2,1,14,2,tat,Node_1_465_125_3650,125,-563.134269008525
2,1,14,2,tat,Node_1_702_2182_3650,2182,3649.99999999
2,1,14,2,tat,Node_1_696_2610_3650,2610,3449.77949327026
2,1,14,2,tat,Node_1_802_1963_3650,1963,-1517.97459374049
2,1,14,2,tat,Node_1_47_3233_3650,3233,3649.99999999
2,1,14,2,tat,Node_1_293_1500_3650,1500,-387.549452391774
2,1,15,2,tat,Node_1_47_3233_3650,3233,2684.10049823529
2,1,15,2,tat,Node_1_55_348_3650,348,331.999962842813
2,1,15,2,tat,Node_1_84_267_3650,267,-1104.44970128443
2,1,15,2,tat,Node_1_465_125_3650,125,2915.60654358946
2,1,15,2,tat,Node_1_1010_275_3650,275,-1104.01374054406
2,1,15,2,tat,Node_1_480_1864_3650,1864,1774.74123792501
2,1,15,2,tat,Node_1_426_280_3650,280,266.698719463919
2,1,15,2,tat,Node_1_815_2034_3650,2034,2189.95721960374
2,1,15,2,tat,Node_1_293_1500_3650,1500,1068.98818884927
2,1,15,2,tat,Node_1_171_2153_3650,2153,1857.50512955548
2,1,15,2,tat,Node_1_1007_1162_3650,1162,729.695921588652
2,1,15,2,tat,Node_1_540_2388_3650,2388,1917.37123457877
2,1,15,2,tat,Node_1_1075_1640_3650,1640,3282.66654176035
2,1,15,2,tat,Node_1_1069_3042_3650,3042,3279.20968115171
2,1,15,2,tat,Node_1_696_2610_3650,2610,3649.99999999
2,1,15,2,tat,Node_1_702_2182_3650,2182,2915.61196776247
2,1,15,2,tat,Node_1_506_11_3650,11,725.609747978072
2,1,15,2,tat,Node_1_361_11_3650,11,2550.60671266665
2,1,15,2,tat,Node_1_802_1963_3650,1963,2960.65885547281
2,1,15,2,tat,Node_1_168_3218_3650,3218,-342.756589982919
2,1,16,2,tat,Node_1_815_2034_3650,2034,1094.66905245961
2,1,16,2,tat,Node_1_1007_1162_3650,1162,-53.9437076915816
2,1,16,2,tat,Node_1_1069_3042_3650,3042,1346.75451608904
2,1,16,2,tat,Node_1_1075_1640_3650,1640,592.902432716619
2,1,16,2,tat,Node_1_1010_275_3650,275,-166.90245557318
2,1,16,2,tat,Node_1_171_2153_3650,2153,2133.78802409002
2,1,16,2,tat,Node_1_47_3233_3650,3233,3649.99999999
2,1,16,2,tat,Node_1_696_2610_3650,2610,3649.99999999
2,1,16,2,tat,Node_1_702_2182_3650,2182,2919.40652421881
2,1,16,2,tat,Node_1_465_125_3650,125,-361.703072280184
2,1,16,2,tat,Node_1_426_280_3650,280,-185.258120359604
2,1,16,2,tat,Node_1_293_1500_3650,1500,1484.75908555787
2,1,16,2,tat,Node_1_506_11_3650,11,-111.865848307517
2,1,16,2,tat,Node_1_480_1864_3650,1864,-110.429289666691
2,1,16,2,tat,Node_1_84_267_3650,267,-114.340059708581
2,1,16,2,tat,Node_1_168_3218_3650,3218,3500.96653222187
2,1,16,2,tat,Node_1_802_1963_3650,1963,1969.58977207225
2,1,16,2,tat,Node_1_55_348_3650,348,-1197.39170283891
2,1,16,2,tat,Node_1_361_11_3650,11,-2042.78160087915
2,1,16,2,tat,Node_1_540_2388_3650,2388,3649.99999999
2,1,17,2,tat,Node_1_696_2610_3650,2610,-1243.43731449065
2,1,17,2,tat,Node_1_702_2182_3650,2182,-518.519722979881
2,1,17,2,tat,Node_1_84_267_3650,267,210.852554804042
2,1,17,2,tat,Node_1_293_1500_3650,1500,2570.43405340444
2,1,17,2,tat,Node_1_171_2153_3650,2153,1822.06022678811
2,1,17,2,tat,Node_1_426_280_3650,280,360.795915318533
2,1,17,2,tat,Node_1_1069_3042_3650,3042,1446.91332532205
2,1,17,2,tat,Node_1_1075_1640_3650,1640,1499.38371473564
2,1,17,2,tat,Node_1_480_1864_3650,1864,1439.26864924405
2,1,17,2,tat,Node_1_55_348_3650,348,-1434.5032224175
2,1,17,2,tat,Node_1_1007_1162_3650,1162,-1434.40790378651
2,1,17,2,tat,Node_1_815_2034_3650,2034,2185.79762577649
2,1,17,2,tat,Node_1_361_11_3650,11,-1439.74873969341
2,1,17,2,tat,Node_1_1010_275_3650,275,360.795915288508
2,1,17,2,tat,Node_1_168_3218_3650,3218,3649.99999999
2,1,17,2,tat,Node_1_506_11_3650,11,-2842.99926483144
2,1,17,2,tat,Node_1_47_3233_3650,3233,3284.92701244078
2,1,17,2,tat,Node_1_465_125_3650,125,1090.81101970042
2,1,17,2,tat,Node_1_802_1963_3650,1963,1469.33277673695
2,1,17,2,tat,Node_1_540_2388_3650,2388,-2760.25227810017
2,1,18,2,tat,Node_1_426_280_3650,280,-496.074040704011
2,1,18,2,tat,Node_1_540_2388_3650,2388,2972.60526371568
2,1,18,2,tat,Node_1_1007_1162_3650,1162,1850.24547981606
2,1,18,2,tat,Node_1_1069_3042_3650,3042,383.378588837981
2,1,18,2,tat,Node_1_1075_1640_3650,1640,2777.77880616517
2,1,18,2,tat,Node_1_480_1864_3650,1864,-514.229100836148
2,1,18,2,tat,Node_1_293_1500_3650,1500,-514.229100836148
2,1,18,2,tat,Node_1_361_11_3650,11,2183.43384053145
2,1,18,2,tat,Node_1_506_11_3650,11,364.926469901398
2,1,18,2,tat,Node_1_84_267_3650,267,1818.44038407991
2,1,18,2,tat,Node_1_171_2153_3650,2153,3649.99999999
2,1,18,2,tat,Node_1_465_125_3650,125,729.835321724796
2,1,18,2,tat,Node_1_802_1963_3650,1963,3649.99999999
2,1,18,2,tat,Node_1_47_3233_3650,3233,3284.99174197365
2,1,18,2,tat,Node_1_1010_275_3650,275,-1355.49041398838
2,1,18,2,tat,Node_1_702_2182_3650,2182,2913.44392325254
2,1,18,2,tat,Node_1_696_2610_3650,2610,2960.60671163732
2,1,18,2,tat,Node_1_168_3218_3650,3218,2327.52286589268
2,1,18,2,tat,Node_1_815_2034_3650,2034,3331.61022151499
2,1,18,2,tat,Node_1_55_348_3650,348,1453.33646780197
2,1,19,2,tat,Node_1_171_2153_3650,2153,723.508048608374
2,1,19,2,tat,Node_1_426_280_3650,280,-1304.45844117111
2,1,19,2,tat,Node_1_465_125_3650,125,-1307.60799347938
2,1,19,2,tat,Node_1_1069_3042_3650,3042,3284.84767466364
2,1,19,2,tat,Node_1_480_1864_3650,1864,3649.99999999
2,1,19,2,tat,Node_1_47_3233_3650,3233,3285.065554432
2,1,19,2,tat,Node_1_815_2034_3650,2034,687.810588374721
2,1,19,2,tat,Node_1_168_3218_3650,3218,2237.90202351472
2,1,19,2,tat,Node_1_506_11_3650,11,1089.89397557703
2,1,19,2,tat,Node_1_1010_275_3650,275,1092.72021715796
2,1,19,2,tat,Node_1_84_267_3650,267,1085.49988976572
2,1,19,2,tat,Node_1_1075_1640_3650,1640,723.71542314781
2,1,19,2,tat,Node_1_802_1963_3650,1963,730.035393182009
2,1,19,2,tat,Node_1_361_11_3650,11,-1472.75332296039
2,1,19,2,tat,Node_1_293_1500_3650,1500,2948.10870102221
2,1,19,2,tat,Node_1_540_2388_3650,2388,3649.99999999
2,1,19,2,tat,Node_1_55_348_3650,348,1831.31295715559
2,1,19,2,tat,Node_1_702_2182_3650,2182,-36.2619826428674
2,1,19,2,tat,Node_1_696_2610_3650,2610,-36.2619826428674
2,1,19,2,tat,Node_1_1007_1162_3650,1162,-51.094621595488
2,1,20,2,tat,Node_1_465_125_3650,125,363.938322948114
2,1,20,2,tat,Node_1_293_1500_3650,1500,1138.6214925398
2,1,20,2,tat,Node_1_361_11_3650,11,314.622808734116
2,1,20,2,tat,Node_1_480_1864_3650,1864,1142.76453964496
2,1,20,2,tat,Node_1_426_280_3650,280,360.066595410782
2,1,20,2,tat,Node_1_506_11_3650,11,-75.8420064281758
2,1,20,2,tat,Node_1_702_2182_3650,2182,747.44802203292
2,1,20,2,tat,Node_1_168_3218_3650,3218,460.040186015779
2,1,20,2,tat,Node_1_1007_1162_3650,1162,-371.874727111604
2,1,20,2,tat,Node_1_815_2034_3650,2034,2190.03656293056
2,1,20,2,tat,Node_1_84_267_3650,267,-406.847044356773
2,1,20,2,tat,Node_1_1010_275_3650,275,729.999996788868
2,1,20,2,tat,Node_1_696_2610_3650,2610,1216.10250823242
2,1,20,2,tat,Node_1_540_2388_3650,2388,3649.99999999
2,1,20,2,tat,Node_1_1075_1640_3650,1640,2813.26409790442
2,1,20,2,tat,Node_1_1069_3042_3650,3042,3649.99999999
2,1,20,2,tat,Node_1_171_2153_3650,2153,-1870.5128389894
2,1,20,2,tat,Node_1_47_3233_3650,3233,3285.00092888236
2,1,20,2,tat,Node_1_802_1963_3650,1963,634.12575258294
2,1,20,2,tat,Node_1_55_348_3650,348,2319.92960119823
2,1,21,2,tat,Node_1_815_2034_3650,2034,2189.95410601605
2,1,21,2,tat,Node_1_361_11_3650,11,-1596.04148381055
2,1,21,2,tat,Node_1_1007_1162_3650,1162,958.273902596746
2,1,21,2,tat,Node_1_168_3218_3650,3218,884.589553178268
2,1,21,2,tat,Node_1_506_11_3650,11,-297.479285517658
