batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,21,1,nef,Node_1_558_1920_3650,1920,2170.25300073051
2,2,21,1,nef,Node_1_700_1728_3650,1728,1754.72871742715
2,2,21,1,nef,Node_1_37_214_3650,214,518.556688218965
2,2,21,1,nef,Node_1_1002_2276_3650,2276,2846.52018489264
2,2,21,1,nef,Node_1_277_2518_3650,2518,2385.80968324982
2,2,21,1,nef,Node_1_394_868_3650,868,778.402726599433
2,2,21,1,nef,Node_1_461_2107_3650,2107,1170.68188211294
2,2,21,1,nef,Node_1_251_2438_3650,2438,2035.47090211829
2,2,21,1,nef,Node_1_652_2210_3650,2210,2093.94387195212
2,2,21,1,nef,Node_1_955_2863_3650,2863,2041.65271743508
2,2,21,1,nef,Node_1_747_2585_3650,2585,3610.36548969424
2,2,21,1,nef,Node_1_53_2328_3650,2328,3092.43200480315
2,2,21,1,nef,Node_1_1046_1466_3650,1466,1389.01374454344
2,2,21,1,nef,Node_1_944_2569_3650,2569,2089.74997645268
2,2,21,1,nef,Node_1_347_2190_3650,2190,1846.191925482
2,2,21,1,nef,Node_1_410_1104_3650,1104,606.179152953416
2,2,21,1,nef,Node_1_147_1219_3650,1219,877.768152290611
2,2,21,1,nef,Node_1_624_2906_3650,2906,1743.45515171147
2,2,21,1,nef,Node_1_291_2475_3650,2475,2150.95125953855
2,2,22,1,nef,Node_1_394_868_3650,868,1288.3955401624
2,2,22,1,nef,Node_1_747_2585_3650,2585,2040.50778716078
2,2,22,1,nef,Node_1_1002_2276_3650,2276,2654.08947646991
2,2,22,1,nef,Node_1_461_2107_3650,2107,1647.70788993211
2,2,22,1,nef,Node_1_955_2863_3650,2863,2190.78738960752
2,2,22,1,nef,Node_1_291_2475_3650,2475,2447.14338506374
2,2,22,1,nef,Node_1_277_2518_3650,2518,2502.74835236092
2,2,22,1,nef,Node_1_347_2190_3650,2190,1957.38992079755
2,2,22,1,nef,Node_1_944_2569_3650,2569,1316.04915685205
2,2,22,1,nef,Node_1_700_1728_3650,1728,1322.41364803387
2,2,22,1,nef,Node_1_652_2210_3650,2210,2396.02176562356
2,2,22,1,nef,Node_1_37_214_3650,214,274.469621420255
2,2,22,1,nef,Node_1_624_2906_3650,2906,2241.34602938757
2,2,22,1,nef,Node_1_1046_1466_3650,1466,2306.66667892322
2,2,22,1,nef,Node_1_844_2413_3650,2413,524.985050051199
2,2,22,1,nef,Node_1_410_1104_3650,1104,944.620822845023
2,2,22,1,nef,Node_1_53_2328_3650,2328,2034.57007934021
2,2,22,1,nef,Node_1_558_1920_3650,1920,925.794007005576
2,2,22,1,nef,Node_1_251_2438_3650,2438,2155.31779469619
2,2,22,1,nef,Node_1_147_1219_3650,1219,325.593335564943
2,2,23,1,nef,Node_1_53_2328_3650,2328,1870.41866765863
2,2,23,1,nef,Node_1_1002_2276_3650,2276,2663.25670408909
2,2,23,1,nef,Node_1_347_2190_3650,2190,3153.33951443721
2,2,23,1,nef,Node_1_291_2475_3650,2475,2070.70091063818
2,2,23,1,nef,Node_1_147_1219_3650,1219,648.423194259292
2,2,23,1,nef,Node_1_37_214_3650,214,-131.491543778523
2,2,23,1,nef,Node_1_558_1920_3650,1920,2078.93470536498
2,2,23,1,nef,Node_1_955_2863_3650,2863,2905.2075065883
2,2,23,1,nef,Node_1_277_2518_3650,2518,3344.51839787286
2,2,23,1,nef,Node_1_652_2210_3650,2210,2552.42254781335
2,2,23,1,nef,Node_1_944_2569_3650,2569,1609.68281185666
2,2,23,1,nef,Node_1_461_2107_3650,2107,1543.24945696802
2,2,23,1,nef,Node_1_1046_1466_3650,1466,1843.38774431678
2,2,23,1,nef,Node_1_747_2585_3650,2585,2050.5684552929
2,2,23,1,nef,Node_1_251_2438_3650,2438,2397.38566459792
2,2,23,1,nef,Node_1_624_2906_3650,2906,2890.64258215149
2,2,23,1,nef,Node_1_844_2413_3650,2413,1525.45013555433
2,2,23,1,nef,Node_1_410_1104_3650,1104,689.93589186585
2,2,23,1,nef,Node_1_394_868_3650,868,-83.908162904707
2,2,23,1,nef,Node_1_700_1728_3650,1728,735.376418943604
2,2,24,1,nef,Node_1_1002_2276_3650,2276,2061.70491658627
2,2,24,1,nef,Node_1_844_2413_3650,2413,2712.44775479138
2,2,24,1,nef,Node_1_624_2906_3650,2906,2165.20087992578
2,2,24,1,nef,Node_1_37_214_3650,214,361.424635487487
2,2,24,1,nef,Node_1_291_2475_3650,2475,2489.20101071754
2,2,24,1,nef,Node_1_944_2569_3650,2569,2112.68594163292
2,2,24,1,nef,Node_1_652_2210_3650,2210,2348.54789920807
2,2,24,1,nef,Node_1_461_2107_3650,2107,3158.49455717719
2,2,24,1,nef,Node_1_700_1728_3650,1728,1941.18923367646
2,2,24,1,nef,Node_1_147_1219_3650,1219,926.056233746148
2,2,24,1,nef,Node_1_394_868_3650,868,643.376899946619
2,2,24,1,nef,Node_1_955_2863_3650,2863,3478.62541320572
2,2,24,1,nef,Node_1_53_2328_3650,2328,1912.32812078246
2,2,24,1,nef,Node_1_251_2438_3650,2438,2216.68968744323
2,2,24,1,nef,Node_1_410_1104_3650,1104,615.618024126781
2,2,24,1,nef,Node_1_347_2190_3650,2190,2700.66947819802
2,2,24,1,nef,Node_1_747_2585_3650,2585,1641.20604639477
2,2,24,1,nef,Node_1_558_1920_3650,1920,1763.20589355304
2,2,24,1,nef,Node_1_277_2518_3650,2518,2575.92727435406
2,2,24,1,nef,Node_1_1046_1466_3650,1466,1697.68920701713
2,2,25,1,nef,Node_1_844_2413_3650,2413,2169.46543081351
2,2,25,1,nef,Node_1_53_2328_3650,2328,2197.01661517032
2,2,25,1,nef,Node_1_251_2438_3650,2438,1461.30992772796
2,2,25,1,nef,Node_1_1002_2276_3650,2276,1887.61125531661
2,2,25,1,nef,Node_1_461_2107_3650,2107,2473.65726413782
2,2,25,1,nef,Node_1_558_1920_3650,1920,1177.60883887075
2,2,25,1,nef,Node_1_944_2569_3650,2569,2535.54244102173
2,2,25,1,nef,Node_1_277_2518_3650,2518,1205.37308067761
2,2,25,1,nef,Node_1_1046_1466_3650,1466,1615.02351554986
2,2,25,1,nef,Node_1_955_2863_3650,2863,2055.71197802047
2,2,25,1,nef,Node_1_37_214_3650,214,-709.673406649248
2,2,25,1,nef,Node_1_291_2475_3650,2475,2189.96608888398
2,2,25,1,nef,Node_1_700_1728_3650,1728,2071.15072834153
2,2,25,1,nef,Node_1_410_1104_3650,1104,718.075776031466
2,2,25,1,nef,Node_1_652_2210_3650,2210,1737.81304886084
2,2,25,1,nef,Node_1_747_2585_3650,2585,2642.38466540122
2,2,25,1,nef,Node_1_147_1219_3650,1219,991.248973983452
2,2,25,1,nef,Node_1_347_2190_3650,2190,1591.03797225599
2,2,25,1,nef,Node_1_394_868_3650,868,185.699859540736
2,2,25,1,nef,Node_1_624_2906_3650,2906,3327.2156073782
2,2,26,1,nef,Node_1_558_1920_3650,1920,984.583640409661
2,2,26,1,nef,Node_1_1002_2276_3650,2276,2813.7409570237
2,2,26,1,nef,Node_1_955_2863_3650,2863,1777.74996202301
2,2,26,1,nef,Node_1_700_1728_3650,1728,1124.49213419131
2,2,26,1,nef,Node_1_147_1219_3650,1219,190.060667188687
2,2,26,1,nef,Node_1_251_2438_3650,2438,2370.14103813163
2,2,26,1,nef,Node_1_277_2518_3650,2518,2126.87821649184
2,2,26,1,nef,Node_1_347_2190_3650,2190,1346.06629718796
2,2,26,1,nef,Node_1_844_2413_3650,2413,1145.61434280945
2,2,26,1,nef,Node_1_747_2585_3650,2585,3171.42621303629
2,2,26,1,nef,Node_1_461_2107_3650,2107,2340.79382020299
2,2,26,1,nef,Node_1_1046_1466_3650,1466,1306.41574547858
2,2,26,1,nef,Node_1_624_2906_3650,2906,3148.99324148273
2,2,26,1,nef,Node_1_37_214_3650,214,-61.6360889380239
2,2,26,1,nef,Node_1_652_2210_3650,2210,1662.35514332153
2,2,26,1,nef,Node_1_291_2475_3650,2475,2636.52840213848
2,2,26,1,nef,Node_1_394_868_3650,868,549.623311872831
2,2,26,1,nef,Node_1_944_2569_3650,2569,2118.64089187356
2,2,26,1,nef,Node_1_410_1104_3650,1104,481.874885810311
2,2,26,1,nef,Node_1_53_2328_3650,2328,2257.3099040277
2,2,27,1,nef,Node_1_944_2569_3650,2569,2767.97764568914
2,2,27,1,nef,Node_1_955_2863_3650,2863,1936.08551215128
2,2,27,1,nef,Node_1_277_2518_3650,2518,2166.9292671557
2,2,27,1,nef,Node_1_652_2210_3650,2210,2335.88696480079
2,2,27,1,nef,Node_1_410_1104_3650,1104,38.9772359135245
2,2,27,1,nef,Node_1_558_1920_3650,1920,942.832554308769
2,2,27,1,nef,Node_1_624_2906_3650,2906,2222.39127307314
2,2,27,1,nef,Node_1_700_1728_3650,1728,1853.41400702632
2,2,27,1,nef,Node_1_1002_2276_3650,2276,2791.32407649889
2,2,27,1,nef,Node_1_844_2413_3650,2413,2028.08322163891
2,2,27,1,nef,Node_1_747_2585_3650,2585,1706.14265652756
2,2,27,1,nef,Node_1_347_2190_3650,2190,1772.57315395304
2,2,27,1,nef,Node_1_1046_1466_3650,1466,1138.89613932293
2,2,27,1,nef,Node_1_53_2328_3650,2328,3039.32261601592
2,2,27,1,nef,Node_1_37_214_3650,214,-163.387936219527
2,2,27,1,nef,Node_1_461_2107_3650,2107,1391.19363526553
2,2,27,1,nef,Node_1_394_868_3650,868,889.052252107003
2,2,27,1,nef,Node_1_251_2438_3650,2438,1619.52011039749
2,2,27,1,nef,Node_1_291_2475_3650,2475,2628.32905574148
2,2,27,1,nef,Node_1_147_1219_3650,1219,1332.96248031175
2,2,28,1,nef,Node_1_291_2475_3650,2475,2899.79383700923
2,2,28,1,nef,Node_1_461_2107_3650,2107,3071.29345478359
2,2,28,1,nef,Node_1_844_2413_3650,2413,2883.32473253671
2,2,28,1,nef,Node_1_944_2569_3650,2569,1233.06955491416
2,2,28,1,nef,Node_1_624_2906_3650,2906,2646.20832902474
2,2,28,1,nef,Node_1_37_214_3650,214,-26.1446697590729
2,2,28,1,nef,Node_1_652_2210_3650,2210,2077.62332841839
2,2,28,1,nef,Node_1_347_2190_3650,2190,2642.44241785404
2,2,28,1,nef,Node_1_251_2438_3650,2438,2219.03118987398
2,2,28,1,nef,Node_1_147_1219_3650,1219,859.549958129352
2,2,28,1,nef,Node_1_558_1920_3650,1920,1426.56961030145
2,2,28,1,nef,Node_1_394_868_3650,868,264.676934189612
2,2,28,1,nef,Node_1_700_1728_3650,1728,1957.49604073095
2,2,28,1,nef,Node_1_955_2863_3650,2863,3139.00871734882
2,2,28,1,nef,Node_1_747_2585_3650,2585,2173.29122744541
2,2,28,1,nef,Node_1_277_2518_3650,2518,2707.8722928737
2,2,28,1,nef,Node_1_1002_2276_3650,2276,1836.22861814217
2,2,28,1,nef,Node_1_1046_1466_3650,1466,1574.92443179243
2,2,28,1,nef,Node_1_53_2328_3650,2328,2466.45677199496
2,2,28,1,nef,Node_1_410_1104_3650,1104,1389.60776380186
2,2,29,1,nef,Node_1_277_2518_3650,2518,949.536149457104
2,2,29,1,nef,Node_1_410_1104_3650,1104,750.194488695667
2,2,29,1,nef,Node_1_955_2863_3650,2863,2218.61359441199
2,2,29,1,nef,Node_1_747_2585_3650,2585,2893.84831975794
2,2,29,1,nef,Node_1_394_868_3650,868,143.3482472554
2,2,29,1,nef,Node_1_558_1920_3650,1920,2272.17542751424
2,2,29,1,nef,Node_1_700_1728_3650,1728,2954.23637439607
2,2,29,1,nef,Node_1_37_214_3650,214,105.232583227719
2,2,29,1,nef,Node_1_461_2107_3650,2107,1962.53809502474
2,2,29,1,nef,Node_1_844_2413_3650,2413,2799.24908944878
2,2,29,1,nef,Node_1_652_2210_3650,2210,2823.66327325149
2,2,29,1,nef,Node_1_1046_1466_3650,1466,1930.98380024846
2,2,29,1,nef,Node_1_147_1219_3650,1219,977.870062424123
2,2,29,1,nef,Node_1_1002_2276_3650,2276,2050.60525098708
2,2,29,1,nef,Node_1_347_2190_3650,2190,1905.73438160713
2,2,29,1,nef,Node_1_944_2569_3650,2569,1078.90026071471
2,2,29,1,nef,Node_1_624_2906_3650,2906,3649.99999999
2,2,29,1,nef,Node_1_53_2328_3650,2328,3196.27801608973
2,2,29,1,nef,Node_1_291_2475_3650,2475,2369.40703623564
2,2,29,1,nef,Node_1_251_2438_3650,2438,2966.9028151577
2,2,30,1,nef,Node_1_37_214_3650,214,357.550340995698
2,2,30,1,nef,Node_1_147_1219_3650,1219,1134.32187182332
2,2,30,1,nef,Node_1_53_2328_3650,2328,1905.43967421826
2,2,30,1,nef,Node_1_944_2569_3650,2569,2573.83929429502
2,2,30,1,nef,Node_1_277_2518_3650,2518,2282.97946888122
2,2,30,1,nef,Node_1_624_2906_3650,2906,3649.99999999
2,2,30,1,nef,Node_1_844_2413_3650,2413,2590.32904373771
2,2,30,1,nef,Node_1_347_2190_3650,2190,3213.2974822655
2,2,30,1,nef,Node_1_652_2210_3650,2210,3470.48561146689
2,2,30,1,nef,Node_1_700_1728_3650,1728,710.136394346303
2,2,30,1,nef,Node_1_1046_1466_3650,1466,1484.18898086984
2,2,30,1,nef,Node_1_251_2438_3650,2438,1809.89704218219
2,2,30,1,nef,Node_1_291_2475_3650,2475,2489.44713051025
2,2,30,1,nef,Node_1_394_868_3650,868,503.951789182929
2,2,30,1,nef,Node_1_1002_2276_3650,2276,1899.06152858891
2,2,30,1,nef,Node_1_410_1104_3650,1104,274.967229683715
2,2,30,1,nef,Node_1_461_2107_3650,2107,2255.78877619812
2,2,30,1,nef,Node_1_747_2585_3650,2585,2474.86692147313
2,2,30,1,nef,Node_1_558_1920_3650,1920,1572.87473178715
2,2,30,1,nef,Node_1_955_2863_3650,2863,1338.29629607255
