batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,21,3,tat,Node_1_842_2322_3650,2322,683.100089867439
9,1,21,3,tat,Node_1_843_1557_3650,1557,683.100089867439
9,1,21,3,tat,Node_1_907_2295_3650,2295,1646.34536540578
9,1,21,3,tat,Node_1_800_396_3650,396,192.820118222877
9,1,21,3,tat,Node_1_265_1289_3650,1289,725.705813165447
9,1,21,3,tat,Node_1_1017_3183_3650,3183,2278.31626639697
9,1,21,3,tat,Node_1_1089_2553_3650,2553,2040.12277968968
9,1,21,3,tat,Node_1_68_1793_3650,1793,2933.54432699388
9,1,21,3,tat,Node_1_188_2801_3650,2801,1209.42637166563
9,1,21,3,tat,Node_1_788_706_3650,706,360.686158539781
9,1,21,3,tat,Node_1_515_1818_3650,1818,1836.60728332141
9,1,21,3,tat,Node_1_611_612_3650,612,-1347.23411061691
9,1,21,3,tat,Node_1_669_2163_3650,2163,-55.5908039968438
9,1,21,3,tat,Node_1_648_3277_3650,3277,3649.99999999
9,1,21,3,tat,Node_1_222_3050_3650,3050,3343.77179660346
9,1,22,3,tat,Node_1_188_2801_3650,2801,3649.99999999
9,1,22,3,tat,Node_1_907_2295_3650,2295,2263.18724218191
9,1,22,3,tat,Node_1_222_3050_3650,3050,2954.25756198707
9,1,22,3,tat,Node_1_648_3277_3650,3277,2913.28126757043
9,1,22,3,tat,Node_1_405_1662_3650,1662,1456.49175107043
9,1,22,3,tat,Node_1_1089_2553_3650,2553,2657.46668965431
9,1,22,3,tat,Node_1_736_2649_3650,2649,2786.15407210806
9,1,22,3,tat,Node_1_761_919_3650,919,778.107291936385
9,1,22,3,tat,Node_1_380_2739_3650,2739,2802.03116034756
9,1,22,3,tat,Node_1_611_612_3650,612,734.505444875896
9,1,22,3,tat,Node_1_1017_3183_3650,3183,2505.19411551234
9,1,22,3,tat,Node_1_21_392_3650,392,375.462598131557
9,1,22,3,tat,Node_1_515_1818_3650,1818,3649.99999999
9,1,22,3,tat,Node_1_800_396_3650,396,-606.186010543854
9,1,22,3,tat,Node_1_68_1793_3650,1793,1335.21390170439
9,1,22,3,tat,Node_1_788_706_3650,706,1710.20548486338
9,1,22,3,tat,Node_1_265_1289_3650,1289,-390.548123030485
9,1,22,3,tat,Node_1_843_1557_3650,1557,216.105031890799
9,1,22,3,tat,Node_1_842_2322_3650,2322,230.711366712309
9,1,22,3,tat,Node_1_669_2163_3650,2163,492.917930417359
9,1,23,3,tat,Node_1_68_1793_3650,1793,2954.38274789243
9,1,23,3,tat,Node_1_761_919_3650,919,1824.8115368701
9,1,23,3,tat,Node_1_515_1818_3650,1818,295.904141776949
9,1,23,3,tat,Node_1_736_2649_3650,2649,2936.02161271301
9,1,23,3,tat,Node_1_788_706_3650,706,362.703856816224
9,1,23,3,tat,Node_1_21_392_3650,392,359.302505868934
9,1,23,3,tat,Node_1_907_2295_3650,2295,3645.38538465502
9,1,23,3,tat,Node_1_669_2163_3650,2163,360.679726592623
9,1,23,3,tat,Node_1_843_1557_3650,1557,137.078534967194
9,1,23,3,tat,Node_1_188_2801_3650,2801,1632.71887670214
9,1,23,3,tat,Node_1_842_2322_3650,2322,-601.993165406136
9,1,23,3,tat,Node_1_265_1289_3650,1289,-487.514053482394
9,1,23,3,tat,Node_1_1017_3183_3650,3183,3649.99999999
9,1,23,3,tat,Node_1_611_612_3650,612,725.677630827135
9,1,23,3,tat,Node_1_405_1662_3650,1662,1455.92626141818
9,1,23,3,tat,Node_1_648_3277_3650,3277,1305.40928415878
9,1,23,3,tat,Node_1_1089_2553_3650,2553,3649.99999999
9,1,23,3,tat,Node_1_380_2739_3650,2739,3649.99999999
9,1,23,3,tat,Node_1_800_396_3650,396,-928.02911206885
9,1,23,3,tat,Node_1_222_3050_3650,3050,660.696835288728
9,1,24,3,tat,Node_1_405_1662_3650,1662,1460.04166628558
9,1,24,3,tat,Node_1_843_1557_3650,1557,-666.89336839632
9,1,24,3,tat,Node_1_842_2322_3650,2322,-2.79228750149093
9,1,24,3,tat,Node_1_788_706_3650,706,1683.08798645216
9,1,24,3,tat,Node_1_1017_3183_3650,3183,1934.89851465549
9,1,24,3,tat,Node_1_21_392_3650,392,-1268.41991156628
9,1,24,3,tat,Node_1_68_1793_3650,1793,3649.99999999
9,1,24,3,tat,Node_1_648_3277_3650,3277,813.91004595516
9,1,24,3,tat,Node_1_669_2163_3650,2163,-1176.18587420706
9,1,24,3,tat,Node_1_907_2295_3650,2295,3649.99999999
9,1,24,3,tat,Node_1_736_2649_3650,2649,1572.9963225497
9,1,24,3,tat,Node_1_188_2801_3650,2801,2575.05668560518
9,1,24,3,tat,Node_1_1089_2553_3650,2553,1916.41276765221
9,1,24,3,tat,Node_1_265_1289_3650,1289,2186.28147949192
9,1,24,3,tat,Node_1_761_919_3650,919,361.203267752815
9,1,24,3,tat,Node_1_611_612_3650,612,2926.97246843159
9,1,24,3,tat,Node_1_800_396_3650,396,-552.22375645087
9,1,24,3,tat,Node_1_380_2739_3650,2739,746.558969857844
9,1,24,3,tat,Node_1_515_1818_3650,1818,-2065.68909543178
9,1,24,3,tat,Node_1_222_3050_3650,3050,3163.42401709855
9,1,25,3,tat,Node_1_1089_2553_3650,2553,3649.99999999
9,1,25,3,tat,Node_1_265_1289_3650,1289,865.556076427932
9,1,25,3,tat,Node_1_843_1557_3650,1557,795.644814694223
9,1,25,3,tat,Node_1_842_2322_3650,2322,1461.37909109773
9,1,25,3,tat,Node_1_188_2801_3650,2801,1505.79172784582
9,1,25,3,tat,Node_1_68_1793_3650,1793,1456.10978739627
9,1,25,3,tat,Node_1_800_396_3650,396,-260.500067942816
9,1,25,3,tat,Node_1_907_2295_3650,2295,1050.04941702661
9,1,25,3,tat,Node_1_1017_3183_3650,3183,953.853080049616
9,1,25,3,tat,Node_1_761_919_3650,919,-950.944477855628
9,1,25,3,tat,Node_1_222_3050_3650,3050,2856.67238562965
9,1,25,3,tat,Node_1_788_706_3650,706,1760.2971570472
9,1,25,3,tat,Node_1_405_1662_3650,1662,202.163751466886
9,1,25,3,tat,Node_1_380_2739_3650,2739,2190.01814415961
9,1,25,3,tat,Node_1_736_2649_3650,2649,3281.09976862192
9,1,25,3,tat,Node_1_669_2163_3650,2163,1716.95723216618
9,1,25,3,tat,Node_1_21_392_3650,392,368.091289864181
9,1,25,3,tat,Node_1_611_612_3650,612,196.752999719279
9,1,25,3,tat,Node_1_648_3277_3650,3277,400.410268108986
9,1,25,3,tat,Node_1_515_1818_3650,1818,-943.691069620978
9,1,26,3,tat,Node_1_788_706_3650,706,-571.799260698248
9,1,26,3,tat,Node_1_669_2163_3650,2163,1389.4995485551
9,1,26,3,tat,Node_1_188_2801_3650,2801,3649.99999999
9,1,26,3,tat,Node_1_380_2739_3650,2739,3649.99999999
9,1,26,3,tat,Node_1_265_1289_3650,1289,456.267051992888
9,1,26,3,tat,Node_1_68_1793_3650,1793,1089.59705991327
9,1,26,3,tat,Node_1_515_1818_3650,1818,667.521551608272
9,1,26,3,tat,Node_1_761_919_3650,919,-919.919277734237
9,1,26,3,tat,Node_1_736_2649_3650,2649,3200.16985255357
9,1,26,3,tat,Node_1_800_396_3650,396,-417.202330833737
9,1,26,3,tat,Node_1_1089_2553_3650,2553,2949.06113031398
9,1,26,3,tat,Node_1_1017_3183_3650,3183,115.457994440598
9,1,26,3,tat,Node_1_907_2295_3650,2295,2450.44579005211
9,1,26,3,tat,Node_1_842_2322_3650,2322,3649.99999999
9,1,26,3,tat,Node_1_843_1557_3650,1557,1462.1577886396
9,1,26,3,tat,Node_1_21_392_3650,392,-509.847952797593
9,1,26,3,tat,Node_1_405_1662_3650,1662,1459.18845272873
9,1,26,3,tat,Node_1_611_612_3650,612,-10.7537644095628
9,1,26,3,tat,Node_1_648_3277_3650,3277,-109.021000293417
9,1,26,3,tat,Node_1_222_3050_3650,3050,3649.99999999
9,1,27,3,tat,Node_1_1089_2553_3650,2553,2894.86391563755
9,1,27,3,tat,Node_1_222_3050_3650,3050,552.365805623251
9,1,27,3,tat,Node_1_68_1793_3650,1793,725.636641625627
9,1,27,3,tat,Node_1_736_2649_3650,2649,2314.86698435573
9,1,27,3,tat,Node_1_761_919_3650,919,1101.67398175647
9,1,27,3,tat,Node_1_380_2739_3650,2739,1460.04834370311
9,1,27,3,tat,Node_1_405_1662_3650,1662,2207.87247191835
9,1,27,3,tat,Node_1_21_392_3650,392,-209.697882829525
9,1,27,3,tat,Node_1_1017_3183_3650,3183,2356.01848555189
9,1,27,3,tat,Node_1_515_1818_3650,1818,306.726774964507
9,1,27,3,tat,Node_1_648_3277_3650,3277,2519.46926019002
9,1,27,3,tat,Node_1_611_612_3650,612,365.665332121447
9,1,27,3,tat,Node_1_843_1557_3650,1557,3115.88739080772
9,1,27,3,tat,Node_1_842_2322_3650,2322,3649.99999999
9,1,27,3,tat,Node_1_788_706_3650,706,2224.41936299052
9,1,27,3,tat,Node_1_265_1289_3650,1289,1365.03855474658
9,1,27,3,tat,Node_1_188_2801_3650,2801,3649.99999999
9,1,27,3,tat,Node_1_800_396_3650,396,729.951116512841
9,1,27,3,tat,Node_1_907_2295_3650,2295,2156.58368707966
9,1,27,3,tat,Node_1_669_2163_3650,2163,-385.918708434727
9,1,28,3,tat,Node_1_648_3277_3650,3277,1738.19667434341
9,1,28,3,tat,Node_1_907_2295_3650,2295,2084.28656752872
9,1,28,3,tat,Node_1_21_392_3650,392,-385.612047121717
9,1,28,3,tat,Node_1_788_706_3650,706,364.992727005683
9,1,28,3,tat,Node_1_843_1557_3650,1557,2527.81016582176
9,1,28,3,tat,Node_1_842_2322_3650,2322,3649.99999999
9,1,28,3,tat,Node_1_761_919_3650,919,94.8088593240862
9,1,28,3,tat,Node_1_188_2801_3650,2801,2094.7559108717
9,1,28,3,tat,Node_1_265_1289_3650,1289,2186.88635843927
9,1,28,3,tat,Node_1_736_2649_3650,2649,1294.01543422969
9,1,28,3,tat,Node_1_1017_3183_3650,3183,1347.28680942917
9,1,28,3,tat,Node_1_68_1793_3650,1793,100.325068322991
9,1,28,3,tat,Node_1_405_1662_3650,1662,2146.17958730677
9,1,28,3,tat,Node_1_380_2739_3650,2739,2733.73354264906
9,1,28,3,tat,Node_1_669_2163_3650,2163,1063.81844189826
9,1,28,3,tat,Node_1_222_3050_3650,3050,2241.73409986781
9,1,28,3,tat,Node_1_515_1818_3650,1818,2895.93767716641
9,1,28,3,tat,Node_1_1089_2553_3650,2553,725.809868480519
9,1,28,3,tat,Node_1_611_612_3650,612,-485.223772712321
9,1,28,3,tat,Node_1_800_396_3650,396,-519.775239080056
9,1,29,3,tat,Node_1_405_1662_3650,1662,1820.18031053581
9,1,29,3,tat,Node_1_907_2295_3650,2295,-1424.18740792014
9,1,29,3,tat,Node_1_611_612_3650,612,-1284.02789983864
9,1,29,3,tat,Node_1_800_396_3650,396,1397.80829533146
9,1,29,3,tat,Node_1_380_2739_3650,2739,2189.82085347733
9,1,29,3,tat,Node_1_669_2163_3650,2163,3649.99999999
9,1,29,3,tat,Node_1_68_1793_3650,1793,360.1756457895
9,1,29,3,tat,Node_1_788_706_3650,706,-565.399539514188
9,1,29,3,tat,Node_1_265_1289_3650,1289,-1424.3422393716
9,1,29,3,tat,Node_1_761_919_3650,919,1820.18249646224
9,1,29,3,tat,Node_1_1017_3183_3650,3183,2765.53558015567
9,1,29,3,tat,Node_1_736_2649_3650,2649,3015.81061744733
9,1,29,3,tat,Node_1_188_2801_3650,2801,3086.72904537567
9,1,29,3,tat,Node_1_648_3277_3650,3277,3297.17336413281
9,1,29,3,tat,Node_1_222_3050_3650,3050,3110.54206944135
9,1,29,3,tat,Node_1_1089_2553_3650,2553,3649.99999999
9,1,29,3,tat,Node_1_843_1557_3650,1557,2918.80529286527
9,1,29,3,tat,Node_1_842_2322_3650,2322,2917.48953898275
9,1,29,3,tat,Node_1_21_392_3650,392,679.653563425577
9,1,29,3,tat,Node_1_515_1818_3650,1818,1780.56101655004
9,1,30,3,tat,Node_1_1089_2553_3650,2553,3610.42824358827
9,1,30,3,tat,Node_1_380_2739_3650,2739,1095.0457260984
9,1,30,3,tat,Node_1_21_392_3650,392,684.393424929719
9,1,30,3,tat,Node_1_611_612_3650,612,-995.223788273416
9,1,30,3,tat,Node_1_68_1793_3650,1793,1095.05978250028
9,1,30,3,tat,Node_1_761_919_3650,919,-994.714423370102
9,1,30,3,tat,Node_1_648_3277_3650,3277,2539.19594491243
9,1,30,3,tat,Node_1_800_396_3650,396,-994.656533317715
9,1,30,3,tat,Node_1_515_1818_3650,1818,1281.08009534025
9,1,30,3,tat,Node_1_222_3050_3650,3050,1623.76943163764
9,1,30,3,tat,Node_1_1017_3183_3650,3183,3649.99999999
9,1,30,3,tat,Node_1_405_1662_3650,1662,360.925018144247
9,1,30,3,tat,Node_1_188_2801_3650,2801,776.354481226966
9,1,30,3,tat,Node_1_907_2295_3650,2295,3649.99999999
9,1,30,3,tat,Node_1_842_2322_3650,2322,1478.94988076916
9,1,30,3,tat,Node_1_843_1557_3650,1557,104.991673267503
9,1,30,3,tat,Node_1_265_1289_3650,1289,1162.49454054468
9,1,30,3,tat,Node_1_736_2649_3650,2649,3482.17895160742
9,1,30,3,tat,Node_1_788_706_3650,706,143.593248761126
9,1,30,3,tat,Node_1_669_2163_3650,2163,290.49254661376
