batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,21,2,tat,Node_1_818_811_3650,811,-585.851075669484
3,5,21,2,tat,Node_1_146_1119_3650,1119,-14.7045475270547
3,5,21,2,tat,Node_1_1071_2259_3650,2259,577.183140980033
3,5,21,2,tat,Node_1_99_2616_3650,2616,1371.80274950681
3,5,21,2,tat,Node_1_354_1535_3650,1535,1921.89922617545
3,5,21,2,tat,Node_1_510_1789_3650,1789,1825.02711741705
3,5,21,2,tat,Node_1_185_2491_3650,2491,3024.9232373842
3,5,21,2,tat,Node_1_271_418_3650,418,1821.09827941722
3,5,21,2,tat,Node_1_247_2026_3650,2026,1821.21404607398
3,5,21,2,tat,Node_1_666_2416_3650,2416,1369.36478069162
3,5,21,2,tat,Node_1_414_553_3650,553,538.769269969844
3,5,21,2,tat,Node_1_399_1514_3650,1514,1838.74858590116
3,5,21,2,tat,Node_1_898_2539_3650,2539,613.675783224325
3,5,21,2,tat,Node_1_385_11_3650,11,178.828699333237
3,5,21,2,tat,Node_1_716_3131_3650,3131,1091.56771328267
3,5,21,2,tat,Node_1_934_1945_3650,1945,2567.5659359656
3,5,22,2,tat,Node_1_510_1789_3650,1789,-272.725839067212
3,5,22,2,tat,Node_1_185_2491_3650,2491,184.754967147383
3,5,22,2,tat,Node_1_354_1535_3650,1535,179.0689002695
3,5,22,2,tat,Node_1_399_1514_3650,1514,1048.0224991999
3,5,22,2,tat,Node_1_956_1838_3650,1838,1782.21347750419
3,5,22,2,tat,Node_1_385_11_3650,11,-1113.38172837413
3,5,22,2,tat,Node_1_818_811_3650,811,1450.6917997286
3,5,22,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,22,2,tat,Node_1_307_1531_3650,1531,370.031657316893
3,5,22,2,tat,Node_1_305_1467_3650,1467,370.031657316893
3,5,22,2,tat,Node_1_934_1945_3650,1945,947.846728268332
3,5,22,2,tat,Node_1_99_2616_3650,2616,25.0403393356726
3,5,22,2,tat,Node_1_269_2042_3650,2042,2531.88878036101
3,5,22,2,tat,Node_1_247_2026_3650,2026,1348.91147968873
3,5,22,2,tat,Node_1_146_1119_3650,1119,337.390531226425
3,5,22,2,tat,Node_1_414_553_3650,553,-456.872874331694
3,5,22,2,tat,Node_1_271_418_3650,418,-456.782798769368
3,5,22,2,tat,Node_1_1071_2259_3650,2259,360.984380113995
3,5,22,2,tat,Node_1_666_2416_3650,2416,1856.73966959558
3,5,22,2,tat,Node_1_898_2539_3650,2539,1459.59564385417
3,5,23,2,tat,Node_1_146_1119_3650,1119,659.798401231041
3,5,23,2,tat,Node_1_818_811_3650,811,2043.21597084424
3,5,23,2,tat,Node_1_898_2539_3650,2539,3018.54256334946
3,5,23,2,tat,Node_1_354_1535_3650,1535,746.642396442178
3,5,23,2,tat,Node_1_414_553_3650,553,-326.090838819867
3,5,23,2,tat,Node_1_307_1531_3650,1531,-326.556570632216
3,5,23,2,tat,Node_1_247_2026_3650,2026,-326.772116582309
3,5,23,2,tat,Node_1_305_1467_3650,1467,-957.616179013509
3,5,23,2,tat,Node_1_934_1945_3650,1945,1951.64308966146
3,5,23,2,tat,Node_1_185_2491_3650,2491,10.7840226799435
3,5,23,2,tat,Node_1_385_11_3650,11,-959.158569144294
3,5,23,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,23,2,tat,Node_1_99_2616_3650,2616,2779.16781121182
3,5,23,2,tat,Node_1_269_2042_3650,2042,950.134174289207
3,5,23,2,tat,Node_1_1071_2259_3650,2259,7.34972498227762
3,5,23,2,tat,Node_1_956_1838_3650,1838,2147.14081879453
3,5,23,2,tat,Node_1_399_1514_3650,1514,666.089262330333
3,5,23,2,tat,Node_1_510_1789_3650,1789,2914.41316568204
3,5,23,2,tat,Node_1_271_418_3650,418,-1911.77900367446
3,5,23,2,tat,Node_1_666_2416_3650,2416,570.685044682569
3,5,24,2,tat,Node_1_399_1514_3650,1514,1510.28746605078
3,5,24,2,tat,Node_1_247_2026_3650,2026,3649.99999999
3,5,24,2,tat,Node_1_269_2042_3650,2042,1824.81005731067
3,5,24,2,tat,Node_1_99_2616_3650,2616,3649.99999999
3,5,24,2,tat,Node_1_898_2539_3650,2539,2568.94060675464
3,5,24,2,tat,Node_1_146_1119_3650,1119,1079.76834892393
3,5,24,2,tat,Node_1_818_811_3650,811,-142.086394947868
3,5,24,2,tat,Node_1_385_11_3650,11,3278.54401374896
3,5,24,2,tat,Node_1_414_553_3650,553,358.33944664302
3,5,24,2,tat,Node_1_956_1838_3650,1838,1083.36857914819
3,5,24,2,tat,Node_1_1071_2259_3650,2259,-1175.39684465467
3,5,24,2,tat,Node_1_305_1467_3650,1467,-2262.60386443227
3,5,24,2,tat,Node_1_934_1945_3650,1945,1132.21280065389
3,5,24,2,tat,Node_1_510_1789_3650,1789,1824.99999772765
3,5,24,2,tat,Node_1_716_3131_3650,3131,3285.00858260451
3,5,24,2,tat,Node_1_307_1531_3650,1531,305.3302294013
3,5,24,2,tat,Node_1_271_418_3650,418,2183.54232020124
3,5,24,2,tat,Node_1_185_2491_3650,2491,-944.816967394346
3,5,24,2,tat,Node_1_666_2416_3650,2416,-2845.97525396013
3,5,24,2,tat,Node_1_354_1535_3650,1535,3098.14620473808
3,5,25,2,tat,Node_1_185_2491_3650,2491,-601.851591721368
3,5,25,2,tat,Node_1_305_1467_3650,1467,2555.01435200305
3,5,25,2,tat,Node_1_307_1531_3650,1531,2554.92229835884
3,5,25,2,tat,Node_1_414_553_3650,553,-1375.55179523439
3,5,25,2,tat,Node_1_399_1514_3650,1514,526.605327083303
3,5,25,2,tat,Node_1_354_1535_3650,1535,1455.29224088207
3,5,25,2,tat,Node_1_956_1838_3650,1838,3284.94005428047
3,5,25,2,tat,Node_1_818_811_3650,811,-120.606302867826
3,5,25,2,tat,Node_1_898_2539_3650,2539,1100.21936236935
3,5,25,2,tat,Node_1_510_1789_3650,1789,1761.79066561062
3,5,25,2,tat,Node_1_385_11_3650,11,-953.59094853737
3,5,25,2,tat,Node_1_271_418_3650,418,-445.980839129379
3,5,25,2,tat,Node_1_934_1945_3650,1945,3484.66254116249
3,5,25,2,tat,Node_1_269_2042_3650,2042,3456.14629005133
3,5,25,2,tat,Node_1_1071_2259_3650,2259,1822.49549877361
3,5,25,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,25,2,tat,Node_1_146_1119_3650,1119,-115.814955912779
3,5,25,2,tat,Node_1_666_2416_3650,2416,2555.02183296229
3,5,25,2,tat,Node_1_247_2026_3650,2026,124.381132247108
3,5,25,2,tat,Node_1_99_2616_3650,2616,2920.04754204829
3,5,26,2,tat,Node_1_510_1789_3650,1789,1825.03406642776
3,5,26,2,tat,Node_1_898_2539_3650,2539,1788.53146188387
3,5,26,2,tat,Node_1_666_2416_3650,2416,3287.54933083854
3,5,26,2,tat,Node_1_818_811_3650,811,365.028869904089
3,5,26,2,tat,Node_1_399_1514_3650,1514,-288.229672320494
3,5,26,2,tat,Node_1_185_2491_3650,2491,3311.07959079054
3,5,26,2,tat,Node_1_247_2026_3650,2026,5.75456927613944
3,5,26,2,tat,Node_1_354_1535_3650,1535,3649.99999999
3,5,26,2,tat,Node_1_414_553_3650,553,-1154.95994581751
3,5,26,2,tat,Node_1_385_11_3650,11,-415.758078468795
3,5,26,2,tat,Node_1_305_1467_3650,1467,2226.75110382173
3,5,26,2,tat,Node_1_307_1531_3650,1531,2550.8070922077
3,5,26,2,tat,Node_1_934_1945_3650,1945,1069.8682382986
3,5,26,2,tat,Node_1_99_2616_3650,2616,2129.54412969559
3,5,26,2,tat,Node_1_271_418_3650,418,1744.17200988409
3,5,26,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,26,2,tat,Node_1_146_1119_3650,1119,461.758815998891
3,5,26,2,tat,Node_1_269_2042_3650,2042,650.40571874548
3,5,26,2,tat,Node_1_956_1838_3650,1838,3284.83099344019
3,5,26,2,tat,Node_1_1071_2259_3650,2259,856.07398594387
3,5,27,2,tat,Node_1_269_2042_3650,2042,2618.00358605185
3,5,27,2,tat,Node_1_385_11_3650,11,36.4368191740392
3,5,27,2,tat,Node_1_271_418_3650,418,360.497421207213
3,5,27,2,tat,Node_1_666_2416_3650,2416,954.36647865216
3,5,27,2,tat,Node_1_307_1531_3650,1531,969.486389651939
3,5,27,2,tat,Node_1_305_1467_3650,1467,2118.47712624243
3,5,27,2,tat,Node_1_399_1514_3650,1514,2554.89327597656
3,5,27,2,tat,Node_1_146_1119_3650,1119,1090.48591971334
3,5,27,2,tat,Node_1_818_811_3650,811,1090.49603159082
3,5,27,2,tat,Node_1_510_1789_3650,1789,1824.94066482313
3,5,27,2,tat,Node_1_934_1945_3650,1945,1378.23531768856
3,5,27,2,tat,Node_1_99_2616_3650,2616,1493.21672721679
3,5,27,2,tat,Node_1_354_1535_3650,1535,390.671600084727
3,5,27,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,27,2,tat,Node_1_956_1838_3650,1838,2482.81575332602
3,5,27,2,tat,Node_1_898_2539_3650,2539,1921.36871521784
3,5,27,2,tat,Node_1_414_553_3650,553,-641.210401701828
3,5,27,2,tat,Node_1_185_2491_3650,2491,1051.64983771227
3,5,27,2,tat,Node_1_247_2026_3650,2026,-513.938445073482
3,5,27,2,tat,Node_1_1071_2259_3650,2259,-2201.84620812068
3,5,28,2,tat,Node_1_269_2042_3650,2042,2605.14393413605
3,5,28,2,tat,Node_1_247_2026_3650,2026,1184.56119046829
3,5,28,2,tat,Node_1_185_2491_3650,2491,1264.05160719759
3,5,28,2,tat,Node_1_99_2616_3650,2616,-50.5850694307684
3,5,28,2,tat,Node_1_307_1531_3650,1531,3196.34442512469
3,5,28,2,tat,Node_1_1071_2259_3650,2259,3197.14457444863
3,5,28,2,tat,Node_1_399_1514_3650,1514,2552.60719854233
3,5,28,2,tat,Node_1_716_3131_3650,3131,1677.34246963083
3,5,28,2,tat,Node_1_146_1119_3650,1119,45.6961001730591
3,5,28,2,tat,Node_1_898_2539_3650,2539,-192.206391410035
3,5,28,2,tat,Node_1_956_1838_3650,1838,3284.66403551596
3,5,28,2,tat,Node_1_414_553_3650,553,815.58177827074
3,5,28,2,tat,Node_1_385_11_3650,11,208.789686662473
3,5,28,2,tat,Node_1_354_1535_3650,1535,1801.80776427976
3,5,28,2,tat,Node_1_271_418_3650,418,1094.49972706301
3,5,28,2,tat,Node_1_305_1467_3650,1467,1010.09710730745
3,5,28,2,tat,Node_1_934_1945_3650,1945,416.774195539961
3,5,28,2,tat,Node_1_666_2416_3650,2416,775.204025487918
3,5,28,2,tat,Node_1_818_811_3650,811,-2121.07356742563
3,5,28,2,tat,Node_1_510_1789_3650,1789,-1479.39819135646
3,5,29,2,tat,Node_1_414_553_3650,553,3649.99999999
3,5,29,2,tat,Node_1_269_2042_3650,2042,3135.95090402098
3,5,29,2,tat,Node_1_99_2616_3650,2616,2191.86895092617
3,5,29,2,tat,Node_1_385_11_3650,11,273.243151314946
3,5,29,2,tat,Node_1_146_1119_3650,1119,-69.2695465059736
3,5,29,2,tat,Node_1_898_2539_3650,2539,678.720067021542
3,5,29,2,tat,Node_1_510_1789_3650,1789,364.968186307706
3,5,29,2,tat,Node_1_818_811_3650,811,364.84089980331
3,5,29,2,tat,Node_1_399_1514_3650,1514,505.115069495318
3,5,29,2,tat,Node_1_271_418_3650,418,-1106.85303013726
3,5,29,2,tat,Node_1_185_2491_3650,2491,2569.45176393039
3,5,29,2,tat,Node_1_934_1945_3650,1945,933.725487777699
3,5,29,2,tat,Node_1_666_2416_3650,2416,3649.99999999
3,5,29,2,tat,Node_1_956_1838_3650,1838,1072.71724961419
3,5,29,2,tat,Node_1_1071_2259_3650,2259,1463.65376804297
3,5,29,2,tat,Node_1_354_1535_3650,1535,2041.05258901322
3,5,29,2,tat,Node_1_247_2026_3650,2026,2729.46622681216
3,5,29,2,tat,Node_1_307_1531_3650,1531,152.423143739387
3,5,29,2,tat,Node_1_305_1467_3650,1467,-34.1306889323682
3,5,29,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,30,2,tat,Node_1_305_1467_3650,1467,1731.90587015944
3,5,30,2,tat,Node_1_247_2026_3650,2026,3426.99436013156
3,5,30,2,tat,Node_1_185_2491_3650,2491,2466.56894779736
3,5,30,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,30,2,tat,Node_1_354_1535_3650,1535,15.9951182720062
3,5,30,2,tat,Node_1_99_2616_3650,2616,2173.8352609578
3,5,30,2,tat,Node_1_385_11_3650,11,109.045623735569
3,5,30,2,tat,Node_1_898_2539_3650,2539,3091.0180491044
3,5,30,2,tat,Node_1_666_2416_3650,2416,2357.29398074952
3,5,30,2,tat,Node_1_269_2042_3650,2042,244.429208601116
3,5,30,2,tat,Node_1_146_1119_3650,1119,3649.99999999
3,5,30,2,tat,Node_1_414_553_3650,553,-1572.90934795524
3,5,30,2,tat,Node_1_956_1838_3650,1838,821.177822129642
3,5,30,2,tat,Node_1_934_1945_3650,1945,1696.1425086011
3,5,30,2,tat,Node_1_271_418_3650,418,1775.54123556446
3,5,30,2,tat,Node_1_818_811_3650,811,1154.3590471383
3,5,30,2,tat,Node_1_510_1789_3650,1789,1824.91789852303
3,5,30,2,tat,Node_1_1071_2259_3650,2259,-154.141047601179
3,5,30,2,tat,Node_1_307_1531_3650,1531,2554.93280771915
3,5,30,2,tat,Node_1_399_1514_3650,1514,-325.383057307719
