batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,21,2,nef,Node_1_888_1002_3650,1002,665.74520967423
15,5,21,2,nef,Node_1_206_987_3650,987,843.610644092957
15,5,21,2,nef,Node_1_307_2462_3650,2462,1831.37706784309
15,5,21,2,nef,Node_1_148_147_3650,147,-1379.20008258319
15,5,21,2,nef,Node_1_599_303_3650,303,-357.98027298647
15,5,21,2,nef,Node_1_519_3236_3650,3236,3519.99989437692
15,5,21,2,nef,Node_1_928_2696_3650,2696,2333.04262636434
15,5,21,2,nef,Node_1_19_344_3650,344,69.1381520076224
15,5,21,2,nef,Node_1_993_2216_3650,2216,2479.67703995159
15,5,21,2,nef,Node_1_435_802_3650,802,-597.576243411262
15,5,21,2,nef,Node_1_619_1890_3650,1890,2481.85169128835
15,5,21,2,nef,Node_1_684_2923_3650,2923,1285.6079858403
15,5,22,2,nef,Node_1_1062_326_3650,326,405.681670900692
15,5,22,2,nef,Node_1_19_344_3650,344,217.854845089181
15,5,22,2,nef,Node_1_993_2216_3650,2216,1853.51892817131
15,5,22,2,nef,Node_1_684_2923_3650,2923,3081.72350649827
15,5,22,2,nef,Node_1_928_2696_3650,2696,2527.68667389049
15,5,22,2,nef,Node_1_868_2000_3650,2000,1542.84453636909
15,5,22,2,nef,Node_1_851_2919_3650,2919,3452.93943328013
15,5,22,2,nef,Node_1_507_1616_3650,1616,957.469757379969
15,5,22,2,nef,Node_1_519_3236_3650,3236,1468.24987644924
15,5,22,2,nef,Node_1_307_2462_3650,2462,2948.12882864342
15,5,22,2,nef,Node_1_599_303_3650,303,52.8644046550699
15,5,22,2,nef,Node_1_136_2222_3650,2222,2012.57218601242
15,5,22,2,nef,Node_1_124_1321_3650,1321,1340.85283110479
15,5,22,2,nef,Node_1_148_147_3650,147,170.840171873195
15,5,22,2,nef,Node_1_619_1890_3650,1890,1218.96367678861
15,5,22,2,nef,Node_1_544_3098_3650,3098,3649.99999999
15,5,22,2,nef,Node_1_206_987_3650,987,910.675379254935
15,5,22,2,nef,Node_1_435_802_3650,802,1026.35051949334
15,5,22,2,nef,Node_1_98_408_3650,408,-355.355392234856
15,5,22,2,nef,Node_1_888_1002_3650,1002,390.064402347812
15,5,23,2,nef,Node_1_136_2222_3650,2222,2333.09451207596
15,5,23,2,nef,Node_1_124_1321_3650,1321,1641.17556075202
15,5,23,2,nef,Node_1_206_987_3650,987,881.332479762593
15,5,23,2,nef,Node_1_307_2462_3650,2462,1612.75634837276
15,5,23,2,nef,Node_1_599_303_3650,303,-272.272794628901
15,5,23,2,nef,Node_1_888_1002_3650,1002,316.42265328894
15,5,23,2,nef,Node_1_993_2216_3650,2216,1795.81078294175
15,5,23,2,nef,Node_1_1062_326_3650,326,189.478438998344
15,5,23,2,nef,Node_1_684_2923_3650,2923,3540.5475658164
15,5,23,2,nef,Node_1_619_1890_3650,1890,2775.85525270646
15,5,23,2,nef,Node_1_868_2000_3650,2000,1582.29493713668
15,5,23,2,nef,Node_1_851_2919_3650,2919,1836.53749770404
15,5,23,2,nef,Node_1_435_802_3650,802,280.800653006144
15,5,23,2,nef,Node_1_544_3098_3650,3098,2735.60085909603
15,5,23,2,nef,Node_1_98_408_3650,408,-139.026223914281
15,5,23,2,nef,Node_1_19_344_3650,344,235.95825224806
15,5,23,2,nef,Node_1_928_2696_3650,2696,2806.44324614834
15,5,23,2,nef,Node_1_148_147_3650,147,-491.323522324887
15,5,23,2,nef,Node_1_519_3236_3650,3236,2650.59175120727
15,5,23,2,nef,Node_1_507_1616_3650,1616,1590.16901871024
15,5,24,2,nef,Node_1_888_1002_3650,1002,1482.05059506208
15,5,24,2,nef,Node_1_993_2216_3650,2216,2094.93517643563
15,5,24,2,nef,Node_1_1062_326_3650,326,439.858825773643
15,5,24,2,nef,Node_1_98_408_3650,408,-294.697365599911
15,5,24,2,nef,Node_1_206_987_3650,987,1091.96525707752
15,5,24,2,nef,Node_1_148_147_3650,147,-432.961324507532
15,5,24,2,nef,Node_1_868_2000_3650,2000,2397.57698776841
15,5,24,2,nef,Node_1_851_2919_3650,2919,2342.30404686689
15,5,24,2,nef,Node_1_435_802_3650,802,511.658494408659
15,5,24,2,nef,Node_1_507_1616_3650,1616,1370.05705089824
15,5,24,2,nef,Node_1_136_2222_3650,2222,2275.31292561739
15,5,24,2,nef,Node_1_124_1321_3650,1321,1493.8729974693
15,5,24,2,nef,Node_1_684_2923_3650,2923,3180.14429665021
15,5,24,2,nef,Node_1_599_303_3650,303,238.288604557815
15,5,24,2,nef,Node_1_19_344_3650,344,759.618241842497
15,5,24,2,nef,Node_1_928_2696_3650,2696,2701.81101247989
15,5,24,2,nef,Node_1_544_3098_3650,3098,3649.99999999
15,5,24,2,nef,Node_1_619_1890_3650,1890,1435.84361821184
15,5,24,2,nef,Node_1_519_3236_3650,3236,1904.6427051686
15,5,24,2,nef,Node_1_307_2462_3650,2462,2665.4568594879
15,5,25,2,nef,Node_1_307_2462_3650,2462,2641.61313337749
15,5,25,2,nef,Node_1_928_2696_3650,2696,2523.81491494113
15,5,25,2,nef,Node_1_868_2000_3650,2000,1259.5429850409
15,5,25,2,nef,Node_1_851_2919_3650,2919,3414.44597336934
15,5,25,2,nef,Node_1_148_147_3650,147,105.455367239132
15,5,25,2,nef,Node_1_619_1890_3650,1890,1744.84468023313
15,5,25,2,nef,Node_1_888_1002_3650,1002,-58.838556047062
15,5,25,2,nef,Node_1_1062_326_3650,326,748.949484684393
15,5,25,2,nef,Node_1_435_802_3650,802,511.452869182059
15,5,25,2,nef,Node_1_136_2222_3650,2222,1904.61369209732
15,5,25,2,nef,Node_1_124_1321_3650,1321,1132.87899204723
15,5,25,2,nef,Node_1_19_344_3650,344,-343.766978646552
15,5,25,2,nef,Node_1_507_1616_3650,1616,1212.09399911436
15,5,25,2,nef,Node_1_993_2216_3650,2216,2691.47952297608
15,5,25,2,nef,Node_1_599_303_3650,303,-218.9085762633
15,5,25,2,nef,Node_1_684_2923_3650,2923,2032.10800735105
15,5,25,2,nef,Node_1_544_3098_3650,3098,2747.31445243185
15,5,25,2,nef,Node_1_519_3236_3650,3236,3649.99999999
15,5,25,2,nef,Node_1_206_987_3650,987,1218.92344933644
15,5,25,2,nef,Node_1_98_408_3650,408,-60.1457422178082
15,5,26,2,nef,Node_1_435_802_3650,802,123.612192015113
15,5,26,2,nef,Node_1_98_408_3650,408,-7.11139571689984
15,5,26,2,nef,Node_1_851_2919_3650,2919,3649.99999999
15,5,26,2,nef,Node_1_868_2000_3650,2000,1285.77303352689
15,5,26,2,nef,Node_1_599_303_3650,303,391.0448471016
15,5,26,2,nef,Node_1_19_344_3650,344,362.319700444831
15,5,26,2,nef,Node_1_684_2923_3650,2923,2101.25560459065
15,5,26,2,nef,Node_1_928_2696_3650,2696,2669.09516730825
15,5,26,2,nef,Node_1_619_1890_3650,1890,1442.14577298391
15,5,26,2,nef,Node_1_993_2216_3650,2216,2657.26857990178
15,5,26,2,nef,Node_1_206_987_3650,987,948.619851833054
15,5,26,2,nef,Node_1_507_1616_3650,1616,984.95104529819
15,5,26,2,nef,Node_1_544_3098_3650,3098,3033.48734635904
15,5,26,2,nef,Node_1_519_3236_3650,3236,2034.50138991062
15,5,26,2,nef,Node_1_888_1002_3650,1002,1766.97769335564
15,5,26,2,nef,Node_1_307_2462_3650,2462,2610.09752229965
15,5,26,2,nef,Node_1_1062_326_3650,326,134.085049489401
15,5,26,2,nef,Node_1_148_147_3650,147,-631.740424257418
15,5,26,2,nef,Node_1_124_1321_3650,1321,-260.377539434913
15,5,26,2,nef,Node_1_136_2222_3650,2222,1787.37690136747
15,5,27,2,nef,Node_1_307_2462_3650,2462,2543.51758715831
15,5,27,2,nef,Node_1_98_408_3650,408,306.241208657586
15,5,27,2,nef,Node_1_507_1616_3650,1616,1836.31707954537
15,5,27,2,nef,Node_1_993_2216_3650,2216,2646.25055389407
15,5,27,2,nef,Node_1_519_3236_3650,3236,3103.22552378843
15,5,27,2,nef,Node_1_928_2696_3650,2696,2907.43816479655
15,5,27,2,nef,Node_1_684_2923_3650,2923,3391.60900967344
15,5,27,2,nef,Node_1_619_1890_3650,1890,1624.63200007016
15,5,27,2,nef,Node_1_851_2919_3650,2919,2620.20662803231
15,5,27,2,nef,Node_1_868_2000_3650,2000,2462.20980064829
15,5,27,2,nef,Node_1_544_3098_3650,3098,3029.31578557518
15,5,27,2,nef,Node_1_599_303_3650,303,-197.437617257709
15,5,27,2,nef,Node_1_1062_326_3650,326,564.193024676857
15,5,27,2,nef,Node_1_148_147_3650,147,-489.371005533219
15,5,27,2,nef,Node_1_435_802_3650,802,333.216740944946
15,5,27,2,nef,Node_1_19_344_3650,344,-614.923447262422
15,5,27,2,nef,Node_1_136_2222_3650,2222,2490.33528243623
15,5,27,2,nef,Node_1_124_1321_3650,1321,1022.31632653402
15,5,27,2,nef,Node_1_888_1002_3650,1002,1299.99430650023
15,5,27,2,nef,Node_1_206_987_3650,987,900.494170864739
15,5,28,2,nef,Node_1_993_2216_3650,2216,2201.47234236573
15,5,28,2,nef,Node_1_148_147_3650,147,98.5918563407852
15,5,28,2,nef,Node_1_98_408_3650,408,272.765980659342
15,5,28,2,nef,Node_1_206_987_3650,987,959.371991095456
15,5,28,2,nef,Node_1_888_1002_3650,1002,1527.45345149425
15,5,28,2,nef,Node_1_599_303_3650,303,59.7598014885277
15,5,28,2,nef,Node_1_507_1616_3650,1616,1167.22802238671
15,5,28,2,nef,Node_1_519_3236_3650,3236,1534.56599821213
15,5,28,2,nef,Node_1_435_802_3650,802,924.819510117731
15,5,28,2,nef,Node_1_307_2462_3650,2462,2567.63407857244
15,5,28,2,nef,Node_1_619_1890_3650,1890,1474.12506229979
15,5,28,2,nef,Node_1_19_344_3650,344,-55.7675062007979
15,5,28,2,nef,Node_1_136_2222_3650,2222,2027.52947739664
15,5,28,2,nef,Node_1_124_1321_3650,1321,1640.47768801232
15,5,28,2,nef,Node_1_928_2696_3650,2696,2727.56238892832
15,5,28,2,nef,Node_1_544_3098_3650,3098,3558.73171634288
15,5,28,2,nef,Node_1_868_2000_3650,2000,2073.90906456196
15,5,28,2,nef,Node_1_851_2919_3650,2919,2575.17009561063
15,5,28,2,nef,Node_1_1062_326_3650,326,202.202584721732
15,5,28,2,nef,Node_1_684_2923_3650,2923,2926.87466981411
15,5,29,2,nef,Node_1_435_802_3650,802,989.857465571022
15,5,29,2,nef,Node_1_868_2000_3650,2000,2547.70499613475
15,5,29,2,nef,Node_1_851_2919_3650,2919,3277.05579968507
15,5,29,2,nef,Node_1_993_2216_3650,2216,1936.91687789628
15,5,29,2,nef,Node_1_519_3236_3650,3236,3082.31563654447
15,5,29,2,nef,Node_1_98_408_3650,408,124.491329536032
15,5,29,2,nef,Node_1_19_344_3650,344,590.89772949697
15,5,29,2,nef,Node_1_928_2696_3650,2696,2776.47348206639
15,5,29,2,nef,Node_1_684_2923_3650,2923,3647.07104230156
15,5,29,2,nef,Node_1_148_147_3650,147,-626.190617111299
15,5,29,2,nef,Node_1_124_1321_3650,1321,676.90366225373
15,5,29,2,nef,Node_1_136_2222_3650,2222,1777.22895954881
15,5,29,2,nef,Node_1_888_1002_3650,1002,1208.53053324054
15,5,29,2,nef,Node_1_307_2462_3650,2462,2355.12977170227
15,5,29,2,nef,Node_1_1062_326_3650,326,279.492663091858
15,5,29,2,nef,Node_1_599_303_3650,303,-157.899886112246
15,5,29,2,nef,Node_1_619_1890_3650,1890,2321.85816273954
15,5,29,2,nef,Node_1_544_3098_3650,3098,3361.54730309101
15,5,29,2,nef,Node_1_507_1616_3650,1616,1301.09101694238
15,5,29,2,nef,Node_1_206_987_3650,987,931.044025204404
15,5,30,2,nef,Node_1_599_303_3650,303,230.334394137006
15,5,30,2,nef,Node_1_507_1616_3650,1616,1617.0478530428
15,5,30,2,nef,Node_1_684_2923_3650,2923,3207.32850453116
15,5,30,2,nef,Node_1_98_408_3650,408,-267.816596481221
15,5,30,2,nef,Node_1_519_3236_3650,3236,2841.84316597176
15,5,30,2,nef,Node_1_206_987_3650,987,1000.35681624148
15,5,30,2,nef,Node_1_19_344_3650,344,407.96365555679
15,5,30,2,nef,Node_1_888_1002_3650,1002,2238.46518504224
15,5,30,2,nef,Node_1_124_1321_3650,1321,796.324569198368
15,5,30,2,nef,Node_1_993_2216_3650,2216,2024.97300978315
15,5,30,2,nef,Node_1_148_147_3650,147,343.801435263275
15,5,30,2,nef,Node_1_851_2919_3650,2919,3356.15716043113
15,5,30,2,nef,Node_1_868_2000_3650,2000,2038.88256272673
15,5,30,2,nef,Node_1_136_2222_3650,2222,2797.72281694078
15,5,30,2,nef,Node_1_307_2462_3650,2462,2725.46799741211
15,5,30,2,nef,Node_1_435_802_3650,802,568.881398487629
15,5,30,2,nef,Node_1_928_2696_3650,2696,2477.83655251487
15,5,30,2,nef,Node_1_619_1890_3650,1890,1999.99144476636
15,5,30,2,nef,Node_1_544_3098_3650,3098,2807.71706381455
15,5,30,2,nef,Node_1_1062_326_3650,326,-245.766899545961
