batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,4,3,p17,Node_1_591_1749_3650,1749,2196.85504070548
17,3,4,3,p17,Node_1_876_2516_3650,2516,683.079839015998
17,3,4,3,p17,Node_1_436_144_3650,144,95.8127926909718
17,3,4,3,p17,Node_1_43_2194_3650,2194,2213.4006258173
17,3,4,3,p17,Node_1_480_3051_3650,3051,2416.80881078351
17,3,4,3,p17,Node_1_25_2157_3650,2157,2705.29100925796
17,3,4,3,p17,Node_1_619_484_3650,484,-26.9007905352877
17,3,4,3,p17,Node_1_192_481_3650,481,-788.449405345648
17,3,4,3,p17,Node_1_889_813_3650,813,-1037.11591357236
17,3,4,3,p17,Node_1_248_863_3650,863,-1037.24735893739
17,3,5,3,p17,Node_1_988_929_3650,929,-2555.19911889223
17,3,5,3,p17,Node_1_331_1067_3650,1067,1459.9188337714
17,3,5,3,p17,Node_1_591_1749_3650,1749,1823.73654359844
17,3,5,3,p17,Node_1_480_3051_3650,3051,2053.39575858689
17,3,5,3,p17,Node_1_192_481_3650,481,-2733.2533763483
17,3,5,3,p17,Node_1_25_2157_3650,2157,1866.77197602393
17,3,5,3,p17,Node_1_420_1441_3650,1441,1804.98490508975
17,3,5,3,p17,Node_1_633_1311_3650,1311,-200.585673380178
17,3,5,3,p17,Node_1_43_2194_3650,2194,1938.70306623008
17,3,5,3,p17,Node_1_876_2516_3650,2516,3649.99999999
17,3,5,3,p17,Node_1_872_2903_3650,2903,1774.77629365795
17,3,5,3,p17,Node_1_436_144_3650,144,-110.707751816409
17,3,5,3,p17,Node_1_619_484_3650,484,708.073950768865
17,3,5,3,p17,Node_1_789_907_3650,907,68.303055241949
17,3,5,3,p17,Node_1_629_1417_3650,1417,766.684066603179
17,3,5,3,p17,Node_1_889_813_3650,813,-1685.16906493368
17,3,5,3,p17,Node_1_569_2464_3650,2464,-753.516739766738
17,3,5,3,p17,Node_1_248_863_3650,863,13.3779972772369
17,3,5,3,p17,Node_1_128_2234_3650,2234,722.525466857165
17,3,5,3,p17,Node_1_129_701_3650,701,-320.95731223741
17,3,6,3,p17,Node_1_43_2194_3650,2194,2148.77634696777
17,3,6,3,p17,Node_1_876_2516_3650,2516,3110.43041414415
17,3,6,3,p17,Node_1_248_863_3650,863,1610.5182049906
17,3,6,3,p17,Node_1_591_1749_3650,1749,2191.60680350252
17,3,6,3,p17,Node_1_480_3051_3650,3051,2808.70352429178
17,3,6,3,p17,Node_1_619_484_3650,484,-133.550226079824
17,3,6,3,p17,Node_1_192_481_3650,481,359.536321924184
17,3,6,3,p17,Node_1_436_144_3650,144,-881.962759148043
17,3,6,3,p17,Node_1_129_701_3650,701,1094.98060902344
17,3,6,3,p17,Node_1_128_2234_3650,2234,1777.15911486413
17,3,6,3,p17,Node_1_25_2157_3650,2157,1389.23091015459
17,3,6,3,p17,Node_1_569_2464_3650,2464,1882.04154999507
17,3,6,3,p17,Node_1_629_1417_3650,1417,553.47101691581
17,3,6,3,p17,Node_1_872_2903_3650,2903,1511.80767335917
17,3,6,3,p17,Node_1_420_1441_3650,1441,1459.92224254029
17,3,6,3,p17,Node_1_889_813_3650,813,563.240437520052
17,3,6,3,p17,Node_1_789_907_3650,907,2422.56059337504
17,3,6,3,p17,Node_1_633_1311_3650,1311,343.866532052861
17,3,6,3,p17,Node_1_988_929_3650,929,-202.061878924805
17,3,6,3,p17,Node_1_331_1067_3650,1067,1935.91109317041
17,3,7,3,p17,Node_1_331_1067_3650,1067,931.092561433913
17,3,7,3,p17,Node_1_128_2234_3650,2234,1498.50779131026
17,3,7,3,p17,Node_1_129_701_3650,701,820.131654201962
17,3,7,3,p17,Node_1_192_481_3650,481,1382.70325300283
17,3,7,3,p17,Node_1_25_2157_3650,2157,3649.99999999
17,3,7,3,p17,Node_1_480_3051_3650,3051,2566.13208802793
17,3,7,3,p17,Node_1_43_2194_3650,2194,1306.23100751664
17,3,7,3,p17,Node_1_988_929_3650,929,-319.058084510076
17,3,7,3,p17,Node_1_569_2464_3650,2464,2529.60978079247
17,3,7,3,p17,Node_1_591_1749_3650,1749,2868.76596322741
17,3,7,3,p17,Node_1_420_1441_3650,1441,945.960505713454
17,3,7,3,p17,Node_1_889_813_3650,813,-1359.26533879337
17,3,7,3,p17,Node_1_633_1311_3650,1311,1469.97620135854
17,3,7,3,p17,Node_1_629_1417_3650,1417,1464.51658330974
17,3,7,3,p17,Node_1_619_484_3650,484,860.266623176843
17,3,7,3,p17,Node_1_248_863_3650,863,860.646915281367
17,3,7,3,p17,Node_1_436_144_3650,144,-505.580864660255
17,3,7,3,p17,Node_1_789_907_3650,907,-219.565055107926
17,3,7,3,p17,Node_1_876_2516_3650,2516,2819.35019224099
17,3,7,3,p17,Node_1_872_2903_3650,2903,2492.48787932191
17,3,8,3,p17,Node_1_619_484_3650,484,699.658885491942
17,3,8,3,p17,Node_1_25_2157_3650,2157,1609.38657076072
17,3,8,3,p17,Node_1_789_907_3650,907,694.662686646214
17,3,8,3,p17,Node_1_569_2464_3650,2464,1914.00148321301
17,3,8,3,p17,Node_1_248_863_3650,863,76.07830791453
17,3,8,3,p17,Node_1_129_701_3650,701,362.433376824685
17,3,8,3,p17,Node_1_436_144_3650,144,362.433376824685
17,3,8,3,p17,Node_1_192_481_3650,481,-502.349873782852
17,3,8,3,p17,Node_1_43_2194_3650,2194,2550.32239132765
17,3,8,3,p17,Node_1_591_1749_3650,1749,1089.95993696294
17,3,8,3,p17,Node_1_872_2903_3650,2903,2066.76936712958
17,3,8,3,p17,Node_1_876_2516_3650,2516,2762.9392814699
17,3,8,3,p17,Node_1_629_1417_3650,1417,1614.56331988391
17,3,8,3,p17,Node_1_633_1311_3650,1311,1901.53652891741
17,3,8,3,p17,Node_1_988_929_3650,929,946.277206065943
17,3,8,3,p17,Node_1_331_1067_3650,1067,836.65563506196
17,3,8,3,p17,Node_1_128_2234_3650,2234,1785.46739847267
17,3,8,3,p17,Node_1_889_813_3650,813,100.427851271376
17,3,8,3,p17,Node_1_480_3051_3650,3051,964.216752398164
17,3,8,3,p17,Node_1_420_1441_3650,1441,1146.03190077423
17,3,9,3,p17,Node_1_248_863_3650,863,2010.18181615536
17,3,9,3,p17,Node_1_789_907_3650,907,2480.77539913603
17,3,9,3,p17,Node_1_872_2903_3650,2903,1218.18170484529
17,3,9,3,p17,Node_1_43_2194_3650,2194,1787.27522532276
17,3,9,3,p17,Node_1_633_1311_3650,1311,-407.513528918271
17,3,9,3,p17,Node_1_876_2516_3650,2516,589.935733166203
17,3,9,3,p17,Node_1_192_481_3650,481,363.964905236598
17,3,9,3,p17,Node_1_629_1417_3650,1417,-42.5431133160286
17,3,9,3,p17,Node_1_591_1749_3650,1749,2490.16284587748
17,3,9,3,p17,Node_1_889_813_3650,813,-108.770896746352
17,3,9,3,p17,Node_1_128_2234_3650,2234,2452.55726679002
17,3,9,3,p17,Node_1_129_701_3650,701,-3.26400857992806
17,3,9,3,p17,Node_1_331_1067_3650,1067,1536.52351649509
17,3,9,3,p17,Node_1_420_1441_3650,1441,1459.79913860411
17,3,9,3,p17,Node_1_25_2157_3650,2157,1338.09937327725
17,3,9,3,p17,Node_1_480_3051_3650,3051,1471.26821272443
17,3,9,3,p17,Node_1_569_2464_3650,2464,2840.87640572867
17,3,9,3,p17,Node_1_988_929_3650,929,-534.583443770166
17,3,9,3,p17,Node_1_436_144_3650,144,-206.007563395409
17,3,9,3,p17,Node_1_619_484_3650,484,-164.471020294479
17,3,10,3,p17,Node_1_128_2234_3650,2234,1191.90765943472
17,3,10,3,p17,Node_1_129_701_3650,701,1089.3076045429
17,3,10,3,p17,Node_1_25_2157_3650,2157,3622.72630127798
17,3,10,3,p17,Node_1_480_3051_3650,3051,3649.99999999
17,3,10,3,p17,Node_1_591_1749_3650,1749,2165.87041537455
17,3,10,3,p17,Node_1_436_144_3650,144,170.830788234527
17,3,10,3,p17,Node_1_192_481_3650,481,767.219119080978
17,3,10,3,p17,Node_1_619_484_3650,484,1668.27707907391
17,3,10,3,p17,Node_1_43_2194_3650,2194,2522.55090949346
17,3,10,3,p17,Node_1_889_813_3650,813,519.941457851495
17,3,10,3,p17,Node_1_629_1417_3650,1417,845.546085023756
17,3,10,3,p17,Node_1_633_1311_3650,1311,1562.65089221375
17,3,10,3,p17,Node_1_420_1441_3650,1441,819.087322384603
17,3,10,3,p17,Node_1_331_1067_3650,1067,945.320087977088
17,3,10,3,p17,Node_1_988_929_3650,929,2376.13587308538
17,3,10,3,p17,Node_1_789_907_3650,907,1058.11498324059
17,3,10,3,p17,Node_1_569_2464_3650,2464,2501.87947557386
17,3,10,3,p17,Node_1_248_863_3650,863,-820.892829777434
17,3,10,3,p17,Node_1_876_2516_3650,2516,2652.80330254212
17,3,10,3,p17,Node_1_872_2903_3650,2903,2234.33229681256
17,3,11,3,p17,Node_1_331_1067_3650,1067,-95.0949893740766
17,3,11,3,p17,Node_1_192_481_3650,481,115.472442462369
17,3,11,3,p17,Node_1_988_929_3650,929,-154.389535160058
17,3,11,3,p17,Node_1_569_2464_3650,2464,2532.0968922895
17,3,11,3,p17,Node_1_129_701_3650,701,1024.46753789994
17,3,11,3,p17,Node_1_128_2234_3650,2234,1756.65800099534
17,3,11,3,p17,Node_1_872_2903_3650,2903,1834.38781347151
17,3,11,3,p17,Node_1_25_2157_3650,2157,2096.83021357351
17,3,11,3,p17,Node_1_248_863_3650,863,-181.502410037003
17,3,11,3,p17,Node_1_43_2194_3650,2194,1854.12579606242
17,3,11,3,p17,Node_1_480_3051_3650,3051,3363.34161730296
17,3,11,3,p17,Node_1_591_1749_3650,1749,2169.98411230489
17,3,11,3,p17,Node_1_420_1441_3650,1441,1800.50768940517
17,3,11,3,p17,Node_1_789_907_3650,907,-257.889204830045
17,3,11,3,p17,Node_1_633_1311_3650,1311,1077.01964718668
17,3,11,3,p17,Node_1_629_1417_3650,1417,2139.70186262668
17,3,11,3,p17,Node_1_436_144_3650,144,724.132339304407
17,3,11,3,p17,Node_1_876_2516_3650,2516,2671.9751462667
17,3,11,3,p17,Node_1_619_484_3650,484,-1576.7129620248
17,3,11,3,p17,Node_1_889_813_3650,813,228.856440014227
17,3,12,3,p17,Node_1_480_3051_3650,3051,2261.17758831116
17,3,12,3,p17,Node_1_331_1067_3650,1067,1865.3010034734
17,3,12,3,p17,Node_1_436_144_3650,144,-254.052779049819
17,3,12,3,p17,Node_1_420_1441_3650,1441,1460.01284513189
17,3,12,3,p17,Node_1_248_863_3650,863,529.792610798508
17,3,12,3,p17,Node_1_619_484_3650,484,201.492247227532
17,3,12,3,p17,Node_1_876_2516_3650,2516,3231.92482768114
17,3,12,3,p17,Node_1_872_2903_3650,2903,3649.99999999
17,3,12,3,p17,Node_1_25_2157_3650,2157,1280.73701006257
17,3,12,3,p17,Node_1_591_1749_3650,1749,2051.7500433889
17,3,12,3,p17,Node_1_789_907_3650,907,439.551492431343
17,3,12,3,p17,Node_1_889_813_3650,813,141.885813171366
17,3,12,3,p17,Node_1_569_2464_3650,2464,2805.6532083004
17,3,12,3,p17,Node_1_192_481_3650,481,-1100.65094235912
17,3,12,3,p17,Node_1_988_929_3650,929,-168.685997735039
17,3,12,3,p17,Node_1_128_2234_3650,2234,1935.81496430792
17,3,12,3,p17,Node_1_129_701_3650,701,-230.576446163723
17,3,12,3,p17,Node_1_43_2194_3650,2194,1487.60853853985
17,3,12,3,p17,Node_1_629_1417_3650,1417,1345.45887738757
17,3,12,3,p17,Node_1_633_1311_3650,1311,75.2760142269515
17,3,13,3,p17,Node_1_248_863_3650,863,720.333131899658
17,3,13,3,p17,Node_1_25_2157_3650,2157,2449.14508463886
17,3,13,3,p17,Node_1_420_1441_3650,1441,1123.17893326662
17,3,13,3,p17,Node_1_591_1749_3650,1749,2132.04066191077
17,3,13,3,p17,Node_1_988_929_3650,929,419.866472331856
17,3,13,3,p17,Node_1_192_481_3650,481,20.4469898124378
17,3,13,3,p17,Node_1_43_2194_3650,2194,1668.04180288203
17,3,13,3,p17,Node_1_480_3051_3650,3051,3649.99999999
17,3,13,3,p17,Node_1_569_2464_3650,2464,2784.21201147437
17,3,13,3,p17,Node_1_331_1067_3650,1067,439.597605702546
17,3,13,3,p17,Node_1_876_2516_3650,2516,463.935863593665
17,3,13,3,p17,Node_1_872_2903_3650,2903,1367.19201632399
17,3,13,3,p17,Node_1_619_484_3650,484,693.546829749204
17,3,13,3,p17,Node_1_436_144_3650,144,-429.671827225576
17,3,13,3,p17,Node_1_129_701_3650,701,748.927344833924
17,3,13,3,p17,Node_1_128_2234_3650,2234,1575.39316992454
17,3,13,3,p17,Node_1_789_907_3650,907,764.804125953224
17,3,13,3,p17,Node_1_629_1417_3650,1417,1304.27112130362
17,3,13,3,p17,Node_1_633_1311_3650,1311,1295.70632919167
17,3,13,3,p17,Node_1_889_813_3650,813,280.263498060416
17,3,14,3,p17,Node_1_633_1311_3650,1311,2536.4652900118
17,3,14,3,p17,Node_1_629_1417_3650,1417,3649.99999999
17,3,14,3,p17,Node_1_889_813_3650,813,1907.22847199622
17,3,14,3,p17,Node_1_129_701_3650,701,79.725531938341
17,3,14,3,p17,Node_1_331_1067_3650,1067,1079.6183265298
17,3,14,3,p17,Node_1_128_2234_3650,2234,2611.75670194
17,3,14,3,p17,Node_1_591_1749_3650,1749,1086.66581288874
17,3,14,3,p17,Node_1_988_929_3650,929,-531.084211078746
17,3,14,3,p17,Node_1_420_1441_3650,1441,2232.93679885244
17,3,14,3,p17,Node_1_872_2903_3650,2903,3247.5103758739
17,3,14,3,p17,Node_1_876_2516_3650,2516,2399.78159885447
17,3,14,3,p17,Node_1_192_481_3650,481,-228.930645222648
17,3,14,3,p17,Node_1_25_2157_3650,2157,2769.12779262997
17,3,14,3,p17,Node_1_248_863_3650,863,-787.257342086972
17,3,14,3,p17,Node_1_789_907_3650,907,534.765852049517
17,3,14,3,p17,Node_1_436_144_3650,144,358.593536210979
17,3,14,3,p17,Node_1_619_484_3650,484,179.61281460905
17,3,14,3,p17,Node_1_569_2464_3650,2464,1809.85093275593
17,3,14,3,p17,Node_1_43_2194_3650,2194,2440.29037056476
17,3,14,3,p17,Node_1_480_3051_3650,3051,3021.12742024785
17,3,15,3,p17,Node_1_633_1311_3650,1311,1174.70688498794
17,3,15,3,p17,Node_1_331_1067_3650,1067,997.263753900905
17,3,15,3,p17,Node_1_192_481_3650,481,-633.484030087121
17,3,15,3,p17,Node_1_789_907_3650,907,88.6554772499802
17,3,15,3,p17,Node_1_420_1441_3650,1441,951.309836487286
17,3,15,3,p17,Node_1_988_929_3650,929,1277.06222420043
17,3,15,3,p17,Node_1_128_2234_3650,2234,1871.95945892972
17,3,15,3,p17,Node_1_25_2157_3650,2157,3649.99999999
17,3,15,3,p17,Node_1_872_2903_3650,2903,3649.99999999
17,3,15,3,p17,Node_1_876_2516_3650,2516,3649.99999999
17,3,15,3,p17,Node_1_591_1749_3650,1749,458.832309522352
17,3,15,3,p17,Node_1_43_2194_3650,2194,2159.63112450867
17,3,15,3,p17,Node_1_569_2464_3650,2464,1838.73543317856
17,3,15,3,p17,Node_1_889_813_3650,813,764.746864244995
17,3,15,3,p17,Node_1_129_701_3650,701,-506.332414741928
17,3,15,3,p17,Node_1_436_144_3650,144,-148.644548854692
17,3,15,3,p17,Node_1_480_3051_3650,3051,3052.63202390729
17,3,15,3,p17,Node_1_629_1417_3650,1417,1111.41971830397
17,3,15,3,p17,Node_1_619_484_3650,484,385.690725534582
17,3,15,3,p17,Node_1_248_863_3650,863,961.94885936508
17,3,16,3,p17,Node_1_569_2464_3650,2464,3023.76253826679
17,3,16,3,p17,Node_1_248_863_3650,863,1046.88650806676
17,3,16,3,p17,Node_1_789_907_3650,907,1297.69461553342
17,3,16,3,p17,Node_1_192_481_3650,481,-1065.05622401756
17,3,16,3,p17,Node_1_25_2157_3650,2157,1708.71171593628
17,3,16,3,p17,Node_1_591_1749_3650,1749,1906.14233022368
17,3,16,3,p17,Node_1_128_2234_3650,2234,2682.00064282185
17,3,16,3,p17,Node_1_129_701_3650,701,266.857296044582
17,3,16,3,p17,Node_1_331_1067_3650,1067,1749.67859523913
17,3,16,3,p17,Node_1_43_2194_3650,2194,2435.95621462099
17,3,16,3,p17,Node_1_436_144_3650,144,-1353.46199314103
17,3,16,3,p17,Node_1_889_813_3650,813,-1353.6263221261
17,3,16,3,p17,Node_1_420_1441_3650,1441,1460.04416037011
17,3,16,3,p17,Node_1_619_484_3650,484,955.15847093428
17,3,16,3,p17,Node_1_872_2903_3650,2903,1821.1793723773
17,3,16,3,p17,Node_1_876_2516_3650,2516,3649.99999999
17,3,16,3,p17,Node_1_988_929_3650,929,201.641531525583
17,3,16,3,p17,Node_1_480_3051_3650,3051,3432.70740695502
17,3,16,3,p17,Node_1_629_1417_3650,1417,2485.68796238524
17,3,16,3,p17,Node_1_633_1311_3650,1311,1899.92460511207
17,3,17,3,p17,Node_1_789_907_3650,907,673.355943747499
17,3,17,3,p17,Node_1_331_1067_3650,1067,1520.00137455384
17,3,17,3,p17,Node_1_420_1441_3650,1441,1169.50173056745
17,3,17,3,p17,Node_1_569_2464_3650,2464,1778.25264499819
17,3,17,3,p17,Node_1_25_2157_3650,2157,2812.129282372
17,3,17,3,p17,Node_1_129_701_3650,701,1094.8418371304
17,3,17,3,p17,Node_1_128_2234_3650,2234,3649.99999999
17,3,17,3,p17,Node_1_988_929_3650,929,-212.344857910535
17,3,17,3,p17,Node_1_591_1749_3650,1749,2505.78086742302
17,3,17,3,p17,Node_1_872_2903_3650,2903,1890.96849035272
17,3,17,3,p17,Node_1_876_2516_3650,2516,1491.49407763291
17,3,17,3,p17,Node_1_43_2194_3650,2194,1858.22739571304
17,3,17,3,p17,Node_1_192_481_3650,481,-861.11565021937
17,3,17,3,p17,Node_1_248_863_3650,863,957.534189528813
17,3,17,3,p17,Node_1_436_144_3650,144,-1211.67456407184
17,3,17,3,p17,Node_1_480_3051_3650,3051,3649.99999999
17,3,17,3,p17,Node_1_619_484_3650,484,757.291981237248
17,3,17,3,p17,Node_1_629_1417_3650,1417,1741.1901800272
17,3,17,3,p17,Node_1_633_1311_3650,1311,2086.40456083517
17,3,17,3,p17,Node_1_889_813_3650,813,520.773079407639
17,3,18,3,p17,Node_1_591_1749_3650,1749,1824.91276490004
17,3,18,3,p17,Node_1_436_144_3650,144,360.611345460969
17,3,18,3,p17,Node_1_192_481_3650,481,-1038.64832325821
17,3,18,3,p17,Node_1_480_3051_3650,3051,2832.48591799132
17,3,18,3,p17,Node_1_872_2903_3650,2903,3204.62900378917
17,3,18,3,p17,Node_1_876_2516_3650,2516,2913.59537836875
17,3,18,3,p17,Node_1_128_2234_3650,2234,-347.676390787377
17,3,18,3,p17,Node_1_889_813_3650,813,-763.834306774705
17,3,18,3,p17,Node_1_789_907_3650,907,-486.187299050607
17,3,18,3,p17,Node_1_619_484_3650,484,698.76883234293
17,3,18,3,p17,Node_1_988_929_3650,929,1035.65736827537
17,3,18,3,p17,Node_1_43_2194_3650,2194,2777.72912487887
17,3,18,3,p17,Node_1_569_2464_3650,2464,1604.46662801374
17,3,18,3,p17,Node_1_248_863_3650,863,2001.0769210277
17,3,18,3,p17,Node_1_629_1417_3650,1417,1606.25049299337
17,3,18,3,p17,Node_1_633_1311_3650,1311,492.473955561493
17,3,18,3,p17,Node_1_129_701_3650,701,364.69352393292
17,3,18,3,p17,Node_1_420_1441_3650,1441,1221.6547348437
17,3,18,3,p17,Node_1_25_2157_3650,2157,1013.71476054535
17,3,18,3,p17,Node_1_331_1067_3650,1067,920.498345889567
17,3,19,3,p17,Node_1_591_1749_3650,1749,1500.11600348435
17,3,19,3,p17,Node_1_436_144_3650,144,-266.929841019126
17,3,19,3,p17,Node_1_789_907_3650,907,-656.387117828629
17,3,19,3,p17,Node_1_633_1311_3650,1311,1243.52744575115
17,3,19,3,p17,Node_1_629_1417_3650,1417,1996.3327727969
17,3,19,3,p17,Node_1_331_1067_3650,1067,-862.773957123702
17,3,19,3,p17,Node_1_569_2464_3650,2464,1613.13376081183
17,3,19,3,p17,Node_1_480_3051_3650,3051,-103.53213439851
17,3,19,3,p17,Node_1_988_929_3650,929,735.216030826309
17,3,19,3,p17,Node_1_192_481_3650,481,-153.721036785195
17,3,19,3,p17,Node_1_248_863_3650,863,1318.08749703623
17,3,19,3,p17,Node_1_619_484_3650,484,-153.94522823534
17,3,19,3,p17,Node_1_889_813_3650,813,970.354518251665
17,3,19,3,p17,Node_1_25_2157_3650,2157,1230.69864898362
17,3,19,3,p17,Node_1_43_2194_3650,2194,167.995438935973
17,3,19,3,p17,Node_1_872_2903_3650,2903,3161.82991880335
17,3,19,3,p17,Node_1_876_2516_3650,2516,2356.06401372342
17,3,19,3,p17,Node_1_128_2234_3650,2234,1656.64324157748
17,3,19,3,p17,Node_1_129_701_3650,701,9.63860099890607
17,3,19,3,p17,Node_1_420_1441_3650,1441,1459.74141816917
17,3,20,3,p17,Node_1_25_2157_3650,2157,1594.82578383741
17,3,20,3,p17,Node_1_420_1441_3650,1441,1459.98802798479
17,3,20,3,p17,Node_1_872_2903_3650,2903,3649.99999999
17,3,20,3,p17,Node_1_876_2516_3650,2516,3557.88052839636
17,3,20,3,p17,Node_1_789_907_3650,907,85.2653615153757
17,3,20,3,p17,Node_1_480_3051_3650,3051,3649.99999999
17,3,20,3,p17,Node_1_619_484_3650,484,724.304417685973
17,3,20,3,p17,Node_1_436_144_3650,144,564.742342084397
17,3,20,3,p17,Node_1_633_1311_3650,1311,1897.9448950427
17,3,20,3,p17,Node_1_248_863_3650,863,1033.22556563246
17,3,20,3,p17,Node_1_192_481_3650,481,-38.7764214432322
17,3,20,3,p17,Node_1_629_1417_3650,1417,399.813202453971
17,3,20,3,p17,Node_1_889_813_3650,813,721.301528568089
17,3,20,3,p17,Node_1_988_929_3650,929,1762.11088394096
17,3,20,3,p17,Node_1_128_2234_3650,2234,3387.16799561692
17,3,20,3,p17,Node_1_129_701_3650,701,1620.48191981052
17,3,20,3,p17,Node_1_331_1067_3650,1067,1110.5007829162
17,3,20,3,p17,Node_1_591_1749_3650,1749,1702.6439546972
17,3,20,3,p17,Node_1_569_2464_3650,2464,1577.21943103177
17,3,20,3,p17,Node_1_43_2194_3650,2194,1239.10864384014
17,3,21,3,p17,Node_1_629_1417_3650,1417,1511.05817168597
17,3,21,3,p17,Node_1_619_484_3650,484,364.876076070378
17,3,21,3,p17,Node_1_436_144_3650,144,-803.53340133284
17,3,21,3,p17,Node_1_248_863_3650,863,122.030043629075
17,3,21,3,p17,Node_1_192_481_3650,481,-685.558979815282
17,3,21,3,p17,Node_1_420_1441_3650,1441,1117.24905275937
17,3,21,3,p17,Node_1_43_2194_3650,2194,3226.44452240321
17,3,21,3,p17,Node_1_633_1311_3650,1311,-140.697386096753
17,3,21,3,p17,Node_1_128_2234_3650,2234,1784.7984856504
17,3,21,3,p17,Node_1_129_701_3650,701,453.528762579935
