batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,3,1,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,3,1,tat,Node_1_773_2063_3650,2063,2189.84032460188
10,3,3,1,tat,Node_1_934_539_3650,539,-309.88673051474
10,3,3,1,tat,Node_1_252_79_3650,79,-1558.20806697188
10,3,3,1,tat,Node_1_524_2768_3650,2768,2554.98663824873
10,3,3,1,tat,Node_1_1085_1121_3650,1121,-321.567436692742
10,3,3,1,tat,Node_1_797_699_3650,699,360.816697014217
10,3,3,1,tat,Node_1_707_2190_3650,2190,1125.38352949865
10,3,3,1,tat,Node_1_766_155_3650,155,-321.889477238561
10,3,3,1,tat,Node_1_557_2190_3650,2190,2290.53169711217
10,3,3,1,tat,Node_1_909_2508_3650,2508,2015.55059657868
10,3,3,1,tat,Node_1_594_2692_3650,2692,3649.99999999
10,3,3,1,tat,Node_1_897_3261_3650,3261,3106.45367679057
10,3,3,1,tat,Node_1_118_1286_3650,1286,1584.09975156817
10,3,3,1,tat,Node_1_191_393_3650,393,360.810917868461
10,3,3,1,tat,Node_1_1022_1623_3650,1623,1825.04465939829
10,3,3,1,tat,Node_1_888_1478_3650,1478,-1405.1760079636
10,3,4,1,tat,Node_1_888_1478_3650,1478,2122.2112892107
10,3,4,1,tat,Node_1_650_1602_3650,1602,1820.24513731385
10,3,4,1,tat,Node_1_1022_1623_3650,1623,1825.00196937383
10,3,4,1,tat,Node_1_707_2190_3650,2190,-628.645164406805
10,3,4,1,tat,Node_1_191_393_3650,393,725.262817697487
10,3,4,1,tat,Node_1_594_2692_3650,2692,-397.073557180563
10,3,4,1,tat,Node_1_557_2190_3650,2190,3016.73881328991
10,3,4,1,tat,Node_1_132_2007_3650,2007,2008.62682782572
10,3,4,1,tat,Node_1_773_2063_3650,2063,1735.54867047868
10,3,4,1,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,4,1,tat,Node_1_606_520_3650,520,-1948.58314661018
10,3,4,1,tat,Node_1_797_699_3650,699,2372.57350504037
10,3,4,1,tat,Node_1_909_2508_3650,2508,944.170694139716
10,3,4,1,tat,Node_1_934_539_3650,539,-1950.39405316251
10,3,4,1,tat,Node_1_766_155_3650,155,1090.24507135025
10,3,4,1,tat,Node_1_252_79_3650,79,-1954.31046273152
10,3,4,1,tat,Node_1_1085_1121_3650,1121,-1954.62645070345
10,3,4,1,tat,Node_1_524_2768_3650,2768,1789.3898019418
10,3,4,1,tat,Node_1_118_1286_3650,1286,1217.45805292311
10,3,4,1,tat,Node_1_643_3115_3650,3115,2436.45622482241
10,3,5,1,tat,Node_1_118_1286_3650,1286,2281.62701322494
10,3,5,1,tat,Node_1_557_2190_3650,2190,710.519660317311
10,3,5,1,tat,Node_1_888_1478_3650,1478,1492.19157870752
10,3,5,1,tat,Node_1_132_2007_3650,2007,2343.5086526426
10,3,5,1,tat,Node_1_707_2190_3650,2190,-890.04580218421
10,3,5,1,tat,Node_1_594_2692_3650,2692,-1677.15689956461
10,3,5,1,tat,Node_1_897_3261_3650,3261,1930.05100064328
10,3,5,1,tat,Node_1_643_3115_3650,3115,1906.40604163811
10,3,5,1,tat,Node_1_650_1602_3650,1602,365.062826681152
10,3,5,1,tat,Node_1_797_699_3650,699,-2844.83691883098
10,3,5,1,tat,Node_1_934_539_3650,539,-3151.98535552142
10,3,5,1,tat,Node_1_909_2508_3650,2508,-1771.78404354895
10,3,5,1,tat,Node_1_773_2063_3650,2063,997.690755988802
10,3,5,1,tat,Node_1_191_393_3650,393,2184.44274157558
10,3,5,1,tat,Node_1_252_79_3650,79,2187.76089491976
10,3,5,1,tat,Node_1_766_155_3650,155,1455.78708153022
10,3,5,1,tat,Node_1_524_2768_3650,2768,3325.66151208545
10,3,5,1,tat,Node_1_1085_1121_3650,1121,1151.89843655034
10,3,5,1,tat,Node_1_1022_1623_3650,1623,1825.00631896686
10,3,5,1,tat,Node_1_606_520_3650,520,3649.99999999
10,3,6,1,tat,Node_1_773_2063_3650,2063,698.097991862282
10,3,6,1,tat,Node_1_934_539_3650,539,-1121.854634331
10,3,6,1,tat,Node_1_650_1602_3650,1602,-1130.38656194961
10,3,6,1,tat,Node_1_643_3115_3650,3115,574.393114905161
10,3,6,1,tat,Node_1_888_1478_3650,1478,-511.636548552962
10,3,6,1,tat,Node_1_524_2768_3650,2768,2554.90679716866
10,3,6,1,tat,Node_1_594_2692_3650,2692,1346.36250100449
10,3,6,1,tat,Node_1_557_2190_3650,2190,-1213.69383944104
10,3,6,1,tat,Node_1_1085_1121_3650,1121,-2229.40073924578
10,3,6,1,tat,Node_1_797_699_3650,699,-2229.55864640992
10,3,6,1,tat,Node_1_132_2007_3650,2007,1089.80458440252
10,3,6,1,tat,Node_1_897_3261_3650,3261,1570.30825179426
10,3,6,1,tat,Node_1_707_2190_3650,2190,2788.89040702799
10,3,6,1,tat,Node_1_191_393_3650,393,727.311574177624
10,3,6,1,tat,Node_1_766_155_3650,155,727.311574177624
10,3,6,1,tat,Node_1_1022_1623_3650,1623,1824.99179333839
10,3,6,1,tat,Node_1_252_79_3650,79,1454.99139027922
10,3,6,1,tat,Node_1_606_520_3650,520,-994.78026747316
10,3,6,1,tat,Node_1_909_2508_3650,2508,3649.99999999
10,3,6,1,tat,Node_1_118_1286_3650,1286,-696.949416404122
10,3,7,1,tat,Node_1_118_1286_3650,1286,-347.811231394385
10,3,7,1,tat,Node_1_606_520_3650,520,-1797.3668253705
10,3,7,1,tat,Node_1_707_2190_3650,2190,-771.727675980642
10,3,7,1,tat,Node_1_643_3115_3650,3115,2214.48383679833
10,3,7,1,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,7,1,tat,Node_1_650_1602_3650,1602,2214.85479578686
10,3,7,1,tat,Node_1_191_393_3650,393,364.916975860787
10,3,7,1,tat,Node_1_524_2768_3650,2768,3649.99999999
10,3,7,1,tat,Node_1_594_2692_3650,2692,-4677.22476913669
10,3,7,1,tat,Node_1_888_1478_3650,1478,-1192.27943089403
10,3,7,1,tat,Node_1_132_2007_3650,2007,2213.09521591134
10,3,7,1,tat,Node_1_252_79_3650,79,-1132.05192906683
10,3,7,1,tat,Node_1_1085_1121_3650,1121,977.911536674559
10,3,7,1,tat,Node_1_1022_1623_3650,1623,1825.03969459753
10,3,7,1,tat,Node_1_773_2063_3650,2063,1543.14482067318
10,3,7,1,tat,Node_1_909_2508_3650,2508,2601.19178271976
10,3,7,1,tat,Node_1_934_539_3650,539,-455.392960020649
10,3,7,1,tat,Node_1_766_155_3650,155,-15.6269236647957
10,3,7,1,tat,Node_1_557_2190_3650,2190,364.999997532244
10,3,7,1,tat,Node_1_797_699_3650,699,-6172.43193543917
10,3,8,1,tat,Node_1_1085_1121_3650,1121,1612.79372008868
10,3,8,1,tat,Node_1_934_539_3650,539,268.726314518035
10,3,8,1,tat,Node_1_897_3261_3650,3261,3251.7756200503
10,3,8,1,tat,Node_1_594_2692_3650,2692,3072.37098914553
10,3,8,1,tat,Node_1_888_1478_3650,1478,725.856104592227
10,3,8,1,tat,Node_1_252_79_3650,79,78.3689752342835
10,3,8,1,tat,Node_1_707_2190_3650,2190,1753.58677625287
10,3,8,1,tat,Node_1_1022_1623_3650,1623,1824.983359201
10,3,8,1,tat,Node_1_797_699_3650,699,729.933444026723
10,3,8,1,tat,Node_1_132_2007_3650,2007,1753.46370615141
10,3,8,1,tat,Node_1_650_1602_3650,1602,725.854451489161
10,3,8,1,tat,Node_1_643_3115_3650,3115,1080.33099309369
10,3,8,1,tat,Node_1_773_2063_3650,2063,3649.99999999
10,3,8,1,tat,Node_1_118_1286_3650,1286,2525.25079854602
10,3,8,1,tat,Node_1_524_2768_3650,2768,-190.601335417221
10,3,8,1,tat,Node_1_191_393_3650,393,1093.43787550645
10,3,8,1,tat,Node_1_557_2190_3650,2190,1093.50847823299
10,3,8,1,tat,Node_1_909_2508_3650,2508,596.15083688333
10,3,8,1,tat,Node_1_606_520_3650,520,-894.949662557357
10,3,8,1,tat,Node_1_766_155_3650,155,-449.291768215249
10,3,9,1,tat,Node_1_557_2190_3650,2190,1028.85883282074
10,3,9,1,tat,Node_1_766_155_3650,155,2550.41481423281
10,3,9,1,tat,Node_1_897_3261_3650,3261,3249.27364207381
10,3,9,1,tat,Node_1_606_520_3650,520,-525.858017405273
10,3,9,1,tat,Node_1_132_2007_3650,2007,2923.75020285236
10,3,9,1,tat,Node_1_934_539_3650,539,-343.103058614637
10,3,9,1,tat,Node_1_797_699_3650,699,-345.662124581306
10,3,9,1,tat,Node_1_191_393_3650,393,244.212168804968
10,3,9,1,tat,Node_1_1022_1623_3650,1623,-572.672027979979
10,3,9,1,tat,Node_1_252_79_3650,79,-578.78949917649
10,3,9,1,tat,Node_1_888_1478_3650,1478,683.658408230975
10,3,9,1,tat,Node_1_707_2190_3650,2190,3649.99999999
10,3,9,1,tat,Node_1_650_1602_3650,1602,-743.251179264442
10,3,9,1,tat,Node_1_643_3115_3650,3115,831.8745045554
10,3,9,1,tat,Node_1_909_2508_3650,2508,-149.658369932367
10,3,9,1,tat,Node_1_118_1286_3650,1286,-930.179043005846
10,3,9,1,tat,Node_1_594_2692_3650,2692,2323.92283595338
10,3,9,1,tat,Node_1_1085_1121_3650,1121,-2191.57206986197
10,3,9,1,tat,Node_1_773_2063_3650,2063,-483.681952670103
10,3,9,1,tat,Node_1_524_2768_3650,2768,-18.8736061517797
10,3,10,1,tat,Node_1_1085_1121_3650,1121,725.189988701771
10,3,10,1,tat,Node_1_934_539_3650,539,681.759471630469
10,3,10,1,tat,Node_1_797_699_3650,699,725.473650259283
10,3,10,1,tat,Node_1_897_3261_3650,3261,1822.05691628386
10,3,10,1,tat,Node_1_707_2190_3650,2190,3352.07587278003
10,3,10,1,tat,Node_1_1022_1623_3650,1623,1825.03088690794
10,3,10,1,tat,Node_1_888_1478_3650,1478,2603.90238364567
10,3,10,1,tat,Node_1_909_2508_3650,2508,3649.99999999
10,3,10,1,tat,Node_1_118_1286_3650,1286,1165.09720605072
10,3,10,1,tat,Node_1_773_2063_3650,2063,-1398.71164855235
10,3,10,1,tat,Node_1_766_155_3650,155,364.949160464582
10,3,10,1,tat,Node_1_132_2007_3650,2007,1715.28883493452
10,3,10,1,tat,Node_1_643_3115_3650,3115,3296.57118443565
10,3,10,1,tat,Node_1_650_1602_3650,1602,1738.80243673786
10,3,10,1,tat,Node_1_594_2692_3650,2692,3649.99999999
10,3,10,1,tat,Node_1_524_2768_3650,2768,3649.99999999
10,3,10,1,tat,Node_1_191_393_3650,393,-451.550150691498
10,3,10,1,tat,Node_1_252_79_3650,79,-451.713282524503
10,3,10,1,tat,Node_1_606_520_3650,520,-223.66981816307
10,3,10,1,tat,Node_1_557_2190_3650,2190,550.333164851256
10,3,11,1,tat,Node_1_797_699_3650,699,1375.96781389981
10,3,11,1,tat,Node_1_606_520_3650,520,1456.44566801294
10,3,11,1,tat,Node_1_888_1478_3650,1478,271.508421536539
10,3,11,1,tat,Node_1_773_2063_3650,2063,-335.429490272096
10,3,11,1,tat,Node_1_594_2692_3650,2692,3368.61224757973
10,3,11,1,tat,Node_1_557_2190_3650,2190,2638.9986569693
10,3,11,1,tat,Node_1_643_3115_3650,3115,2939.6129846825
10,3,11,1,tat,Node_1_650_1602_3650,1602,1052.95018173971
10,3,11,1,tat,Node_1_707_2190_3650,2190,2333.79703309288
10,3,11,1,tat,Node_1_909_2508_3650,2508,559.253856611411
10,3,11,1,tat,Node_1_766_155_3650,155,-1041.02419232284
10,3,11,1,tat,Node_1_1085_1121_3650,1121,730.039798516606
10,3,11,1,tat,Node_1_252_79_3650,79,726.446593318717
10,3,11,1,tat,Node_1_524_2768_3650,2768,1373.72533875393
10,3,11,1,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,11,1,tat,Node_1_118_1286_3650,1286,-457.209128168479
10,3,11,1,tat,Node_1_934_539_3650,539,363.052117163958
10,3,11,1,tat,Node_1_191_393_3650,393,363.052117163958
10,3,11,1,tat,Node_1_132_2007_3650,2007,196.090365448578
10,3,11,1,tat,Node_1_1022_1623_3650,1623,528.445118967396
10,3,12,1,tat,Node_1_1022_1623_3650,1623,1819.19309669323
10,3,12,1,tat,Node_1_707_2190_3650,2190,1165.64869904745
10,3,12,1,tat,Node_1_132_2007_3650,2007,3498.9810489341
10,3,12,1,tat,Node_1_909_2508_3650,2508,1447.24531426997
10,3,12,1,tat,Node_1_773_2063_3650,2063,1269.35653150342
10,3,12,1,tat,Node_1_934_539_3650,539,1095.42909264045
10,3,12,1,tat,Node_1_643_3115_3650,3115,2563.5045813334
10,3,12,1,tat,Node_1_650_1602_3650,1602,378.947438485143
10,3,12,1,tat,Node_1_557_2190_3650,2190,-424.960698842692
10,3,12,1,tat,Node_1_594_2692_3650,2692,2515.50123633215
10,3,12,1,tat,Node_1_797_699_3650,699,-966.668132108227
10,3,12,1,tat,Node_1_766_155_3650,155,-973.329343934245
10,3,12,1,tat,Node_1_888_1478_3650,1478,-254.733099776035
10,3,12,1,tat,Node_1_606_520_3650,520,729.974176267535
10,3,12,1,tat,Node_1_252_79_3650,79,-190.818983976509
10,3,12,1,tat,Node_1_1085_1121_3650,1121,-973.595583737615
10,3,12,1,tat,Node_1_524_2768_3650,2768,2554.97014661439
10,3,12,1,tat,Node_1_897_3261_3650,3261,1449.84352897191
10,3,12,1,tat,Node_1_191_393_3650,393,-355.021712541753
10,3,12,1,tat,Node_1_118_1286_3650,1286,1472.56127091764
10,3,13,1,tat,Node_1_888_1478_3650,1478,-306.41550453308
10,3,13,1,tat,Node_1_606_520_3650,520,-1214.81502263701
10,3,13,1,tat,Node_1_797_699_3650,699,-1215.19597386961
10,3,13,1,tat,Node_1_1085_1121_3650,1121,-663.671201331349
10,3,13,1,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,13,1,tat,Node_1_650_1602_3650,1602,1343.47643839342
10,3,13,1,tat,Node_1_909_2508_3650,2508,1402.26675341455
10,3,13,1,tat,Node_1_1022_1623_3650,1623,1824.51336604584
10,3,13,1,tat,Node_1_766_155_3650,155,992.742716453253
10,3,13,1,tat,Node_1_557_2190_3650,2190,2196.17638531274
10,3,13,1,tat,Node_1_524_2768_3650,2768,3458.11884389957
10,3,13,1,tat,Node_1_934_539_3650,539,-267.084475078429
10,3,13,1,tat,Node_1_773_2063_3650,2063,2184.69424937587
10,3,13,1,tat,Node_1_118_1286_3650,1286,3314.51357861019
10,3,13,1,tat,Node_1_707_2190_3650,2190,3281.81101913442
10,3,13,1,tat,Node_1_191_393_3650,393,-730.87696266194
10,3,13,1,tat,Node_1_594_2692_3650,2692,1998.02594919278
10,3,13,1,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,13,1,tat,Node_1_252_79_3650,79,-457.472642570104
10,3,13,1,tat,Node_1_132_2007_3650,2007,1358.13653691257
10,3,14,1,tat,Node_1_650_1602_3650,1602,3649.99999999
10,3,14,1,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,14,1,tat,Node_1_766_155_3650,155,-908.611418595399
10,3,14,1,tat,Node_1_797_699_3650,699,725.611483638661
10,3,14,1,tat,Node_1_252_79_3650,79,-496.069975666087
10,3,14,1,tat,Node_1_773_2063_3650,2063,-908.791377856077
10,3,14,1,tat,Node_1_594_2692_3650,2692,1447.30155901196
10,3,14,1,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,14,1,tat,Node_1_707_2190_3650,2190,1713.12890275052
10,3,14,1,tat,Node_1_934_539_3650,539,725.619935972463
10,3,14,1,tat,Node_1_191_393_3650,393,365.02204396884
10,3,14,1,tat,Node_1_909_2508_3650,2508,1748.12530364296
10,3,14,1,tat,Node_1_132_2007_3650,2007,2450.46697019729
10,3,14,1,tat,Node_1_606_520_3650,520,-1905.08804496254
10,3,14,1,tat,Node_1_1085_1121_3650,1121,-223.539140345757
10,3,14,1,tat,Node_1_118_1286_3650,1286,-510.81537503015
10,3,14,1,tat,Node_1_557_2190_3650,2190,-527.339422471819
10,3,14,1,tat,Node_1_524_2768_3650,2768,1785.71705147216
10,3,14,1,tat,Node_1_888_1478_3650,1478,335.080828457602
10,3,14,1,tat,Node_1_1022_1623_3650,1623,1058.3152252889
10,3,15,1,tat,Node_1_606_520_3650,520,-419.590676419127
10,3,15,1,tat,Node_1_888_1478_3650,1478,671.665712606658
10,3,15,1,tat,Node_1_557_2190_3650,2190,191.478791031002
10,3,15,1,tat,Node_1_909_2508_3650,2508,3649.99999999
10,3,15,1,tat,Node_1_773_2063_3650,2063,1486.83501558121
10,3,15,1,tat,Node_1_252_79_3650,79,-9.1974284783892
10,3,15,1,tat,Node_1_191_393_3650,393,363.304947657023
10,3,15,1,tat,Node_1_766_155_3650,155,360.941723534843
10,3,15,1,tat,Node_1_524_2768_3650,2768,3649.99999999
10,3,15,1,tat,Node_1_132_2007_3650,2007,1635.75158184425
10,3,15,1,tat,Node_1_1022_1623_3650,1623,1824.88965790528
10,3,15,1,tat,Node_1_118_1286_3650,1286,760.470980604357
10,3,15,1,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,15,1,tat,Node_1_897_3261_3650,3261,3290.54929418389
10,3,15,1,tat,Node_1_650_1602_3650,1602,2125.67437257362
10,3,15,1,tat,Node_1_934_539_3650,539,-1536.05247762753
10,3,15,1,tat,Node_1_594_2692_3650,2692,3649.99999999
10,3,15,1,tat,Node_1_707_2190_3650,2190,601.919964757051
10,3,15,1,tat,Node_1_797_699_3650,699,-1536.66954168529
10,3,15,1,tat,Node_1_1085_1121_3650,1121,793.847959463421
10,3,16,1,tat,Node_1_118_1286_3650,1286,-1189.0379846332
10,3,16,1,tat,Node_1_1085_1121_3650,1121,527.249384741124
10,3,16,1,tat,Node_1_797_699_3650,699,-333.950970344001
10,3,16,1,tat,Node_1_707_2190_3650,2190,2457.96556942845
10,3,16,1,tat,Node_1_524_2768_3650,2768,3403.98944685832
10,3,16,1,tat,Node_1_909_2508_3650,2508,2348.5132187729
10,3,16,1,tat,Node_1_1022_1623_3650,1623,1026.5565189519
10,3,16,1,tat,Node_1_606_520_3650,520,-2.1666928276137
10,3,16,1,tat,Node_1_557_2190_3650,2190,740.130545513372
10,3,16,1,tat,Node_1_773_2063_3650,2063,2190.06550772813
10,3,16,1,tat,Node_1_594_2692_3650,2692,-45.0628862047604
10,3,16,1,tat,Node_1_934_539_3650,539,-1747.9132368312
10,3,16,1,tat,Node_1_132_2007_3650,2007,1456.74068164093
10,3,16,1,tat,Node_1_191_393_3650,393,-1748.87161506107
10,3,16,1,tat,Node_1_897_3261_3650,3261,3515.69960857242
10,3,16,1,tat,Node_1_888_1478_3650,1478,-253.595620176011
10,3,16,1,tat,Node_1_766_155_3650,155,-253.714645948458
10,3,16,1,tat,Node_1_643_3115_3650,3115,2807.76181189162
10,3,16,1,tat,Node_1_252_79_3650,79,-314.823354195375
10,3,16,1,tat,Node_1_650_1602_3650,1602,1345.09399972156
10,3,17,1,tat,Node_1_650_1602_3650,1602,1897.48617374438
10,3,17,1,tat,Node_1_132_2007_3650,2007,2558.21966821417
10,3,17,1,tat,Node_1_707_2190_3650,2190,361.396541029416
10,3,17,1,tat,Node_1_934_539_3650,539,3030.93054328858
10,3,17,1,tat,Node_1_252_79_3650,79,1735.68534967244
10,3,17,1,tat,Node_1_1085_1121_3650,1121,2358.09706200499
10,3,17,1,tat,Node_1_606_520_3650,520,364.907737277076
10,3,17,1,tat,Node_1_766_155_3650,155,-824.886619275816
10,3,17,1,tat,Node_1_118_1286_3650,1286,1640.2678142177
10,3,17,1,tat,Node_1_1022_1623_3650,1623,1229.61486157995
10,3,17,1,tat,Node_1_643_3115_3650,3115,1230.12846032434
10,3,17,1,tat,Node_1_524_2768_3650,2768,2555.00045905219
10,3,17,1,tat,Node_1_557_2190_3650,2190,2679.37358126474
10,3,17,1,tat,Node_1_909_2508_3650,2508,2950.52810180949
10,3,17,1,tat,Node_1_191_393_3650,393,-1280.90303681141
10,3,17,1,tat,Node_1_594_2692_3650,2692,1949.53695233326
10,3,17,1,tat,Node_1_897_3261_3650,3261,877.153283878077
10,3,17,1,tat,Node_1_888_1478_3650,1478,1909.9516795807
10,3,17,1,tat,Node_1_773_2063_3650,2063,2062.60967900109
10,3,17,1,tat,Node_1_797_699_3650,699,729.95911044826
10,3,18,1,tat,Node_1_252_79_3650,79,-247.235707125013
10,3,18,1,tat,Node_1_766_155_3650,155,-247.235707125013
10,3,18,1,tat,Node_1_118_1286_3650,1286,1128.65985618274
10,3,18,1,tat,Node_1_707_2190_3650,2190,1798.45370923803
10,3,18,1,tat,Node_1_1022_1623_3650,1623,558.389257290001
10,3,18,1,tat,Node_1_643_3115_3650,3115,2885.87472250736
10,3,18,1,tat,Node_1_897_3261_3650,3261,1373.55383175565
10,3,18,1,tat,Node_1_909_2508_3650,2508,3649.99999999
10,3,18,1,tat,Node_1_650_1602_3650,1602,361.365258563609
10,3,18,1,tat,Node_1_606_520_3650,520,-499.351211766411
10,3,18,1,tat,Node_1_132_2007_3650,2007,785.660088924827
10,3,18,1,tat,Node_1_797_699_3650,699,1459.04869602318
10,3,18,1,tat,Node_1_773_2063_3650,2063,2102.34045007831
10,3,18,1,tat,Node_1_934_539_3650,539,364.95926082224
10,3,18,1,tat,Node_1_524_2768_3650,2768,2554.920895341
10,3,18,1,tat,Node_1_888_1478_3650,1478,729.999984448598
10,3,18,1,tat,Node_1_191_393_3650,393,-1230.65714657
10,3,18,1,tat,Node_1_594_2692_3650,2692,2690.15004454697
10,3,18,1,tat,Node_1_1085_1121_3650,1121,1374.08087948596
10,3,18,1,tat,Node_1_557_2190_3650,2190,2119.97093199274
10,3,19,1,tat,Node_1_132_2007_3650,2007,204.685767658472
10,3,19,1,tat,Node_1_191_393_3650,393,-448.318473776471
10,3,19,1,tat,Node_1_773_2063_3650,2063,2185.46920242842
10,3,19,1,tat,Node_1_643_3115_3650,3115,2701.81790379938
10,3,19,1,tat,Node_1_650_1602_3650,1602,1432.08611369169
10,3,19,1,tat,Node_1_1022_1623_3650,1623,1824.85040601722
10,3,19,1,tat,Node_1_524_2768_3650,2768,3287.08645838872
10,3,19,1,tat,Node_1_934_539_3650,539,725.457729093867
10,3,19,1,tat,Node_1_707_2190_3650,2190,3649.99999999
10,3,19,1,tat,Node_1_252_79_3650,79,-1507.37771902639
10,3,19,1,tat,Node_1_766_155_3650,155,-1923.10062844835
10,3,19,1,tat,Node_1_557_2190_3650,2190,3649.99999999
10,3,19,1,tat,Node_1_897_3261_3650,3261,679.037140259187
10,3,19,1,tat,Node_1_594_2692_3650,2692,-39.7565032731095
10,3,19,1,tat,Node_1_909_2508_3650,2508,-363.515655184708
10,3,19,1,tat,Node_1_888_1478_3650,1478,1465.50756930748
10,3,19,1,tat,Node_1_1085_1121_3650,1121,-835.502061556799
10,3,19,1,tat,Node_1_118_1286_3650,1286,1090.45464758752
10,3,19,1,tat,Node_1_797_699_3650,699,-1622.98774674604
10,3,19,1,tat,Node_1_606_520_3650,520,725.454663067926
10,3,20,1,tat,Node_1_888_1478_3650,1478,1001.14021132645
10,3,20,1,tat,Node_1_1022_1623_3650,1623,1824.75015065701
10,3,20,1,tat,Node_1_707_2190_3650,2190,-403.971401702342
10,3,20,1,tat,Node_1_643_3115_3650,3115,2405.2840637076
10,3,20,1,tat,Node_1_650_1602_3650,1602,55.5179007431124
10,3,20,1,tat,Node_1_1085_1121_3650,1121,239.263141183478
10,3,20,1,tat,Node_1_118_1286_3650,1286,1140.69812296235
10,3,20,1,tat,Node_1_766_155_3650,155,360.235675475106
10,3,20,1,tat,Node_1_132_2007_3650,2007,244.488200991809
10,3,20,1,tat,Node_1_594_2692_3650,2692,3649.99999999
10,3,20,1,tat,Node_1_524_2768_3650,2768,2964.86067801147
10,3,20,1,tat,Node_1_773_2063_3650,2063,2185.53545895369
10,3,20,1,tat,Node_1_606_520_3650,520,457.492654784557
10,3,20,1,tat,Node_1_934_539_3650,539,153.103809428311
10,3,20,1,tat,Node_1_897_3261_3650,3261,2512.9676275164
10,3,20,1,tat,Node_1_909_2508_3650,2508,982.700446004132
10,3,20,1,tat,Node_1_557_2190_3650,2190,2431.19308518894
10,3,20,1,tat,Node_1_252_79_3650,79,-1185.93306981781
10,3,20,1,tat,Node_1_191_393_3650,393,174.353561800611
10,3,20,1,tat,Node_1_797_699_3650,699,730.044593568009
10,3,21,1,tat,Node_1_1085_1121_3650,1121,364.981115464381
10,3,21,1,tat,Node_1_643_3115_3650,3115,303.837725262444
10,3,21,1,tat,Node_1_650_1602_3650,1602,725.755971031796
10,3,21,1,tat,Node_1_797_699_3650,699,133.387588817657
10,3,21,1,tat,Node_1_606_520_3650,520,365.002660078495
10,3,21,1,tat,Node_1_934_539_3650,539,-259.524203929307
