batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,2,1,tat,Node_1_582_2946_3650,2946,3049.35010140588
19,2,2,1,tat,Node_1_745_2482_3650,2482,3104.77551467941
19,2,2,1,tat,Node_1_969_1548_3650,1548,-1554.89167390325
19,2,2,1,tat,Node_1_179_2426_3650,2426,2554.98134533188
19,2,2,1,tat,Node_1_1081_2716_3650,2716,-799.739046667114
19,2,2,1,tat,Node_1_432_2287_3650,2287,2205.34908790378
19,2,2,1,tat,Node_1_431_3278_3650,3278,720.142775574474
19,2,3,1,tat,Node_1_745_2482_3650,2482,3441.39300441661
19,2,3,1,tat,Node_1_1067_2900_3650,2900,1197.43451614827
19,2,3,1,tat,Node_1_335_351_3650,351,364.978909168055
19,2,3,1,tat,Node_1_280_1299_3650,1299,1908.05549482543
19,2,3,1,tat,Node_1_387_670_3650,670,-419.07020437683
19,2,3,1,tat,Node_1_1081_2716_3650,2716,-564.341295466325
19,2,3,1,tat,Node_1_319_110_3650,110,287.268829276477
19,2,3,1,tat,Node_1_582_2946_3650,2946,3649.99999999
19,2,3,1,tat,Node_1_179_2426_3650,2426,1559.02252863795
19,2,3,1,tat,Node_1_165_2417_3650,2417,3649.99999999
19,2,3,1,tat,Node_1_485_1802_3650,1802,1824.80099321208
19,2,3,1,tat,Node_1_969_1548_3650,1548,178.551230230819
19,2,3,1,tat,Node_1_772_1895_3650,1895,3649.99999999
19,2,3,1,tat,Node_1_767_1673_3650,1673,2849.37224264411
19,2,3,1,tat,Node_1_264_2643_3650,2643,2778.76208747223
19,2,3,1,tat,Node_1_834_295_3650,295,1090.22521172904
19,2,3,1,tat,Node_1_246_645_3650,645,1455.22912115808
19,2,3,1,tat,Node_1_431_3278_3650,3278,3575.55394678166
19,2,3,1,tat,Node_1_432_2287_3650,2287,1914.28292530693
19,2,3,1,tat,Node_1_93_1649_3650,1649,1541.73177689557
19,2,4,1,tat,Node_1_969_1548_3650,1548,654.500537786971
19,2,4,1,tat,Node_1_834_295_3650,295,1459.85005447922
19,2,4,1,tat,Node_1_431_3278_3650,3278,2281.62697786614
19,2,4,1,tat,Node_1_432_2287_3650,2287,2281.62697786614
19,2,4,1,tat,Node_1_165_2417_3650,2417,3649.99999999
19,2,4,1,tat,Node_1_280_1299_3650,1299,474.392999062463
19,2,4,1,tat,Node_1_179_2426_3650,2426,1351.05302597993
19,2,4,1,tat,Node_1_1067_2900_3650,2900,-250.396486643577
19,2,4,1,tat,Node_1_485_1802_3650,1802,1825.00855765764
19,2,4,1,tat,Node_1_767_1673_3650,1673,3128.72567516083
19,2,4,1,tat,Node_1_772_1895_3650,1895,2554.85768741731
19,2,4,1,tat,Node_1_1081_2716_3650,2716,3649.99999999
19,2,4,1,tat,Node_1_319_110_3650,110,1905.67257642847
19,2,4,1,tat,Node_1_745_2482_3650,2482,3123.16246299438
19,2,4,1,tat,Node_1_246_645_3650,645,-340.954329075882
19,2,4,1,tat,Node_1_582_2946_3650,2946,2141.85767048266
19,2,4,1,tat,Node_1_93_1649_3650,1649,729.989836997036
19,2,4,1,tat,Node_1_387_670_3650,670,-124.648939609056
19,2,4,1,tat,Node_1_335_351_3650,351,-416.131074091943
19,2,4,1,tat,Node_1_264_2643_3650,2643,3144.79063922572
19,2,5,1,tat,Node_1_165_2417_3650,2417,1183.16487289764
19,2,5,1,tat,Node_1_264_2643_3650,2643,1095.00395840833
19,2,5,1,tat,Node_1_179_2426_3650,2426,3132.19068516664
19,2,5,1,tat,Node_1_280_1299_3650,1299,-17.8029200012571
19,2,5,1,tat,Node_1_246_645_3650,645,559.555338512162
19,2,5,1,tat,Node_1_969_1548_3650,1548,365.037384089727
19,2,5,1,tat,Node_1_834_295_3650,295,2856.71704083928
19,2,5,1,tat,Node_1_772_1895_3650,1895,844.067119204372
19,2,5,1,tat,Node_1_767_1673_3650,1673,258.34227302176
19,2,5,1,tat,Node_1_582_2946_3650,2946,2727.61779269694
19,2,5,1,tat,Node_1_335_351_3650,351,-630.911948463985
19,2,5,1,tat,Node_1_387_670_3650,670,-630.832570167637
19,2,5,1,tat,Node_1_745_2482_3650,2482,3649.99999999
19,2,5,1,tat,Node_1_93_1649_3650,1649,1055.62329807649
19,2,5,1,tat,Node_1_485_1802_3650,1802,730.03737358841
19,2,5,1,tat,Node_1_1081_2716_3650,2716,1960.7987345588
19,2,5,1,tat,Node_1_431_3278_3650,3278,2299.4121723156
19,2,5,1,tat,Node_1_432_2287_3650,2287,1094.88081999023
19,2,5,1,tat,Node_1_319_110_3650,110,-631.339683220511
19,2,5,1,tat,Node_1_1067_2900_3650,2900,-613.851006740516
19,2,6,1,tat,Node_1_772_1895_3650,1895,200.046168310252
19,2,6,1,tat,Node_1_387_670_3650,670,199.858802397086
19,2,6,1,tat,Node_1_582_2946_3650,2946,3284.85032622552
19,2,6,1,tat,Node_1_485_1802_3650,1802,1824.96509286511
19,2,6,1,tat,Node_1_93_1649_3650,1649,88.9269086960426
19,2,6,1,tat,Node_1_335_351_3650,351,-731.85940246848
19,2,6,1,tat,Node_1_246_645_3650,645,364.999993587606
19,2,6,1,tat,Node_1_179_2426_3650,2426,3390.31733505741
19,2,6,1,tat,Node_1_745_2482_3650,2482,2615.50266514012
19,2,6,1,tat,Node_1_834_295_3650,295,725.122388382845
19,2,6,1,tat,Node_1_319_110_3650,110,1820.10460453564
19,2,6,1,tat,Node_1_969_1548_3650,1548,2374.62572944524
19,2,6,1,tat,Node_1_1067_2900_3650,2900,2389.99908151734
19,2,6,1,tat,Node_1_767_1673_3650,1673,365.032981158043
19,2,6,1,tat,Node_1_432_2287_3650,2287,2806.9797932804
19,2,6,1,tat,Node_1_431_3278_3650,3278,1924.26225655495
19,2,6,1,tat,Node_1_165_2417_3650,2417,3054.56302418757
19,2,6,1,tat,Node_1_280_1299_3650,1299,1936.05487696153
19,2,6,1,tat,Node_1_264_2643_3650,2643,1231.46343726835
19,2,6,1,tat,Node_1_1081_2716_3650,2716,461.559556948393
19,2,7,1,tat,Node_1_767_1673_3650,1673,-785.933504940406
19,2,7,1,tat,Node_1_772_1895_3650,1895,-168.128104855823
19,2,7,1,tat,Node_1_969_1548_3650,1548,757.114278378298
19,2,7,1,tat,Node_1_165_2417_3650,2417,783.7573082086
19,2,7,1,tat,Node_1_485_1802_3650,1802,1824.88178776591
19,2,7,1,tat,Node_1_834_295_3650,295,360.805786222765
19,2,7,1,tat,Node_1_280_1299_3650,1299,868.64870608299
19,2,7,1,tat,Node_1_387_670_3650,670,530.526117759021
19,2,7,1,tat,Node_1_335_351_3650,351,-1514.0392436344
19,2,7,1,tat,Node_1_582_2946_3650,2946,3284.96522848686
19,2,7,1,tat,Node_1_319_110_3650,110,-285.761138321835
19,2,7,1,tat,Node_1_431_3278_3650,3278,2428.32923420701
19,2,7,1,tat,Node_1_432_2287_3650,2287,2424.55309002177
19,2,7,1,tat,Node_1_1067_2900_3650,2900,2060.05307839232
19,2,7,1,tat,Node_1_246_645_3650,645,1178.4005900168
19,2,7,1,tat,Node_1_264_2643_3650,2643,-1255.68956577384
19,2,7,1,tat,Node_1_745_2482_3650,2482,1629.14464946051
19,2,7,1,tat,Node_1_93_1649_3650,1649,-57.0038453102883
19,2,7,1,tat,Node_1_1081_2716_3650,2716,2434.47364930947
19,2,7,1,tat,Node_1_179_2426_3650,2426,-1393.81961467513
19,2,8,1,tat,Node_1_431_3278_3650,3278,1581.1514475879
19,2,8,1,tat,Node_1_772_1895_3650,1895,3408.32625661351
19,2,8,1,tat,Node_1_767_1673_3650,1673,2554.87062549286
19,2,8,1,tat,Node_1_1067_2900_3650,2900,3649.99999999
19,2,8,1,tat,Node_1_93_1649_3650,1649,3097.1417241323
19,2,8,1,tat,Node_1_582_2946_3650,2946,3284.99619281619
19,2,8,1,tat,Node_1_387_670_3650,670,1459.99611853449
19,2,8,1,tat,Node_1_280_1299_3650,1299,1095.04939793547
19,2,8,1,tat,Node_1_264_2643_3650,2643,93.4814934962501
19,2,8,1,tat,Node_1_319_110_3650,110,1089.94422718979
19,2,8,1,tat,Node_1_246_645_3650,645,1380.51746475784
19,2,8,1,tat,Node_1_432_2287_3650,2287,498.039803029179
19,2,8,1,tat,Node_1_179_2426_3650,2426,1599.08378850497
19,2,8,1,tat,Node_1_335_351_3650,351,1089.92348705366
19,2,8,1,tat,Node_1_834_295_3650,295,1089.92283068151
19,2,8,1,tat,Node_1_165_2417_3650,2417,-236.959201842902
19,2,8,1,tat,Node_1_1081_2716_3650,2716,2019.12066962497
19,2,8,1,tat,Node_1_969_1548_3650,1548,1825.0000353985
19,2,8,1,tat,Node_1_485_1802_3650,1802,1825.01043663424
19,2,8,1,tat,Node_1_745_2482_3650,2482,3310.27354747781
19,2,9,1,tat,Node_1_335_351_3650,351,2184.90910430111
19,2,9,1,tat,Node_1_165_2417_3650,2417,3250.18902991287
19,2,9,1,tat,Node_1_179_2426_3650,2426,3649.99999999
19,2,9,1,tat,Node_1_485_1802_3650,1802,968.095955844973
19,2,9,1,tat,Node_1_1067_2900_3650,2900,3649.99999999
19,2,9,1,tat,Node_1_264_2643_3650,2643,-655.256239724903
19,2,9,1,tat,Node_1_93_1649_3650,1649,1507.17077404385
19,2,9,1,tat,Node_1_969_1548_3650,1548,3649.99999999
19,2,9,1,tat,Node_1_745_2482_3650,2482,3649.99999999
19,2,9,1,tat,Node_1_834_295_3650,295,-2101.45731900691
19,2,9,1,tat,Node_1_319_110_3650,110,724.801286209233
19,2,9,1,tat,Node_1_1081_2716_3650,2716,1064.16316555311
19,2,9,1,tat,Node_1_772_1895_3650,1895,118.362707241246
19,2,9,1,tat,Node_1_767_1673_3650,1673,118.362707241246
19,2,9,1,tat,Node_1_582_2946_3650,2946,2224.12464883864
19,2,9,1,tat,Node_1_246_645_3650,645,797.490326247191
19,2,9,1,tat,Node_1_280_1299_3650,1299,1089.91166765136
19,2,9,1,tat,Node_1_431_3278_3650,3278,3649.99999999
19,2,9,1,tat,Node_1_432_2287_3650,2287,3449.37933848873
19,2,9,1,tat,Node_1_387_670_3650,670,-1484.57084555915
19,2,10,1,tat,Node_1_745_2482_3650,2482,1757.92265102778
19,2,10,1,tat,Node_1_264_2643_3650,2643,3649.99999999
19,2,10,1,tat,Node_1_431_3278_3650,3278,3649.99999999
19,2,10,1,tat,Node_1_432_2287_3650,2287,2257.38510252081
19,2,10,1,tat,Node_1_834_295_3650,295,1455.03747096222
19,2,10,1,tat,Node_1_387_670_3650,670,-744.839566003732
19,2,10,1,tat,Node_1_582_2946_3650,2946,3284.95660943551
19,2,10,1,tat,Node_1_1067_2900_3650,2900,-115.285130456823
19,2,10,1,tat,Node_1_1081_2716_3650,2716,1866.3734028482
19,2,10,1,tat,Node_1_165_2417_3650,2417,348.730602483918
19,2,10,1,tat,Node_1_485_1802_3650,1802,-106.344848802258
19,2,10,1,tat,Node_1_772_1895_3650,1895,1877.09386188874
19,2,10,1,tat,Node_1_767_1673_3650,1673,1883.9901168326
19,2,10,1,tat,Node_1_319_110_3650,110,1820.03545011977
19,2,10,1,tat,Node_1_246_645_3650,645,365.055634127923
19,2,10,1,tat,Node_1_969_1548_3650,1548,-540.889737138436
19,2,10,1,tat,Node_1_335_351_3650,351,-547.475710908227
19,2,10,1,tat,Node_1_179_2426_3650,2426,1647.73265262374
19,2,10,1,tat,Node_1_93_1649_3650,1649,1571.82621312456
19,2,10,1,tat,Node_1_280_1299_3650,1299,1094.76524593346
19,2,11,1,tat,Node_1_93_1649_3650,1649,2528.86638024695
19,2,11,1,tat,Node_1_1081_2716_3650,2716,2099.29454590354
19,2,11,1,tat,Node_1_745_2482_3650,2482,687.612652901616
19,2,11,1,tat,Node_1_582_2946_3650,2946,2329.64508123138
19,2,11,1,tat,Node_1_1067_2900_3650,2900,1435.42521195545
19,2,11,1,tat,Node_1_319_110_3650,110,364.999965829734
19,2,11,1,tat,Node_1_179_2426_3650,2426,3523.70100661495
19,2,11,1,tat,Node_1_264_2643_3650,2643,1073.01873446555
19,2,11,1,tat,Node_1_485_1802_3650,1802,1825.00088732748
19,2,11,1,tat,Node_1_165_2417_3650,2417,-100.122406187505
19,2,11,1,tat,Node_1_767_1673_3650,1673,569.154076339607
19,2,11,1,tat,Node_1_772_1895_3650,1895,569.154076339607
19,2,11,1,tat,Node_1_969_1548_3650,1548,412.334159096826
19,2,11,1,tat,Node_1_431_3278_3650,3278,1399.48927503416
19,2,11,1,tat,Node_1_432_2287_3650,2287,1394.53828053764
19,2,11,1,tat,Node_1_335_351_3650,351,776.590393109653
19,2,11,1,tat,Node_1_834_295_3650,295,724.47572986006
19,2,11,1,tat,Node_1_280_1299_3650,1299,1095.05038131765
19,2,11,1,tat,Node_1_246_645_3650,645,-1160.72786832394
19,2,11,1,tat,Node_1_387_670_3650,670,2422.92738351618
19,2,12,1,tat,Node_1_1081_2716_3650,2716,3649.99999999
19,2,12,1,tat,Node_1_431_3278_3650,3278,3649.99999999
19,2,12,1,tat,Node_1_432_2287_3650,2287,2781.39723670403
19,2,12,1,tat,Node_1_485_1802_3650,1802,-479.737448431451
19,2,12,1,tat,Node_1_387_670_3650,670,1236.79985706204
19,2,12,1,tat,Node_1_772_1895_3650,1895,1867.35092298717
19,2,12,1,tat,Node_1_767_1673_3650,1673,2550.53282548278
19,2,12,1,tat,Node_1_335_351_3650,351,-85.075534732265
19,2,12,1,tat,Node_1_834_295_3650,295,2127.38174118889
19,2,12,1,tat,Node_1_319_110_3650,110,-112.196348733771
19,2,12,1,tat,Node_1_1067_2900_3650,2900,-254.093138113274
19,2,12,1,tat,Node_1_165_2417_3650,2417,627.14931151795
19,2,12,1,tat,Node_1_246_645_3650,645,1091.26536914547
19,2,12,1,tat,Node_1_745_2482_3650,2482,709.206008977743
19,2,12,1,tat,Node_1_93_1649_3650,1649,140.459941991511
19,2,12,1,tat,Node_1_280_1299_3650,1299,442.230202603642
19,2,12,1,tat,Node_1_969_1548_3650,1548,-562.476103237255
19,2,12,1,tat,Node_1_179_2426_3650,2426,1224.64586460585
19,2,12,1,tat,Node_1_582_2946_3650,2946,3321.6389882497
19,2,12,1,tat,Node_1_264_2643_3650,2643,2282.62113806877
19,2,13,1,tat,Node_1_745_2482_3650,2482,971.902308032451
19,2,13,1,tat,Node_1_485_1802_3650,1802,-669.649336335807
19,2,13,1,tat,Node_1_834_295_3650,295,1455.49793483251
19,2,13,1,tat,Node_1_335_351_3650,351,725.399844784724
19,2,13,1,tat,Node_1_165_2417_3650,2417,290.0725110962
19,2,13,1,tat,Node_1_582_2946_3650,2946,3649.99999999
19,2,13,1,tat,Node_1_93_1649_3650,1649,658.185493578431
19,2,13,1,tat,Node_1_772_1895_3650,1895,360.496256794347
19,2,13,1,tat,Node_1_264_2643_3650,2643,2539.72008268127
19,2,13,1,tat,Node_1_969_1548_3650,1548,134.978844682032
19,2,13,1,tat,Node_1_319_110_3650,110,-648.608186935286
19,2,13,1,tat,Node_1_431_3278_3650,3278,1881.15332108354
19,2,13,1,tat,Node_1_432_2287_3650,2287,0.994183722313211
19,2,13,1,tat,Node_1_179_2426_3650,2426,3295.89294359448
19,2,13,1,tat,Node_1_1067_2900_3650,2900,775.709396236591
19,2,13,1,tat,Node_1_246_645_3650,645,1090.49335449072
19,2,13,1,tat,Node_1_1081_2716_3650,2716,2989.15436463206
19,2,13,1,tat,Node_1_280_1299_3650,1299,1095.01628708067
19,2,13,1,tat,Node_1_767_1673_3650,1673,-1350.18386555935
19,2,13,1,tat,Node_1_387_670_3650,670,-2155.66831762448
19,2,14,1,tat,Node_1_1067_2900_3650,2900,3649.99999999
19,2,14,1,tat,Node_1_387_670_3650,670,6.21766688221082
19,2,14,1,tat,Node_1_969_1548_3650,1548,51.2352910020408
19,2,14,1,tat,Node_1_319_110_3650,110,-775.887866411176
19,2,14,1,tat,Node_1_485_1802_3650,1802,1825.0194599115
19,2,14,1,tat,Node_1_834_295_3650,295,1820.49402454418
19,2,14,1,tat,Node_1_335_351_3650,351,1093.39417308395
19,2,14,1,tat,Node_1_179_2426_3650,2426,3516.01859839027
19,2,14,1,tat,Node_1_246_645_3650,645,-1969.13374050862
19,2,14,1,tat,Node_1_93_1649_3650,1649,858.547470773605
19,2,14,1,tat,Node_1_280_1299_3650,1299,1879.25507176382
19,2,14,1,tat,Node_1_165_2417_3650,2417,3649.99999999
19,2,14,1,tat,Node_1_264_2643_3650,2643,2506.77313878875
19,2,14,1,tat,Node_1_1081_2716_3650,2716,2792.42833928176
19,2,14,1,tat,Node_1_582_2946_3650,2946,889.421874314663
19,2,14,1,tat,Node_1_432_2287_3650,2287,2317.95379633895
19,2,14,1,tat,Node_1_431_3278_3650,3278,3649.99999999
19,2,14,1,tat,Node_1_772_1895_3650,1895,1776.26034618692
19,2,14,1,tat,Node_1_767_1673_3650,1673,1776.26034618692
19,2,14,1,tat,Node_1_745_2482_3650,2482,2360.65365940483
19,2,15,1,tat,Node_1_969_1548_3650,1548,382.45892762846
19,2,15,1,tat,Node_1_1067_2900_3650,2900,382.123839064533
19,2,15,1,tat,Node_1_387_670_3650,670,-1634.78103719388
19,2,15,1,tat,Node_1_319_110_3650,110,-1635.80227132949
19,2,15,1,tat,Node_1_165_2417_3650,2417,-854.123899669511
19,2,15,1,tat,Node_1_834_295_3650,295,-1471.37891505147
19,2,15,1,tat,Node_1_432_2287_3650,2287,1869.14040601514
19,2,15,1,tat,Node_1_431_3278_3650,3278,1869.14040601514
19,2,15,1,tat,Node_1_246_645_3650,645,155.449254090571
19,2,15,1,tat,Node_1_745_2482_3650,2482,2915.39175192021
19,2,15,1,tat,Node_1_264_2643_3650,2643,3354.64658888386
19,2,15,1,tat,Node_1_485_1802_3650,1802,1825.00858116716
19,2,15,1,tat,Node_1_1081_2716_3650,2716,3649.99999999
19,2,15,1,tat,Node_1_335_351_3650,351,1294.38153481225
19,2,15,1,tat,Node_1_280_1299_3650,1299,1094.61888818935
19,2,15,1,tat,Node_1_772_1895_3650,1895,1796.04348752651
19,2,15,1,tat,Node_1_767_1673_3650,1673,1796.04348752651
19,2,15,1,tat,Node_1_93_1649_3650,1649,508.266724080644
19,2,15,1,tat,Node_1_179_2426_3650,2426,770.89197466756
19,2,15,1,tat,Node_1_582_2946_3650,2946,3284.96771536884
19,2,16,1,tat,Node_1_969_1548_3650,1548,1760.90978983151
19,2,16,1,tat,Node_1_1067_2900_3650,2900,3649.99999999
19,2,16,1,tat,Node_1_582_2946_3650,2946,2537.75117732369
19,2,16,1,tat,Node_1_246_645_3650,645,1090.76670140682
19,2,16,1,tat,Node_1_432_2287_3650,2287,2597.09927359114
19,2,16,1,tat,Node_1_431_3278_3650,3278,1095.03657925328
19,2,16,1,tat,Node_1_335_351_3650,351,647.859758675097
19,2,16,1,tat,Node_1_745_2482_3650,2482,818.505620084851
19,2,16,1,tat,Node_1_319_110_3650,110,-1409.02892514073
19,2,16,1,tat,Node_1_280_1299_3650,1299,1094.9582337957
19,2,16,1,tat,Node_1_485_1802_3650,1802,1144.86928683505
19,2,16,1,tat,Node_1_834_295_3650,295,-741.095527676824
19,2,16,1,tat,Node_1_165_2417_3650,2417,2268.96998227807
19,2,16,1,tat,Node_1_264_2643_3650,2643,3284.76167630502
19,2,16,1,tat,Node_1_387_670_3650,670,-1618.9756331543
19,2,16,1,tat,Node_1_1081_2716_3650,2716,577.936278514317
19,2,16,1,tat,Node_1_179_2426_3650,2426,1465.35334209083
19,2,16,1,tat,Node_1_93_1649_3650,1649,2209.43130757174
19,2,16,1,tat,Node_1_767_1673_3650,1673,1839.60230938164
19,2,16,1,tat,Node_1_772_1895_3650,1895,1839.60230938164
19,2,17,1,tat,Node_1_834_295_3650,295,1007.5961118153
19,2,17,1,tat,Node_1_246_645_3650,645,-189.255842654666
19,2,17,1,tat,Node_1_767_1673_3650,1673,1651.60507649806
19,2,17,1,tat,Node_1_772_1895_3650,1895,2554.99993795677
19,2,17,1,tat,Node_1_431_3278_3650,3278,1124.28018765138
19,2,17,1,tat,Node_1_432_2287_3650,2287,-709.557509859262
19,2,17,1,tat,Node_1_93_1649_3650,1649,724.759346905905
19,2,17,1,tat,Node_1_319_110_3650,110,-2148.02729671201
19,2,17,1,tat,Node_1_165_2417_3650,2417,2397.95692063347
19,2,17,1,tat,Node_1_179_2426_3650,2426,3449.03852897318
19,2,17,1,tat,Node_1_582_2946_3650,2946,2269.84963220949
19,2,17,1,tat,Node_1_280_1299_3650,1299,1985.18282501018
19,2,17,1,tat,Node_1_745_2482_3650,2482,1665.18071203236
19,2,17,1,tat,Node_1_485_1802_3650,1802,1819.74617040421
19,2,17,1,tat,Node_1_387_670_3650,670,1454.73592925868
19,2,17,1,tat,Node_1_264_2643_3650,2643,2299.2372331741
19,2,17,1,tat,Node_1_1067_2900_3650,2900,3578.16000739754
19,2,17,1,tat,Node_1_335_351_3650,351,-2149.03400423671
19,2,17,1,tat,Node_1_1081_2716_3650,2716,3649.99999999
19,2,17,1,tat,Node_1_969_1548_3650,1548,-26.4733879714986
19,2,18,1,tat,Node_1_387_670_3650,670,1280.64865196255
19,2,18,1,tat,Node_1_165_2417_3650,2417,807.739535847921
19,2,18,1,tat,Node_1_246_645_3650,645,-1618.31615890825
19,2,18,1,tat,Node_1_335_351_3650,351,644.453571757888
19,2,18,1,tat,Node_1_745_2482_3650,2482,1933.20006143594
19,2,18,1,tat,Node_1_582_2946_3650,2946,2453.89007272285
19,2,18,1,tat,Node_1_1081_2716_3650,2716,1369.92001536748
19,2,18,1,tat,Node_1_834_295_3650,295,-1891.57607987692
19,2,18,1,tat,Node_1_431_3278_3650,3278,3462.83778512942
19,2,18,1,tat,Node_1_432_2287_3650,2287,217.290276035829
19,2,18,1,tat,Node_1_319_110_3650,110,283.641241771997
19,2,18,1,tat,Node_1_280_1299_3650,1299,1583.41807830577
19,2,18,1,tat,Node_1_179_2426_3650,2426,3348.18822387832
19,2,18,1,tat,Node_1_264_2643_3650,2643,3280.3968623428
19,2,18,1,tat,Node_1_969_1548_3650,1548,2375.59482157133
19,2,18,1,tat,Node_1_772_1895_3650,1895,1773.79018662402
19,2,18,1,tat,Node_1_767_1673_3650,1673,980.935367376876
19,2,18,1,tat,Node_1_485_1802_3650,1802,1824.94291754649
19,2,18,1,tat,Node_1_1067_2900_3650,2900,-691.156542527849
19,2,18,1,tat,Node_1_93_1649_3650,1649,725.396395326949
19,2,19,1,tat,Node_1_582_2946_3650,2946,341.420320629477
19,2,19,1,tat,Node_1_335_351_3650,351,-4972.9763939859
19,2,19,1,tat,Node_1_319_110_3650,110,-4972.43079517596
19,2,19,1,tat,Node_1_93_1649_3650,1649,1260.451662453
19,2,19,1,tat,Node_1_264_2643_3650,2643,788.365657352727
19,2,19,1,tat,Node_1_387_670_3650,670,806.858545396839
19,2,19,1,tat,Node_1_969_1548_3650,1548,-1162.38070741681
19,2,19,1,tat,Node_1_772_1895_3650,1895,-2399.88289794429
19,2,19,1,tat,Node_1_767_1673_3650,1673,-2399.88289794429
19,2,19,1,tat,Node_1_280_1299_3650,1299,2611.68689371566
19,2,19,1,tat,Node_1_165_2417_3650,2417,-2393.19918934112
19,2,19,1,tat,Node_1_1067_2900_3650,2900,189.411788810975
19,2,19,1,tat,Node_1_485_1802_3650,1802,1824.93403051826
19,2,19,1,tat,Node_1_246_645_3650,645,257.554392561131
19,2,19,1,tat,Node_1_431_3278_3650,3278,2055.7737888084
19,2,19,1,tat,Node_1_432_2287_3650,2287,3044.25665385122
19,2,19,1,tat,Node_1_179_2426_3650,2426,1413.5534713082
19,2,19,1,tat,Node_1_1081_2716_3650,2716,1685.40941791349
19,2,19,1,tat,Node_1_745_2482_3650,2482,1604.32454457847
19,2,19,1,tat,Node_1_834_295_3650,295,-96.4106921732807
19,2,20,1,tat,Node_1_264_2643_3650,2643,3649.99999999
19,2,20,1,tat,Node_1_582_2946_3650,2946,-633.508974068995
19,2,20,1,tat,Node_1_834_295_3650,295,-633.13148504352
19,2,20,1,tat,Node_1_165_2417_3650,2417,2800.91696851808
19,2,20,1,tat,Node_1_745_2482_3650,2482,1861.01121893347
19,2,20,1,tat,Node_1_432_2287_3650,2287,1939.01729328977
19,2,20,1,tat,Node_1_431_3278_3650,3278,3649.99999999
19,2,20,1,tat,Node_1_387_670_3650,670,1154.32356757266
19,2,20,1,tat,Node_1_280_1299_3650,1299,-79.0913359841908
19,2,20,1,tat,Node_1_1067_2900_3650,2900,3525.63723227142
19,2,20,1,tat,Node_1_485_1802_3650,1802,725.041095584982
19,2,20,1,tat,Node_1_246_645_3650,645,19.0677055911489
19,2,20,1,tat,Node_1_179_2426_3650,2426,1675.96872937978
19,2,20,1,tat,Node_1_1081_2716_3650,2716,2111.83727400589
19,2,20,1,tat,Node_1_969_1548_3650,1548,3649.99999999
19,2,20,1,tat,Node_1_319_110_3650,110,-758.471161653251
19,2,20,1,tat,Node_1_335_351_3650,351,-1039.59954676841
19,2,20,1,tat,Node_1_772_1895_3650,1895,2554.99256927834
19,2,20,1,tat,Node_1_767_1673_3650,1673,2554.87567406527
19,2,20,1,tat,Node_1_93_1649_3650,1649,-1893.73292690658
19,2,21,1,tat,Node_1_264_2643_3650,2643,1858.86870201962
19,2,21,1,tat,Node_1_582_2946_3650,2946,3284.81428973197
19,2,21,1,tat,Node_1_1067_2900_3650,2900,2517.9005799268
19,2,21,1,tat,Node_1_387_670_3650,670,-2391.97974734998
