batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,3,3,p17,Node_1_175_1468_3650,1468,509.633961743111
15,1,3,3,p17,Node_1_740_2089_3650,2089,376.266969148487
15,1,3,3,p17,Node_1_725_3189_3650,3189,1018.10938741337
15,1,3,3,p17,Node_1_912_2961_3650,2961,2434.4335549007
15,1,3,3,p17,Node_1_253_1999_3650,1999,-164.598121836658
15,1,3,3,p17,Node_1_51_321_3650,321,-813.138496035158
15,1,3,3,p17,Node_1_961_547_3650,547,364.940064213526
15,1,3,3,p17,Node_1_227_885_3650,885,-107.621583323734
15,1,4,3,p17,Node_1_725_3189_3650,3189,1869.91007473943
15,1,4,3,p17,Node_1_740_2089_3650,2089,1889.84786201812
15,1,4,3,p17,Node_1_1036_3099_3650,3099,2313.68901987288
15,1,4,3,p17,Node_1_994_12_3650,12,724.522889171857
15,1,4,3,p17,Node_1_51_321_3650,321,881.863681320326
15,1,4,3,p17,Node_1_362_2124_3650,2124,2733.73791285347
15,1,4,3,p17,Node_1_227_885_3650,885,-322.90600047156
15,1,4,3,p17,Node_1_912_2961_3650,2961,1632.10146023037
15,1,4,3,p17,Node_1_1060_2349_3650,2349,1850.55556212382
15,1,4,3,p17,Node_1_62_907_3650,907,1848.46332518717
15,1,4,3,p17,Node_1_1008_3121_3650,3121,2595.53319313175
15,1,4,3,p17,Node_1_253_1999_3650,1999,1241.70267480982
15,1,4,3,p17,Node_1_961_547_3650,547,992.71929376307
15,1,4,3,p17,Node_1_979_728_3650,728,748.041221582798
15,1,4,3,p17,Node_1_1025_2186_3650,2186,1807.19951751254
15,1,4,3,p17,Node_1_346_2397_3650,2397,1573.68791605725
15,1,4,3,p17,Node_1_931_1500_3650,1500,491.488472695624
15,1,4,3,p17,Node_1_241_3188_3650,3188,2049.85418501766
15,1,4,3,p17,Node_1_936_1535_3650,1535,2454.31935843409
15,1,4,3,p17,Node_1_175_1468_3650,1468,1262.74464332859
15,1,5,3,p17,Node_1_1025_2186_3650,2186,2063.31785105016
15,1,5,3,p17,Node_1_1036_3099_3650,3099,3078.89672565184
15,1,5,3,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,5,3,p17,Node_1_740_2089_3650,2089,-15.286983266064
15,1,5,3,p17,Node_1_51_321_3650,321,-704.190880934937
15,1,5,3,p17,Node_1_175_1468_3650,1468,1252.73868302778
15,1,5,3,p17,Node_1_362_2124_3650,2124,2910.28949323936
15,1,5,3,p17,Node_1_994_12_3650,12,-694.177079175584
15,1,5,3,p17,Node_1_253_1999_3650,1999,3283.79711487816
15,1,5,3,p17,Node_1_912_2961_3650,2961,1388.41262584381
15,1,5,3,p17,Node_1_1060_2349_3650,2349,3552.86303384637
15,1,5,3,p17,Node_1_62_907_3650,907,894.924602441493
15,1,5,3,p17,Node_1_227_885_3650,885,-3273.62099496307
15,1,5,3,p17,Node_1_961_547_3650,547,-4142.08908034736
15,1,5,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,5,3,p17,Node_1_931_1500_3650,1500,1380.92824109995
15,1,5,3,p17,Node_1_936_1535_3650,1535,2236.55633129064
15,1,5,3,p17,Node_1_346_2397_3650,2397,2455.24852223117
15,1,5,3,p17,Node_1_1008_3121_3650,3121,2965.62823172391
15,1,5,3,p17,Node_1_979_728_3650,728,-415.307979994517
15,1,6,3,p17,Node_1_912_2961_3650,2961,2613.58328075706
15,1,6,3,p17,Node_1_979_728_3650,728,455.02719580803
15,1,6,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,6,3,p17,Node_1_1060_2349_3650,2349,-306.09705343331
15,1,6,3,p17,Node_1_346_2397_3650,2397,2389.60250078771
15,1,6,3,p17,Node_1_253_1999_3650,1999,2647.41676049463
15,1,6,3,p17,Node_1_994_12_3650,12,-714.104448626861
15,1,6,3,p17,Node_1_740_2089_3650,2089,3649.99999999
15,1,6,3,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,6,3,p17,Node_1_936_1535_3650,1535,1331.39396390775
15,1,6,3,p17,Node_1_62_907_3650,907,706.374864413627
15,1,6,3,p17,Node_1_961_547_3650,547,816.732766586881
15,1,6,3,p17,Node_1_1036_3099_3650,3099,3378.59687471137
15,1,6,3,p17,Node_1_1025_2186_3650,2186,1971.13002879596
15,1,6,3,p17,Node_1_227_885_3650,885,-412.257620551196
15,1,6,3,p17,Node_1_362_2124_3650,2124,2567.84924581508
15,1,6,3,p17,Node_1_1008_3121_3650,3121,2310.27899270896
15,1,6,3,p17,Node_1_175_1468_3650,1468,1531.12291553089
15,1,6,3,p17,Node_1_51_321_3650,321,-735.072144558587
15,1,6,3,p17,Node_1_931_1500_3650,1500,-497.727960741483
15,1,7,3,p17,Node_1_1036_3099_3650,3099,3649.99999999
15,1,7,3,p17,Node_1_936_1535_3650,1535,1955.62893975744
15,1,7,3,p17,Node_1_241_3188_3650,3188,1541.32456369907
15,1,7,3,p17,Node_1_931_1500_3650,1500,1443.41210780636
15,1,7,3,p17,Node_1_227_885_3650,885,357.109464807228
15,1,7,3,p17,Node_1_994_12_3650,12,-827.58850797848
15,1,7,3,p17,Node_1_362_2124_3650,2124,2598.59998371005
15,1,7,3,p17,Node_1_740_2089_3650,2089,406.550045467989
15,1,7,3,p17,Node_1_175_1468_3650,1468,1905.9127549005
15,1,7,3,p17,Node_1_62_907_3650,907,265.060969452238
15,1,7,3,p17,Node_1_1025_2186_3650,2186,2008.95115611953
15,1,7,3,p17,Node_1_253_1999_3650,1999,1074.70919500155
15,1,7,3,p17,Node_1_1060_2349_3650,2349,883.29742861538
15,1,7,3,p17,Node_1_725_3189_3650,3189,3122.86665653633
15,1,7,3,p17,Node_1_51_321_3650,321,-1382.8497498299
15,1,7,3,p17,Node_1_1008_3121_3650,3121,3394.33353706554
15,1,7,3,p17,Node_1_346_2397_3650,2397,2006.74886174242
15,1,7,3,p17,Node_1_912_2961_3650,2961,2576.66826579117
15,1,7,3,p17,Node_1_961_547_3650,547,606.53284106245
15,1,7,3,p17,Node_1_979_728_3650,728,-2058.64331030488
15,1,8,3,p17,Node_1_912_2961_3650,2961,2169.06238644779
15,1,8,3,p17,Node_1_979_728_3650,728,435.362740343912
15,1,8,3,p17,Node_1_241_3188_3650,3188,3615.97786170554
15,1,8,3,p17,Node_1_1060_2349_3650,2349,3480.15550962533
15,1,8,3,p17,Node_1_227_885_3650,885,7.55945546674695
15,1,8,3,p17,Node_1_51_321_3650,321,1820.62312647163
15,1,8,3,p17,Node_1_994_12_3650,12,-787.667325342491
15,1,8,3,p17,Node_1_931_1500_3650,1500,2263.22720360628
15,1,8,3,p17,Node_1_362_2124_3650,2124,1923.64195550864
15,1,8,3,p17,Node_1_961_547_3650,547,1503.14686017944
15,1,8,3,p17,Node_1_1036_3099_3650,3099,2455.10372876516
15,1,8,3,p17,Node_1_1025_2186_3650,2186,2479.37841732868
15,1,8,3,p17,Node_1_253_1999_3650,1999,1092.73375258577
15,1,8,3,p17,Node_1_175_1468_3650,1468,1260.20923639165
15,1,8,3,p17,Node_1_936_1535_3650,1535,1950.01276371711
15,1,8,3,p17,Node_1_346_2397_3650,2397,2163.80755041613
15,1,8,3,p17,Node_1_62_907_3650,907,1414.89496869535
15,1,8,3,p17,Node_1_1008_3121_3650,3121,2634.72034986832
15,1,8,3,p17,Node_1_740_2089_3650,2089,2192.12155794297
15,1,8,3,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,9,3,p17,Node_1_253_1999_3650,1999,1869.69907668653
15,1,9,3,p17,Node_1_1060_2349_3650,2349,1699.12286259734
15,1,9,3,p17,Node_1_1025_2186_3650,2186,2610.22299899294
15,1,9,3,p17,Node_1_1036_3099_3650,3099,2644.86747420782
15,1,9,3,p17,Node_1_62_907_3650,907,-152.40996513091
15,1,9,3,p17,Node_1_936_1535_3650,1535,2137.72154840404
15,1,9,3,p17,Node_1_912_2961_3650,2961,3005.45002085106
15,1,9,3,p17,Node_1_362_2124_3650,2124,3649.99999999
15,1,9,3,p17,Node_1_346_2397_3650,2397,2251.36816641383
15,1,9,3,p17,Node_1_227_885_3650,885,228.052497787099
15,1,9,3,p17,Node_1_740_2089_3650,2089,3059.59416467854
15,1,9,3,p17,Node_1_994_12_3650,12,-895.179035439378
15,1,9,3,p17,Node_1_51_321_3650,321,-814.702914076909
15,1,9,3,p17,Node_1_1008_3121_3650,3121,3245.30603629636
15,1,9,3,p17,Node_1_725_3189_3650,3189,2440.53645266376
15,1,9,3,p17,Node_1_175_1468_3650,1468,-122.406170617123
15,1,9,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,9,3,p17,Node_1_961_547_3650,547,-63.0580822101425
15,1,9,3,p17,Node_1_979_728_3650,728,506.713775070242
15,1,9,3,p17,Node_1_931_1500_3650,1500,-112.002543034995
15,1,10,3,p17,Node_1_961_547_3650,547,604.296588628706
15,1,10,3,p17,Node_1_994_12_3650,12,206.490797204632
15,1,10,3,p17,Node_1_936_1535_3650,1535,1361.32055810893
15,1,10,3,p17,Node_1_931_1500_3650,1500,2009.00699406206
15,1,10,3,p17,Node_1_1060_2349_3650,2349,594.858926026464
15,1,10,3,p17,Node_1_740_2089_3650,2089,1406.6161985476
15,1,10,3,p17,Node_1_725_3189_3650,3189,3184.16239567926
15,1,10,3,p17,Node_1_227_885_3650,885,1108.18221977748
15,1,10,3,p17,Node_1_175_1468_3650,1468,886.032623121039
15,1,10,3,p17,Node_1_62_907_3650,907,979.531719116303
15,1,10,3,p17,Node_1_1025_2186_3650,2186,2304.22230755754
15,1,10,3,p17,Node_1_1036_3099_3650,3099,3649.99999999
15,1,10,3,p17,Node_1_979_728_3650,728,1089.82011798967
15,1,10,3,p17,Node_1_362_2124_3650,2124,933.700373214149
15,1,10,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,10,3,p17,Node_1_253_1999_3650,1999,2409.65560551926
15,1,10,3,p17,Node_1_346_2397_3650,2397,2920.0338517964
15,1,10,3,p17,Node_1_1008_3121_3650,3121,1972.59091006976
15,1,10,3,p17,Node_1_51_321_3650,321,-95.8734152450591
15,1,10,3,p17,Node_1_912_2961_3650,2961,1677.01257375972
15,1,11,3,p17,Node_1_51_321_3650,321,16.2327624048956
15,1,11,3,p17,Node_1_912_2961_3650,2961,2041.07506234614
15,1,11,3,p17,Node_1_1036_3099_3650,3099,3621.01498355035
15,1,11,3,p17,Node_1_740_2089_3650,2089,1858.05986841324
15,1,11,3,p17,Node_1_961_547_3650,547,119.464486728614
15,1,11,3,p17,Node_1_936_1535_3650,1535,1071.94985603623
15,1,11,3,p17,Node_1_931_1500_3650,1500,389.356820194112
15,1,11,3,p17,Node_1_1025_2186_3650,2186,1362.49503815993
15,1,11,3,p17,Node_1_346_2397_3650,2397,2140.83443796587
15,1,11,3,p17,Node_1_1060_2349_3650,2349,3649.99999999
15,1,11,3,p17,Node_1_979_728_3650,728,-1218.23498310481
15,1,11,3,p17,Node_1_1008_3121_3650,3121,3261.75549762011
15,1,11,3,p17,Node_1_253_1999_3650,1999,3218.15166361111
15,1,11,3,p17,Node_1_362_2124_3650,2124,695.938399585974
15,1,11,3,p17,Node_1_994_12_3650,12,-1220.29856945503
15,1,11,3,p17,Node_1_241_3188_3650,3188,2105.34950202656
15,1,11,3,p17,Node_1_725_3189_3650,3189,1272.76093463822
15,1,11,3,p17,Node_1_227_885_3650,885,-897.903576170177
15,1,11,3,p17,Node_1_62_907_3650,907,-1478.18999846232
15,1,11,3,p17,Node_1_175_1468_3650,1468,-342.118432295563
15,1,12,3,p17,Node_1_961_547_3650,547,-74.2356402166504
15,1,12,3,p17,Node_1_1036_3099_3650,3099,2474.35977196109
15,1,12,3,p17,Node_1_346_2397_3650,2397,2630.61051627517
15,1,12,3,p17,Node_1_912_2961_3650,2961,2262.35665831398
15,1,12,3,p17,Node_1_62_907_3650,907,546.611397958883
15,1,12,3,p17,Node_1_936_1535_3650,1535,1346.90861544294
15,1,12,3,p17,Node_1_979_728_3650,728,-698.306274101017
15,1,12,3,p17,Node_1_1060_2349_3650,2349,-69.6629992149751
15,1,12,3,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,12,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,12,3,p17,Node_1_227_885_3650,885,668.756774841697
15,1,12,3,p17,Node_1_1008_3121_3650,3121,3649.99999999
15,1,12,3,p17,Node_1_362_2124_3650,2124,1309.38856022168
15,1,12,3,p17,Node_1_253_1999_3650,1999,1486.07013797519
15,1,12,3,p17,Node_1_740_2089_3650,2089,2020.0015085036
15,1,12,3,p17,Node_1_1025_2186_3650,2186,2098.25720624096
15,1,12,3,p17,Node_1_931_1500_3650,1500,-506.586794578926
15,1,12,3,p17,Node_1_994_12_3650,12,-1484.10917957799
15,1,12,3,p17,Node_1_175_1468_3650,1468,1312.34082310641
15,1,12,3,p17,Node_1_51_321_3650,321,699.511252142061
15,1,13,3,p17,Node_1_227_885_3650,885,958.719826224774
15,1,13,3,p17,Node_1_1008_3121_3650,3121,2634.31903857227
15,1,13,3,p17,Node_1_253_1999_3650,1999,2868.73345144858
15,1,13,3,p17,Node_1_725_3189_3650,3189,2096.7986426021
15,1,13,3,p17,Node_1_346_2397_3650,2397,2060.97229316871
15,1,13,3,p17,Node_1_936_1535_3650,1535,1311.27128842309
15,1,13,3,p17,Node_1_1060_2349_3650,2349,2192.21330685066
15,1,13,3,p17,Node_1_1036_3099_3650,3099,3284.96743919913
15,1,13,3,p17,Node_1_1025_2186_3650,2186,2320.9551790538
15,1,13,3,p17,Node_1_362_2124_3650,2124,2738.52552428576
15,1,13,3,p17,Node_1_51_321_3650,321,943.839047564949
15,1,13,3,p17,Node_1_994_12_3650,12,-551.271273286718
15,1,13,3,p17,Node_1_740_2089_3650,2089,-113.951631294416
15,1,13,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,13,3,p17,Node_1_62_907_3650,907,-539.051786389244
15,1,13,3,p17,Node_1_931_1500_3650,1500,732.03501560558
15,1,13,3,p17,Node_1_175_1468_3650,1468,1681.40560132739
15,1,13,3,p17,Node_1_979_728_3650,728,1094.44834756611
15,1,13,3,p17,Node_1_912_2961_3650,2961,1903.46190662281
15,1,13,3,p17,Node_1_961_547_3650,547,4.29175357606408
15,1,14,3,p17,Node_1_362_2124_3650,2124,3649.99999999
15,1,14,3,p17,Node_1_961_547_3650,547,611.272132392454
15,1,14,3,p17,Node_1_175_1468_3650,1468,639.247460644514
15,1,14,3,p17,Node_1_1008_3121_3650,3121,3622.88742766181
15,1,14,3,p17,Node_1_227_885_3650,885,978.763659241792
15,1,14,3,p17,Node_1_1036_3099_3650,3099,3649.99999999
15,1,14,3,p17,Node_1_1025_2186_3650,2186,755.855615062222
15,1,14,3,p17,Node_1_936_1535_3650,1535,1787.45741539563
15,1,14,3,p17,Node_1_62_907_3650,907,91.7955206053723
15,1,14,3,p17,Node_1_253_1999_3650,1999,3240.57847523574
15,1,14,3,p17,Node_1_994_12_3650,12,1089.23959190529
15,1,14,3,p17,Node_1_912_2961_3650,2961,3640.85612975945
15,1,14,3,p17,Node_1_931_1500_3650,1500,-994.466079214278
15,1,14,3,p17,Node_1_51_321_3650,321,-1214.56732815648
15,1,14,3,p17,Node_1_241_3188_3650,3188,2903.55412474338
15,1,14,3,p17,Node_1_346_2397_3650,2397,1540.30840381956
15,1,14,3,p17,Node_1_1060_2349_3650,2349,2634.47066484354
15,1,14,3,p17,Node_1_979_728_3650,728,710.293546579524
15,1,14,3,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,14,3,p17,Node_1_740_2089_3650,2089,2498.70780700848
15,1,15,3,p17,Node_1_931_1500_3650,1500,1763.39183684405
15,1,15,3,p17,Node_1_1025_2186_3650,2186,3132.90706089561
15,1,15,3,p17,Node_1_936_1535_3650,1535,2397.06657601584
15,1,15,3,p17,Node_1_253_1999_3650,1999,2003.58489997181
15,1,15,3,p17,Node_1_994_12_3650,12,358.246729196662
15,1,15,3,p17,Node_1_961_547_3650,547,-431.37963276101
15,1,15,3,p17,Node_1_346_2397_3650,2397,1894.27815726363
15,1,15,3,p17,Node_1_1036_3099_3650,3099,3649.99999999
15,1,15,3,p17,Node_1_62_907_3650,907,1631.50210613001
15,1,15,3,p17,Node_1_51_321_3650,321,-429.610658771752
15,1,15,3,p17,Node_1_979_728_3650,728,391.876904054281
15,1,15,3,p17,Node_1_362_2124_3650,2124,556.081372588493
15,1,15,3,p17,Node_1_740_2089_3650,2089,2172.5439631796
15,1,15,3,p17,Node_1_227_885_3650,885,-428.870830829599
15,1,15,3,p17,Node_1_912_2961_3650,2961,3649.99999999
15,1,15,3,p17,Node_1_1060_2349_3650,2349,1550.05806667899
15,1,15,3,p17,Node_1_1008_3121_3650,3121,2919.99092873621
15,1,15,3,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,15,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,15,3,p17,Node_1_175_1468_3650,1468,-1080.94944837319
15,1,16,3,p17,Node_1_912_2961_3650,2961,2866.29553988483
15,1,16,3,p17,Node_1_1036_3099_3650,3099,3038.32767642302
15,1,16,3,p17,Node_1_1025_2186_3650,2186,2669.33376365793
15,1,16,3,p17,Node_1_346_2397_3650,2397,2589.13373002856
15,1,16,3,p17,Node_1_253_1999_3650,1999,1246.46683186172
15,1,16,3,p17,Node_1_740_2089_3650,2089,886.599818307463
15,1,16,3,p17,Node_1_725_3189_3650,3189,2189.21697797332
15,1,16,3,p17,Node_1_175_1468_3650,1468,1199.36515616896
15,1,16,3,p17,Node_1_936_1535_3650,1535,2290.31339315625
15,1,16,3,p17,Node_1_961_547_3650,547,805.862017427961
15,1,16,3,p17,Node_1_1060_2349_3650,2349,3649.99999999
15,1,16,3,p17,Node_1_227_885_3650,885,1405.35092439893
15,1,16,3,p17,Node_1_931_1500_3650,1500,1603.80821131349
15,1,16,3,p17,Node_1_1008_3121_3650,3121,2919.98054096469
15,1,16,3,p17,Node_1_994_12_3650,12,-192.14680857234
15,1,16,3,p17,Node_1_62_907_3650,907,-895.62303466651
15,1,16,3,p17,Node_1_51_321_3650,321,-1514.43256899329
15,1,16,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,16,3,p17,Node_1_362_2124_3650,2124,790.245150739979
15,1,16,3,p17,Node_1_979_728_3650,728,-908.644221016018
15,1,17,3,p17,Node_1_1060_2349_3650,2349,2967.80458783429
15,1,17,3,p17,Node_1_62_907_3650,907,-5.64936344165426
15,1,17,3,p17,Node_1_979_728_3650,728,237.788190456339
15,1,17,3,p17,Node_1_1036_3099_3650,3099,3649.99999999
15,1,17,3,p17,Node_1_1025_2186_3650,2186,1749.5480546021
15,1,17,3,p17,Node_1_175_1468_3650,1468,1503.84214514032
15,1,17,3,p17,Node_1_227_885_3650,885,1090.63445639022
15,1,17,3,p17,Node_1_931_1500_3650,1500,1557.62121172936
15,1,17,3,p17,Node_1_346_2397_3650,2397,2347.57886923603
15,1,17,3,p17,Node_1_362_2124_3650,2124,1858.44358277472
15,1,17,3,p17,Node_1_936_1535_3650,1535,1677.75186027179
15,1,17,3,p17,Node_1_994_12_3650,12,725.635818736456
15,1,17,3,p17,Node_1_725_3189_3650,3189,1796.2974164527
15,1,17,3,p17,Node_1_51_321_3650,321,96.426237643705
15,1,17,3,p17,Node_1_253_1999_3650,1999,559.760506839975
15,1,17,3,p17,Node_1_740_2089_3650,2089,1240.13034547564
15,1,17,3,p17,Node_1_961_547_3650,547,360.639029857358
15,1,17,3,p17,Node_1_1008_3121_3650,3121,2549.16455136832
15,1,17,3,p17,Node_1_241_3188_3650,3188,1961.36773887683
15,1,17,3,p17,Node_1_912_2961_3650,2961,1767.19800401788
15,1,18,3,p17,Node_1_936_1535_3650,1535,1700.70927518614
15,1,18,3,p17,Node_1_1036_3099_3650,3099,3624.60332413889
15,1,18,3,p17,Node_1_961_547_3650,547,312.063969081085
15,1,18,3,p17,Node_1_175_1468_3650,1468,1313.33081027315
15,1,18,3,p17,Node_1_740_2089_3650,2089,2570.52579374623
15,1,18,3,p17,Node_1_1025_2186_3650,2186,2210.84517261212
15,1,18,3,p17,Node_1_362_2124_3650,2124,571.768810494656
15,1,18,3,p17,Node_1_241_3188_3650,3188,3510.36419685219
15,1,18,3,p17,Node_1_253_1999_3650,1999,1723.81807658732
15,1,18,3,p17,Node_1_62_907_3650,907,997.332675803627
15,1,18,3,p17,Node_1_994_12_3650,12,359.533528394736
15,1,18,3,p17,Node_1_51_321_3650,321,-460.418511829587
15,1,18,3,p17,Node_1_1060_2349_3650,2349,1674.91115820979
15,1,18,3,p17,Node_1_227_885_3650,885,-460.17909106631
15,1,18,3,p17,Node_1_1008_3121_3650,3121,2296.21344426716
15,1,18,3,p17,Node_1_979_728_3650,728,1354.09468190468
15,1,18,3,p17,Node_1_912_2961_3650,2961,3649.99999999
15,1,18,3,p17,Node_1_346_2397_3650,2397,1251.96282428378
15,1,18,3,p17,Node_1_725_3189_3650,3189,1054.82729112103
15,1,18,3,p17,Node_1_931_1500_3650,1500,47.154090692708
15,1,19,3,p17,Node_1_241_3188_3650,3188,3028.08214676513
15,1,19,3,p17,Node_1_740_2089_3650,2089,1682.04258551358
15,1,19,3,p17,Node_1_725_3189_3650,3189,1651.46940781464
15,1,19,3,p17,Node_1_936_1535_3650,1535,1727.22838471465
15,1,19,3,p17,Node_1_931_1500_3650,1500,1721.82589548271
15,1,19,3,p17,Node_1_1008_3121_3650,3121,2478.62181001289
15,1,19,3,p17,Node_1_912_2961_3650,2961,2231.79735311507
15,1,19,3,p17,Node_1_227_885_3650,885,-96.4879263777539
15,1,19,3,p17,Node_1_994_12_3650,12,-399.424973364537
15,1,19,3,p17,Node_1_62_907_3650,907,261.163111192114
15,1,19,3,p17,Node_1_979_728_3650,728,1430.59864091321
15,1,19,3,p17,Node_1_253_1999_3650,1999,377.637846240563
15,1,19,3,p17,Node_1_346_2397_3650,2397,2919.95042197493
15,1,19,3,p17,Node_1_1060_2349_3650,2349,1836.66612288212
15,1,19,3,p17,Node_1_1025_2186_3650,2186,2470.47846327131
15,1,19,3,p17,Node_1_1036_3099_3650,3099,3160.26784094155
15,1,19,3,p17,Node_1_175_1468_3650,1468,2479.32838160565
15,1,19,3,p17,Node_1_51_321_3650,321,1151.69281933634
15,1,19,3,p17,Node_1_961_547_3650,547,1151.69281933634
15,1,19,3,p17,Node_1_362_2124_3650,2124,2001.62112497339
15,1,20,3,p17,Node_1_936_1535_3650,1535,2703.47504164311
15,1,20,3,p17,Node_1_51_321_3650,321,-632.941856922674
15,1,20,3,p17,Node_1_62_907_3650,907,689.537361450368
15,1,20,3,p17,Node_1_175_1468_3650,1468,1421.33814012475
15,1,20,3,p17,Node_1_912_2961_3650,2961,3649.99999999
15,1,20,3,p17,Node_1_994_12_3650,12,-20.8437469405693
15,1,20,3,p17,Node_1_241_3188_3650,3188,511.326266857722
15,1,20,3,p17,Node_1_1008_3121_3650,3121,3157.98653162598
15,1,20,3,p17,Node_1_362_2124_3650,2124,2616.25749087081
15,1,20,3,p17,Node_1_931_1500_3650,1500,630.002579156995
15,1,20,3,p17,Node_1_227_885_3650,885,-735.359219424056
15,1,20,3,p17,Node_1_961_547_3650,547,-97.7739109777557
15,1,20,3,p17,Node_1_979_728_3650,728,810.361078849375
15,1,20,3,p17,Node_1_253_1999_3650,1999,671.95627293157
15,1,20,3,p17,Node_1_725_3189_3650,3189,990.941601688705
15,1,20,3,p17,Node_1_740_2089_3650,2089,384.551369801858
15,1,20,3,p17,Node_1_1036_3099_3650,3099,2647.81994181646
15,1,20,3,p17,Node_1_1025_2186_3650,2186,1966.170258236
15,1,20,3,p17,Node_1_346_2397_3650,2397,2354.37286433835
15,1,20,3,p17,Node_1_1060_2349_3650,2349,2864.27875457627
15,1,21,3,p17,Node_1_175_1468_3650,1468,923.203157733091
15,1,21,3,p17,Node_1_979_728_3650,728,1090.58423852688
15,1,21,3,p17,Node_1_961_547_3650,547,485.268013436436
15,1,21,3,p17,Node_1_936_1535_3650,1535,2845.60047702658
15,1,21,3,p17,Node_1_346_2397_3650,2397,2383.2168339551
