batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,7,2,tat,Node_1_828_2843_3650,2843,1094.85522017991
20,2,7,2,tat,Node_1_893_1336_3650,1336,1818.96732159047
20,2,7,2,tat,Node_1_84_316_3650,316,-1434.68350696513
20,2,7,2,tat,Node_1_856_2233_3650,2233,803.033673416354
20,2,8,2,tat,Node_1_570_2991_3650,2991,2686.42985188893
20,2,8,2,tat,Node_1_230_1214_3650,1214,447.957514052769
20,2,8,2,tat,Node_1_618_193_3650,193,248.954133142168
20,2,8,2,tat,Node_1_828_2843_3650,2843,2368.04469059607
20,2,8,2,tat,Node_1_740_2644_3650,2644,1048.55808026005
20,2,8,2,tat,Node_1_180_1865_3650,1865,3083.24509434338
20,2,8,2,tat,Node_1_29_187_3650,187,725.43643647161
20,2,8,2,tat,Node_1_166_2002_3650,2002,1267.09622112207
20,2,8,2,tat,Node_1_164_2536_3650,2536,2922.39989532496
20,2,8,2,tat,Node_1_910_3103_3650,3103,2780.21504152652
20,2,8,2,tat,Node_1_125_3092_3650,3092,3284.91537756964
20,2,8,2,tat,Node_1_942_1500_3650,1500,-395.624632553456
20,2,8,2,tat,Node_1_84_316_3650,316,-1164.9432692179
20,2,8,2,tat,Node_1_953_1755_3650,1755,2306.37149866451
20,2,8,2,tat,Node_1_889_1085_3650,1085,1214.35682394416
20,2,8,2,tat,Node_1_893_1336_3650,1336,644.425505962913
20,2,8,2,tat,Node_1_535_1401_3650,1401,727.366165406823
20,2,8,2,tat,Node_1_576_2404_3650,2404,836.559112596017
20,2,8,2,tat,Node_1_623_1814_3650,1814,2613.63238398621
20,2,8,2,tat,Node_1_856_2233_3650,2233,1599.73730417659
20,2,9,2,tat,Node_1_910_3103_3650,3103,725.723535663336
20,2,9,2,tat,Node_1_576_2404_3650,2404,626.429419717866
20,2,9,2,tat,Node_1_164_2536_3650,2536,1857.0598186706
20,2,9,2,tat,Node_1_942_1500_3650,1500,414.262848702079
20,2,9,2,tat,Node_1_828_2843_3650,2843,1338.38227358863
20,2,9,2,tat,Node_1_230_1214_3650,1214,2535.63502596183
20,2,9,2,tat,Node_1_953_1755_3650,1755,765.331625963812
20,2,9,2,tat,Node_1_125_3092_3650,3092,3649.99999999
20,2,9,2,tat,Node_1_623_1814_3650,1814,1148.83783790258
20,2,9,2,tat,Node_1_889_1085_3650,1085,-260.205997709711
20,2,9,2,tat,Node_1_618_193_3650,193,1821.03802882227
20,2,9,2,tat,Node_1_893_1336_3650,1336,364.955638874388
20,2,9,2,tat,Node_1_84_316_3650,316,25.4896331886218
20,2,9,2,tat,Node_1_740_2644_3650,2644,2551.03879294327
20,2,9,2,tat,Node_1_856_2233_3650,2233,2514.94478525978
20,2,9,2,tat,Node_1_535_1401_3650,1401,1393.18561266059
20,2,9,2,tat,Node_1_570_2991_3650,2991,1.87743957309563
20,2,9,2,tat,Node_1_180_1865_3650,1865,364.911256695566
20,2,9,2,tat,Node_1_29_187_3650,187,1456.04100303225
20,2,9,2,tat,Node_1_166_2002_3650,2002,361.05382002481
20,2,10,2,tat,Node_1_856_2233_3650,2233,2658.36579947246
20,2,10,2,tat,Node_1_576_2404_3650,2404,713.577107809761
20,2,10,2,tat,Node_1_893_1336_3650,1336,296.54858330594
20,2,10,2,tat,Node_1_164_2536_3650,2536,-437.906001302663
20,2,10,2,tat,Node_1_623_1814_3650,1814,1737.91812100838
20,2,10,2,tat,Node_1_84_316_3650,316,-211.116260284501
20,2,10,2,tat,Node_1_230_1214_3650,1214,52.2003108388383
20,2,10,2,tat,Node_1_910_3103_3650,3103,3058.00891457863
20,2,10,2,tat,Node_1_570_2991_3650,2991,3649.99999999
20,2,10,2,tat,Node_1_953_1755_3650,1755,3278.72174873231
20,2,10,2,tat,Node_1_29_187_3650,187,725.033792707138
20,2,10,2,tat,Node_1_535_1401_3650,1401,-960.913308705892
20,2,10,2,tat,Node_1_618_193_3650,193,-961.11875800883
20,2,10,2,tat,Node_1_740_2644_3650,2644,-353.407121678765
20,2,10,2,tat,Node_1_180_1865_3650,1865,1259.85488094243
20,2,10,2,tat,Node_1_828_2843_3650,2843,2433.27090774393
20,2,10,2,tat,Node_1_125_3092_3650,3092,3284.79400552113
20,2,10,2,tat,Node_1_942_1500_3650,1500,852.342814688162
20,2,10,2,tat,Node_1_166_2002_3650,2002,1669.97057621267
20,2,10,2,tat,Node_1_889_1085_3650,1085,-2561.14126012891
20,2,11,2,tat,Node_1_942_1500_3650,1500,-86.1368393804134
20,2,11,2,tat,Node_1_618_193_3650,193,-76.4263570093751
20,2,11,2,tat,Node_1_893_1336_3650,1336,360.725296486844
20,2,11,2,tat,Node_1_910_3103_3650,3103,978.138852711908
20,2,11,2,tat,Node_1_166_2002_3650,2002,2921.44333708135
20,2,11,2,tat,Node_1_164_2536_3650,2536,3649.99999999
20,2,11,2,tat,Node_1_828_2843_3650,2843,-967.231426244147
20,2,11,2,tat,Node_1_570_2991_3650,2991,-3183.54922659099
20,2,11,2,tat,Node_1_125_3092_3650,3092,2540.54414318098
20,2,11,2,tat,Node_1_740_2644_3650,2644,2229.33170837533
20,2,11,2,tat,Node_1_856_2233_3650,2233,2559.19811371942
20,2,11,2,tat,Node_1_29_187_3650,187,364.89193689549
20,2,11,2,tat,Node_1_180_1865_3650,1865,2037.0271679699
20,2,11,2,tat,Node_1_535_1401_3650,1401,365.000002874868
20,2,11,2,tat,Node_1_576_2404_3650,2404,1822.72733739802
20,2,11,2,tat,Node_1_84_316_3650,316,1819.35969115798
20,2,11,2,tat,Node_1_230_1214_3650,1214,1095.00881706496
20,2,11,2,tat,Node_1_623_1814_3650,1814,1827.50489433071
20,2,11,2,tat,Node_1_953_1755_3650,1755,2997.20229181808
20,2,11,2,tat,Node_1_889_1085_3650,1085,-1685.27400790677
20,2,12,2,tat,Node_1_618_193_3650,193,-176.308402333293
20,2,12,2,tat,Node_1_125_3092_3650,3092,3649.99999999
20,2,12,2,tat,Node_1_623_1814_3650,1814,1460.02524103548
20,2,12,2,tat,Node_1_889_1085_3650,1085,-881.675414229395
20,2,12,2,tat,Node_1_942_1500_3650,1500,-668.934078068503
20,2,12,2,tat,Node_1_84_316_3650,316,1091.46734922352
20,2,12,2,tat,Node_1_166_2002_3650,2002,1927.93136877332
20,2,12,2,tat,Node_1_910_3103_3650,3103,2540.20755579389
20,2,12,2,tat,Node_1_893_1336_3650,1336,796.908015856627
20,2,12,2,tat,Node_1_535_1401_3650,1401,960.487028841989
20,2,12,2,tat,Node_1_180_1865_3650,1865,3649.99999999
20,2,12,2,tat,Node_1_230_1214_3650,1214,623.606801313024
20,2,12,2,tat,Node_1_164_2536_3650,2536,1701.85133599794
20,2,12,2,tat,Node_1_29_187_3650,187,364.93600361974
20,2,12,2,tat,Node_1_953_1755_3650,1755,499.186311865267
20,2,12,2,tat,Node_1_856_2233_3650,2233,1840.25187922435
20,2,12,2,tat,Node_1_570_2991_3650,2991,3649.99999999
20,2,12,2,tat,Node_1_828_2843_3650,2843,1660.37195412627
20,2,12,2,tat,Node_1_740_2644_3650,2644,1954.14902745437
20,2,12,2,tat,Node_1_576_2404_3650,2404,1219.16229217366
20,2,13,2,tat,Node_1_576_2404_3650,2404,923.591687470297
20,2,13,2,tat,Node_1_180_1865_3650,1865,755.558497443187
20,2,13,2,tat,Node_1_125_3092_3650,3092,2584.27187196324
20,2,13,2,tat,Node_1_893_1336_3650,1336,2434.80335587041
20,2,13,2,tat,Node_1_942_1500_3650,1500,2382.89975597502
20,2,13,2,tat,Node_1_953_1755_3650,1755,360.783875624619
20,2,13,2,tat,Node_1_29_187_3650,187,1090.78818132268
20,2,13,2,tat,Node_1_618_193_3650,193,9.67171569319388
20,2,13,2,tat,Node_1_623_1814_3650,1814,2551.74385680022
20,2,13,2,tat,Node_1_570_2991_3650,2991,2211.40665391684
20,2,13,2,tat,Node_1_84_316_3650,316,-124.437938674623
20,2,13,2,tat,Node_1_166_2002_3650,2002,1791.06572236459
20,2,13,2,tat,Node_1_889_1085_3650,1085,1459.94718192494
20,2,13,2,tat,Node_1_740_2644_3650,2644,2183.25955900032
20,2,13,2,tat,Node_1_164_2536_3650,2536,2919.00206261891
20,2,13,2,tat,Node_1_856_2233_3650,2233,1300.3609997864
20,2,13,2,tat,Node_1_535_1401_3650,1401,3649.99999999
20,2,13,2,tat,Node_1_910_3103_3650,3103,1329.87809362504
20,2,13,2,tat,Node_1_828_2843_3650,2843,1951.83235884182
20,2,13,2,tat,Node_1_230_1214_3650,1214,-455.385906970479
20,2,14,2,tat,Node_1_230_1214_3650,1214,-2616.09166896683
20,2,14,2,tat,Node_1_570_2991_3650,2991,1656.8449740872
20,2,14,2,tat,Node_1_623_1814_3650,1814,1819.44578026907
20,2,14,2,tat,Node_1_953_1755_3650,1755,1089.44526750682
20,2,14,2,tat,Node_1_535_1401_3650,1401,3308.25332216384
20,2,14,2,tat,Node_1_84_316_3650,316,-496.586406036572
20,2,14,2,tat,Node_1_910_3103_3650,3103,604.782102740056
20,2,14,2,tat,Node_1_125_3092_3650,3092,3285.03512466459
20,2,14,2,tat,Node_1_740_2644_3650,2644,307.120109552789
20,2,14,2,tat,Node_1_893_1336_3650,1336,-1486.08259587082
20,2,14,2,tat,Node_1_166_2002_3650,2002,1827.97751317091
20,2,14,2,tat,Node_1_164_2536_3650,2536,-87.6452714083562
20,2,14,2,tat,Node_1_29_187_3650,187,117.0941064429
20,2,14,2,tat,Node_1_576_2404_3650,2404,-1388.47114826478
20,2,14,2,tat,Node_1_180_1865_3650,1865,-1031.71941664935
20,2,14,2,tat,Node_1_942_1500_3650,1500,-475.22780178617
20,2,14,2,tat,Node_1_828_2843_3650,2843,-542.494730143429
20,2,14,2,tat,Node_1_889_1085_3650,1085,-1409.56333148319
20,2,14,2,tat,Node_1_856_2233_3650,2233,2769.37760629311
20,2,14,2,tat,Node_1_618_193_3650,193,-3427.78499553017
20,2,15,2,tat,Node_1_740_2644_3650,2644,3232.34231785476
20,2,15,2,tat,Node_1_125_3092_3650,3092,3284.94676323837
20,2,15,2,tat,Node_1_910_3103_3650,3103,1650.63574606228
20,2,15,2,tat,Node_1_84_316_3650,316,49.6955347823623
20,2,15,2,tat,Node_1_618_193_3650,193,2189.79714403785
20,2,15,2,tat,Node_1_828_2843_3650,2843,1935.40885467754
20,2,15,2,tat,Node_1_166_2002_3650,2002,3649.99999999
20,2,15,2,tat,Node_1_889_1085_3650,1085,-63.4977836204719
20,2,15,2,tat,Node_1_953_1755_3650,1755,2008.10901990267
20,2,15,2,tat,Node_1_570_2991_3650,2991,1193.26397214438
20,2,15,2,tat,Node_1_856_2233_3650,2233,2500.31905849942
20,2,15,2,tat,Node_1_942_1500_3650,1500,2267.75814505152
20,2,15,2,tat,Node_1_29_187_3650,187,100.521884791541
20,2,15,2,tat,Node_1_623_1814_3650,1814,2447.54984510027
20,2,15,2,tat,Node_1_230_1214_3650,1214,820.913318224841
20,2,15,2,tat,Node_1_576_2404_3650,2404,416.539137613053
20,2,15,2,tat,Node_1_535_1401_3650,1401,-1519.90365202383
20,2,15,2,tat,Node_1_893_1336_3650,1336,1761.99161800075
20,2,15,2,tat,Node_1_180_1865_3650,1865,1812.26694744885
20,2,15,2,tat,Node_1_164_2536_3650,2536,-66.3567293313399
20,2,16,2,tat,Node_1_953_1755_3650,1755,3649.99999999
20,2,16,2,tat,Node_1_618_193_3650,193,-2006.87000707267
20,2,16,2,tat,Node_1_910_3103_3650,3103,3231.94345088495
20,2,16,2,tat,Node_1_942_1500_3650,1500,-62.6656845975069
20,2,16,2,tat,Node_1_576_2404_3650,2404,-63.6011736914588
20,2,16,2,tat,Node_1_828_2843_3650,2843,1541.27693116428
20,2,16,2,tat,Node_1_166_2002_3650,2002,2071.38111532152
20,2,16,2,tat,Node_1_623_1814_3650,1814,2621.70599016125
20,2,16,2,tat,Node_1_164_2536_3650,2536,328.286196151122
20,2,16,2,tat,Node_1_125_3092_3650,3092,2568.73758018565
20,2,16,2,tat,Node_1_230_1214_3650,1214,-53.4867726010798
20,2,16,2,tat,Node_1_740_2644_3650,2644,1855.66164948621
20,2,16,2,tat,Node_1_84_316_3650,316,246.172947277003
20,2,16,2,tat,Node_1_29_187_3650,187,-464.745808299378
20,2,16,2,tat,Node_1_889_1085_3650,1085,275.961765602092
20,2,16,2,tat,Node_1_893_1336_3650,1336,-492.377892856391
20,2,16,2,tat,Node_1_535_1401_3650,1401,-492.68977694163
20,2,16,2,tat,Node_1_856_2233_3650,2233,790.224403164016
20,2,16,2,tat,Node_1_180_1865_3650,1865,3012.6918028066
20,2,16,2,tat,Node_1_570_2991_3650,2991,2342.35172495913
20,2,17,2,tat,Node_1_893_1336_3650,1336,582.902124371327
20,2,17,2,tat,Node_1_623_1814_3650,1814,1455.86937486226
20,2,17,2,tat,Node_1_29_187_3650,187,872.535574746481
20,2,17,2,tat,Node_1_84_316_3650,316,291.953174862875
20,2,17,2,tat,Node_1_125_3092_3650,3092,3284.97024852819
20,2,17,2,tat,Node_1_230_1214_3650,1214,-502.595283370988
20,2,17,2,tat,Node_1_164_2536_3650,2536,444.10190554631
20,2,17,2,tat,Node_1_166_2002_3650,2002,-44.1475838101223
20,2,17,2,tat,Node_1_856_2233_3650,2233,1354.48070758617
20,2,17,2,tat,Node_1_180_1865_3650,1865,2486.97664767108
20,2,17,2,tat,Node_1_576_2404_3650,2404,2362.17959755794
20,2,17,2,tat,Node_1_740_2644_3650,2644,-287.856815125065
20,2,17,2,tat,Node_1_910_3103_3650,3103,3257.37360363182
20,2,17,2,tat,Node_1_828_2843_3650,2843,3284.97265656228
20,2,17,2,tat,Node_1_570_2991_3650,2991,3040.91016905173
20,2,17,2,tat,Node_1_942_1500_3650,1500,1728.12011254408
20,2,17,2,tat,Node_1_535_1401_3650,1401,1161.57542607241
20,2,17,2,tat,Node_1_889_1085_3650,1085,311.600406257469
20,2,17,2,tat,Node_1_953_1755_3650,1755,498.089106538002
20,2,17,2,tat,Node_1_618_193_3650,193,-1350.4043867702
20,2,18,2,tat,Node_1_828_2843_3650,2843,108.706647102474
20,2,18,2,tat,Node_1_29_187_3650,187,-344.106204648405
20,2,18,2,tat,Node_1_942_1500_3650,1500,71.9199020158131
20,2,18,2,tat,Node_1_84_316_3650,316,-341.895195401038
20,2,18,2,tat,Node_1_856_2233_3650,2233,1490.35733478855
20,2,18,2,tat,Node_1_740_2644_3650,2644,2146.85277790407
20,2,18,2,tat,Node_1_953_1755_3650,1755,2375.2748968305
20,2,18,2,tat,Node_1_125_3092_3650,3092,3649.99999999
20,2,18,2,tat,Node_1_889_1085_3650,1085,515.930732858754
20,2,18,2,tat,Node_1_164_2536_3650,2536,3649.99999999
20,2,18,2,tat,Node_1_166_2002_3650,2002,1124.27851211202
20,2,18,2,tat,Node_1_576_2404_3650,2404,1459.99321454229
20,2,18,2,tat,Node_1_570_2991_3650,2991,3649.99999999
20,2,18,2,tat,Node_1_623_1814_3650,1814,2015.27921763026
20,2,18,2,tat,Node_1_893_1336_3650,1336,729.959560132354
20,2,18,2,tat,Node_1_230_1214_3650,1214,1367.44162959955
20,2,18,2,tat,Node_1_180_1865_3650,1865,1459.94492514618
20,2,18,2,tat,Node_1_618_193_3650,193,166.146690471339
20,2,18,2,tat,Node_1_535_1401_3650,1401,3649.99999999
20,2,18,2,tat,Node_1_910_3103_3650,3103,2189.92899682163
20,2,19,2,tat,Node_1_84_316_3650,316,-124.202916414108
20,2,19,2,tat,Node_1_856_2233_3650,2233,1953.03881837389
20,2,19,2,tat,Node_1_740_2644_3650,2644,1908.66788263174
20,2,19,2,tat,Node_1_570_2991_3650,2991,2554.67108199802
20,2,19,2,tat,Node_1_230_1214_3650,1214,677.808777087779
20,2,19,2,tat,Node_1_893_1336_3650,1336,1878.01253574284
20,2,19,2,tat,Node_1_576_2404_3650,2404,-257.12006539015
20,2,19,2,tat,Node_1_953_1755_3650,1755,600.589993775531
20,2,19,2,tat,Node_1_618_193_3650,193,-1408.50898517166
20,2,19,2,tat,Node_1_828_2843_3650,2843,2903.42718752839
20,2,19,2,tat,Node_1_164_2536_3650,2536,3649.99999999
20,2,19,2,tat,Node_1_535_1401_3650,1401,-1431.494927746
20,2,19,2,tat,Node_1_166_2002_3650,2002,1212.09435906236
20,2,19,2,tat,Node_1_29_187_3650,187,-1454.21057368849
20,2,19,2,tat,Node_1_889_1085_3650,1085,-82.317686011092
20,2,19,2,tat,Node_1_125_3092_3650,3092,3284.96336712621
20,2,19,2,tat,Node_1_910_3103_3650,3103,1387.21323997764
20,2,19,2,tat,Node_1_942_1500_3650,1500,999.511463092384
20,2,19,2,tat,Node_1_623_1814_3650,1814,179.023356236497
20,2,19,2,tat,Node_1_180_1865_3650,1865,3649.99999999
20,2,20,2,tat,Node_1_125_3092_3650,3092,3280.44659299548
20,2,20,2,tat,Node_1_910_3103_3650,3103,2424.0499053648
20,2,20,2,tat,Node_1_166_2002_3650,2002,-535.81097340878
20,2,20,2,tat,Node_1_828_2843_3650,2843,3252.31764431895
20,2,20,2,tat,Node_1_893_1336_3650,1336,2553.5957025818
20,2,20,2,tat,Node_1_84_316_3650,316,982.023653175217
20,2,20,2,tat,Node_1_740_2644_3650,2644,1745.06231716369
20,2,20,2,tat,Node_1_180_1865_3650,1865,2223.08368499964
20,2,20,2,tat,Node_1_618_193_3650,193,-87.7115098901924
20,2,20,2,tat,Node_1_889_1085_3650,1085,680.219460247693
20,2,20,2,tat,Node_1_576_2404_3650,2404,2915.45091729553
20,2,20,2,tat,Node_1_953_1755_3650,1755,360.450442984061
20,2,20,2,tat,Node_1_942_1500_3650,1500,-803.732365594744
20,2,20,2,tat,Node_1_230_1214_3650,1214,-33.1188495532903
20,2,20,2,tat,Node_1_570_2991_3650,2991,2846.02947177573
20,2,20,2,tat,Node_1_29_187_3650,187,360.482211760547
20,2,20,2,tat,Node_1_623_1814_3650,1814,2597.0025940836
20,2,20,2,tat,Node_1_856_2233_3650,2233,1576.34569698315
20,2,20,2,tat,Node_1_535_1401_3650,1401,377.113791991788
20,2,20,2,tat,Node_1_164_2536_3650,2536,-921.140264402999
20,2,21,2,tat,Node_1_29_187_3650,187,-713.393722691176
20,2,21,2,tat,Node_1_230_1214_3650,1214,2557.84028029804
20,2,21,2,tat,Node_1_164_2536_3650,2536,2438.2174584267
20,2,21,2,tat,Node_1_893_1336_3650,1336,-370.905104584946
