batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,2,1,tat,Node_1_658_1976_3650,1976,675.842593478966
13,2,2,1,tat,Node_1_1022_724_3650,724,2434.53340025607
13,2,2,1,tat,Node_1_502_1882_3650,1882,2191.19114136997
13,2,2,1,tat,Node_1_349_2587_3650,2587,1583.112572358
13,2,2,1,tat,Node_1_414_1448_3650,1448,1772.95763815074
13,2,2,1,tat,Node_1_118_1577_3650,1577,2193.48827553931
13,2,3,1,tat,Node_1_658_1976_3650,1976,1099.60850866114
13,2,3,1,tat,Node_1_118_1577_3650,1577,3649.99999999
13,2,3,1,tat,Node_1_349_2587_3650,2587,2848.5323961535
13,2,3,1,tat,Node_1_1095_141_3650,141,364.194377552683
13,2,3,1,tat,Node_1_659_1931_3650,1931,-25.9821226599686
13,2,3,1,tat,Node_1_856_1675_3650,1675,3231.82273196946
13,2,3,1,tat,Node_1_846_1169_3650,1169,1102.53367996087
13,2,3,1,tat,Node_1_241_1410_3650,1410,2538.76118726724
13,2,3,1,tat,Node_1_1022_724_3650,724,725.592230707061
13,2,3,1,tat,Node_1_1067_2023_3650,2023,2539.73880654529
13,2,3,1,tat,Node_1_117_849_3650,849,2771.45054904896
13,2,3,1,tat,Node_1_1005_1446_3650,1446,3290.72786107798
13,2,3,1,tat,Node_1_825_2407_3650,2407,2570.62237809882
13,2,3,1,tat,Node_1_830_1708_3650,1708,-440.421472603559
13,2,3,1,tat,Node_1_607_2378_3650,2378,-32.3056614741597
13,2,3,1,tat,Node_1_502_1882_3650,1882,-1496.36843350732
13,2,3,1,tat,Node_1_128_2681_3650,2681,3649.99999999
13,2,3,1,tat,Node_1_414_1448_3650,1448,1924.66867947074
13,2,3,1,tat,Node_1_386_2976_3650,2976,1273.81628414572
13,2,3,1,tat,Node_1_643_1050_3650,1050,-779.368859694146
13,2,4,1,tat,Node_1_349_2587_3650,2587,-384.829327082088
13,2,4,1,tat,Node_1_825_2407_3650,2407,1818.71715878459
13,2,4,1,tat,Node_1_643_1050_3650,1050,319.392769992947
13,2,4,1,tat,Node_1_117_849_3650,849,322.491866339728
13,2,4,1,tat,Node_1_659_1931_3650,1931,3366.76573139224
13,2,4,1,tat,Node_1_658_1976_3650,1976,1113.58181926657
13,2,4,1,tat,Node_1_241_1410_3650,1410,1824.92021985939
13,2,4,1,tat,Node_1_386_2976_3650,2976,1479.57963321588
13,2,4,1,tat,Node_1_1022_724_3650,724,-2332.78617661998
13,2,4,1,tat,Node_1_118_1577_3650,1577,1106.0862533392
13,2,4,1,tat,Node_1_1095_141_3650,141,364.492628212538
13,2,4,1,tat,Node_1_846_1169_3650,1169,723.713094708011
13,2,4,1,tat,Node_1_830_1708_3650,1708,-1780.17509350105
13,2,4,1,tat,Node_1_856_1675_3650,1675,-1780.17509350105
13,2,4,1,tat,Node_1_128_2681_3650,2681,671.165340112857
13,2,4,1,tat,Node_1_1005_1446_3650,1446,1098.82557783253
13,2,4,1,tat,Node_1_1067_2023_3650,2023,748.853685779536
13,2,4,1,tat,Node_1_414_1448_3650,1448,2629.68051526379
13,2,4,1,tat,Node_1_502_1882_3650,1882,2580.74594010582
13,2,4,1,tat,Node_1_607_2378_3650,2378,-458.731723536749
13,2,5,1,tat,Node_1_856_1675_3650,1675,37.1400125205375
13,2,5,1,tat,Node_1_607_2378_3650,2378,665.771732552458
13,2,5,1,tat,Node_1_1095_141_3650,141,-1050.00984155345
13,2,5,1,tat,Node_1_414_1448_3650,1448,1473.54629469422
13,2,5,1,tat,Node_1_1022_724_3650,724,386.929413447125
13,2,5,1,tat,Node_1_1067_2023_3650,2023,2721.91920258249
13,2,5,1,tat,Node_1_118_1577_3650,1577,-1316.05448042908
13,2,5,1,tat,Node_1_241_1410_3650,1410,364.910709775978
13,2,5,1,tat,Node_1_1005_1446_3650,1446,167.687837137002
13,2,5,1,tat,Node_1_117_849_3650,849,-1736.83142776697
13,2,5,1,tat,Node_1_825_2407_3650,2407,3302.96733686627
13,2,5,1,tat,Node_1_830_1708_3650,1708,2671.51510412908
13,2,5,1,tat,Node_1_386_2976_3650,2976,197.728985551769
13,2,5,1,tat,Node_1_349_2587_3650,2587,1625.49071470806
13,2,5,1,tat,Node_1_643_1050_3650,1050,-583.330062553972
13,2,5,1,tat,Node_1_658_1976_3650,1976,914.28023004259
13,2,5,1,tat,Node_1_659_1931_3650,1931,914.28023004259
13,2,5,1,tat,Node_1_502_1882_3650,1882,2072.30755977739
13,2,5,1,tat,Node_1_128_2681_3650,2681,2208.40491418035
13,2,5,1,tat,Node_1_846_1169_3650,1169,-3790.92765231497
13,2,6,1,tat,Node_1_1067_2023_3650,2023,1091.90090493426
13,2,6,1,tat,Node_1_117_849_3650,849,726.964944317781
13,2,6,1,tat,Node_1_349_2587_3650,2587,361.905013236111
13,2,6,1,tat,Node_1_414_1448_3650,1448,761.520771839833
13,2,6,1,tat,Node_1_128_2681_3650,2681,2625.07489787469
13,2,6,1,tat,Node_1_502_1882_3650,1882,-150.405103928905
13,2,6,1,tat,Node_1_658_1976_3650,1976,-526.94666908016
13,2,6,1,tat,Node_1_659_1931_3650,1931,3.0571358425583
13,2,6,1,tat,Node_1_846_1169_3650,1169,1581.25209924744
13,2,6,1,tat,Node_1_1095_141_3650,141,1456.96221042109
13,2,6,1,tat,Node_1_241_1410_3650,1410,-1418.03756844537
13,2,6,1,tat,Node_1_825_2407_3650,2407,1675.04807088296
13,2,6,1,tat,Node_1_830_1708_3650,1708,619.103222279224
13,2,6,1,tat,Node_1_856_1675_3650,1675,-25.0860574165766
13,2,6,1,tat,Node_1_118_1577_3650,1577,525.595385161659
13,2,6,1,tat,Node_1_1022_724_3650,724,164.485706950018
13,2,6,1,tat,Node_1_386_2976_3650,2976,588.741564282721
13,2,6,1,tat,Node_1_607_2378_3650,2378,1624.08032252454
13,2,6,1,tat,Node_1_643_1050_3650,1050,714.107317735849
13,2,6,1,tat,Node_1_1005_1446_3650,1446,2021.53136614951
13,2,7,1,tat,Node_1_386_2976_3650,2976,2882.95840842605
13,2,7,1,tat,Node_1_1095_141_3650,141,-1028.42667446046
13,2,7,1,tat,Node_1_414_1448_3650,1448,366.703671102496
13,2,7,1,tat,Node_1_659_1931_3650,1931,3033.21080904043
13,2,7,1,tat,Node_1_658_1976_3650,1976,2499.98205168963
13,2,7,1,tat,Node_1_856_1675_3650,1675,1277.83194717124
13,2,7,1,tat,Node_1_118_1577_3650,1577,-358.061305438261
13,2,7,1,tat,Node_1_241_1410_3650,1410,1824.96862322953
13,2,7,1,tat,Node_1_117_849_3650,849,365.023336293505
13,2,7,1,tat,Node_1_607_2378_3650,2378,39.2342553722454
13,2,7,1,tat,Node_1_1022_724_3650,724,1091.8935615855
13,2,7,1,tat,Node_1_1005_1446_3650,1446,933.61254838435
13,2,7,1,tat,Node_1_830_1708_3650,1708,1667.57933091193
13,2,7,1,tat,Node_1_825_2407_3650,2407,2175.6526547485
13,2,7,1,tat,Node_1_1067_2023_3650,2023,-1767.79969584749
13,2,7,1,tat,Node_1_846_1169_3650,1169,1296.54361874156
13,2,7,1,tat,Node_1_349_2587_3650,2587,1850.91436049327
13,2,7,1,tat,Node_1_502_1882_3650,1882,1996.09542637526
13,2,7,1,tat,Node_1_128_2681_3650,2681,1302.61824712843
13,2,7,1,tat,Node_1_643_1050_3650,1050,-1768.87633845273
13,2,8,1,tat,Node_1_1067_2023_3650,2023,1820.52563223048
13,2,8,1,tat,Node_1_386_2976_3650,2976,1394.1128622544
13,2,8,1,tat,Node_1_643_1050_3650,1050,2199.19572772553
13,2,8,1,tat,Node_1_825_2407_3650,2407,2479.32363399992
13,2,8,1,tat,Node_1_830_1708_3650,1708,2185.52467862452
13,2,8,1,tat,Node_1_117_849_3650,849,-1935.48895770224
13,2,8,1,tat,Node_1_607_2378_3650,2378,2295.07166583407
13,2,8,1,tat,Node_1_1022_724_3650,724,1501.62323569303
13,2,8,1,tat,Node_1_846_1169_3650,1169,360.522078395873
13,2,8,1,tat,Node_1_118_1577_3650,1577,1823.72277144226
13,2,8,1,tat,Node_1_659_1931_3650,1931,1820.86949188078
13,2,8,1,tat,Node_1_658_1976_3650,1976,1820.86949188078
13,2,8,1,tat,Node_1_128_2681_3650,2681,3649.99999999
13,2,8,1,tat,Node_1_1005_1446_3650,1446,-1772.55812251234
13,2,8,1,tat,Node_1_502_1882_3650,1882,3649.99999999
13,2,8,1,tat,Node_1_349_2587_3650,2587,1992.55329277078
13,2,8,1,tat,Node_1_414_1448_3650,1448,-2119.51751842281
13,2,8,1,tat,Node_1_1095_141_3650,141,360.336722856367
13,2,8,1,tat,Node_1_856_1675_3650,1675,-2714.89356700702
13,2,8,1,tat,Node_1_241_1410_3650,1410,360.557527364095
13,2,9,1,tat,Node_1_607_2378_3650,2378,664.422632187391
13,2,9,1,tat,Node_1_659_1931_3650,1931,1497.87200578059
13,2,9,1,tat,Node_1_658_1976_3650,1976,1497.87200578059
13,2,9,1,tat,Node_1_830_1708_3650,1708,726.681588359477
13,2,9,1,tat,Node_1_643_1050_3650,1050,726.681588359477
13,2,9,1,tat,Node_1_1022_724_3650,724,723.918292100074
13,2,9,1,tat,Node_1_846_1169_3650,1169,15.2025711097043
13,2,9,1,tat,Node_1_117_849_3650,849,723.915505741834
13,2,9,1,tat,Node_1_856_1675_3650,1675,610.083313266685
13,2,9,1,tat,Node_1_241_1410_3650,1410,2845.11879878641
13,2,9,1,tat,Node_1_349_2587_3650,2587,1186.18840680037
13,2,9,1,tat,Node_1_825_2407_3650,2407,2689.84291818408
13,2,9,1,tat,Node_1_128_2681_3650,2681,-2638.29880888095
13,2,9,1,tat,Node_1_118_1577_3650,1577,177.760540915302
13,2,9,1,tat,Node_1_386_2976_3650,2976,1245.90845675591
13,2,9,1,tat,Node_1_414_1448_3650,1448,3133.38427203355
13,2,9,1,tat,Node_1_502_1882_3650,1882,3560.05914382819
13,2,9,1,tat,Node_1_1095_141_3650,141,-84.7404371974253
13,2,9,1,tat,Node_1_1005_1446_3650,1446,-3010.77799430646
13,2,9,1,tat,Node_1_1067_2023_3650,2023,1824.82006561882
13,2,10,1,tat,Node_1_502_1882_3650,1882,535.97474693386
13,2,10,1,tat,Node_1_241_1410_3650,1410,-601.199718361156
13,2,10,1,tat,Node_1_1022_724_3650,724,80.3609142812821
13,2,10,1,tat,Node_1_349_2587_3650,2587,1083.63648686896
13,2,10,1,tat,Node_1_1095_141_3650,141,237.129979686913
13,2,10,1,tat,Node_1_128_2681_3650,2681,2019.59831543847
13,2,10,1,tat,Node_1_659_1931_3650,1931,2192.52030521734
13,2,10,1,tat,Node_1_658_1976_3650,1976,1361.64089061794
13,2,10,1,tat,Node_1_643_1050_3650,1050,3498.09501086914
13,2,10,1,tat,Node_1_1067_2023_3650,2023,-142.734491632676
13,2,10,1,tat,Node_1_118_1577_3650,1577,1086.81976438093
13,2,10,1,tat,Node_1_846_1169_3650,1169,1129.69747074743
13,2,10,1,tat,Node_1_825_2407_3650,2407,3285.03046932517
13,2,10,1,tat,Node_1_830_1708_3650,1708,2471.38254446571
13,2,10,1,tat,Node_1_856_1675_3650,1675,3310.51609091394
13,2,10,1,tat,Node_1_1005_1446_3650,1446,-632.698683119545
13,2,10,1,tat,Node_1_117_849_3650,849,-634.990478351519
13,2,10,1,tat,Node_1_414_1448_3650,1448,-396.772037441056
13,2,10,1,tat,Node_1_607_2378_3650,2378,1285.79985073882
13,2,10,1,tat,Node_1_386_2976_3650,2976,264.060279562057
13,2,11,1,tat,Node_1_825_2407_3650,2407,2321.20101208105
13,2,11,1,tat,Node_1_830_1708_3650,1708,1667.82726604526
13,2,11,1,tat,Node_1_607_2378_3650,2378,-547.750241911566
13,2,11,1,tat,Node_1_241_1410_3650,1410,90.0388873815509
13,2,11,1,tat,Node_1_414_1448_3650,1448,1606.68818517564
13,2,11,1,tat,Node_1_349_2587_3650,2587,2123.22910219663
13,2,11,1,tat,Node_1_1067_2023_3650,2023,1821.37658268253
13,2,11,1,tat,Node_1_386_2976_3650,2976,662.030342613101
13,2,11,1,tat,Node_1_846_1169_3650,1169,-582.46243824879
13,2,11,1,tat,Node_1_658_1976_3650,1976,3649.99999999
13,2,11,1,tat,Node_1_659_1931_3650,1931,3389.45207796746
13,2,11,1,tat,Node_1_643_1050_3650,1050,1199.74596486921
13,2,11,1,tat,Node_1_118_1577_3650,1577,2161.86896841151
13,2,11,1,tat,Node_1_117_849_3650,849,144.730188629437
13,2,11,1,tat,Node_1_856_1675_3650,1675,477.503141507881
13,2,11,1,tat,Node_1_1095_141_3650,141,361.015987839027
13,2,11,1,tat,Node_1_1005_1446_3650,1446,2040.38466470322
13,2,11,1,tat,Node_1_502_1882_3650,1882,2106.87265687834
13,2,11,1,tat,Node_1_128_2681_3650,2681,2920.0214011112
13,2,11,1,tat,Node_1_1022_724_3650,724,-576.414518258758
13,2,12,1,tat,Node_1_241_1410_3650,1410,709.292788723537
13,2,12,1,tat,Node_1_128_2681_3650,2681,2919.94403089064
13,2,12,1,tat,Node_1_1067_2023_3650,2023,1825.01367138422
13,2,12,1,tat,Node_1_414_1448_3650,1448,1821.93289730667
13,2,12,1,tat,Node_1_117_849_3650,849,174.499743145108
13,2,12,1,tat,Node_1_118_1577_3650,1577,711.685875758342
13,2,12,1,tat,Node_1_825_2407_3650,2407,1412.33302331846
13,2,12,1,tat,Node_1_502_1882_3650,1882,1311.51531559748
13,2,12,1,tat,Node_1_659_1931_3650,1931,1314.63884220178
13,2,12,1,tat,Node_1_1005_1446_3650,1446,1309.37283005973
13,2,12,1,tat,Node_1_830_1708_3650,1708,2178.09383844061
13,2,12,1,tat,Node_1_386_2976_3650,2976,3649.99999999
13,2,12,1,tat,Node_1_349_2587_3650,2587,758.823145722218
13,2,12,1,tat,Node_1_643_1050_3650,1050,364.965920945222
13,2,12,1,tat,Node_1_658_1976_3650,1976,-761.277455910527
13,2,12,1,tat,Node_1_1022_724_3650,724,1588.1364940351
13,2,12,1,tat,Node_1_1095_141_3650,141,-762.350753801518
13,2,12,1,tat,Node_1_607_2378_3650,2378,388.212633701532
13,2,12,1,tat,Node_1_856_1675_3650,1675,226.701888700747
13,2,12,1,tat,Node_1_846_1169_3650,1169,320.178967159188
13,2,13,1,tat,Node_1_825_2407_3650,2407,2455.96217187977
13,2,13,1,tat,Node_1_830_1708_3650,1708,2460.79673010643
13,2,13,1,tat,Node_1_241_1410_3650,1410,1059.6250423171
13,2,13,1,tat,Node_1_349_2587_3650,2587,3267.74260075297
13,2,13,1,tat,Node_1_414_1448_3650,1448,-1012.7598623669
13,2,13,1,tat,Node_1_1067_2023_3650,2023,2127.91130612691
13,2,13,1,tat,Node_1_659_1931_3650,1931,2204.45313602109
13,2,13,1,tat,Node_1_658_1976_3650,1976,3649.99999999
13,2,13,1,tat,Node_1_856_1675_3650,1675,3649.99999999
13,2,13,1,tat,Node_1_643_1050_3650,1050,-885.195035547961
13,2,13,1,tat,Node_1_1095_141_3650,141,-856.683105216563
13,2,13,1,tat,Node_1_1022_724_3650,724,-856.002960295567
13,2,13,1,tat,Node_1_502_1882_3650,1882,330.077781868993
13,2,13,1,tat,Node_1_1005_1446_3650,1446,334.278527563504
13,2,13,1,tat,Node_1_117_849_3650,849,644.369503607064
13,2,13,1,tat,Node_1_118_1577_3650,1577,1795.90588248807
13,2,13,1,tat,Node_1_607_2378_3650,2378,3031.08912179314
13,2,13,1,tat,Node_1_128_2681_3650,2681,727.939786829971
13,2,13,1,tat,Node_1_846_1169_3650,1169,1824.84471703329
13,2,13,1,tat,Node_1_386_2976_3650,2976,1687.10065499582
13,2,14,1,tat,Node_1_241_1410_3650,1410,1824.95602877498
13,2,14,1,tat,Node_1_846_1169_3650,1169,1090.57685794109
13,2,14,1,tat,Node_1_386_2976_3650,2976,-26.4879254455832
13,2,14,1,tat,Node_1_117_849_3650,849,-782.835738405089
13,2,14,1,tat,Node_1_118_1577_3650,1577,3205.76908147634
13,2,14,1,tat,Node_1_856_1675_3650,1675,1451.84060950687
13,2,14,1,tat,Node_1_1095_141_3650,141,-1916.076133946
13,2,14,1,tat,Node_1_502_1882_3650,1882,1455.57824751331
13,2,14,1,tat,Node_1_659_1931_3650,1931,2787.39156219189
13,2,14,1,tat,Node_1_658_1976_3650,1976,2048.81970470772
13,2,14,1,tat,Node_1_643_1050_3650,1050,1042.11857155699
13,2,14,1,tat,Node_1_607_2378_3650,2378,1455.57303967163
13,2,14,1,tat,Node_1_1067_2023_3650,2023,729.99997889579
13,2,14,1,tat,Node_1_414_1448_3650,1448,1310.13053186676
13,2,14,1,tat,Node_1_1005_1446_3650,1446,-73.0435362453599
13,2,14,1,tat,Node_1_830_1708_3650,1708,1811.58329014054
13,2,14,1,tat,Node_1_825_2407_3650,2407,1811.58329014054
13,2,14,1,tat,Node_1_128_2681_3650,2681,3649.99999999
13,2,14,1,tat,Node_1_349_2587_3650,2587,3649.99999999
13,2,14,1,tat,Node_1_1022_724_3650,724,-438.235344285962
13,2,15,1,tat,Node_1_825_2407_3650,2407,-3436.24190638389
13,2,15,1,tat,Node_1_386_2976_3650,2976,3078.17146777316
13,2,15,1,tat,Node_1_846_1169_3650,1169,-1502.36835560355
13,2,15,1,tat,Node_1_241_1410_3650,1410,-10.623864236903
13,2,15,1,tat,Node_1_856_1675_3650,1675,365.076622611932
13,2,15,1,tat,Node_1_502_1882_3650,1882,1459.90262381106
13,2,15,1,tat,Node_1_830_1708_3650,1708,1454.52951408143
13,2,15,1,tat,Node_1_118_1577_3650,1577,3649.99999999
13,2,15,1,tat,Node_1_1022_724_3650,724,-860.165754137868
13,2,15,1,tat,Node_1_659_1931_3650,1931,2137.66698283173
13,2,15,1,tat,Node_1_658_1976_3650,1976,2137.66698283173
13,2,15,1,tat,Node_1_1095_141_3650,141,-2883.54522846273
13,2,15,1,tat,Node_1_1005_1446_3650,1446,3649.99999999
13,2,15,1,tat,Node_1_414_1448_3650,1448,359.526747503831
13,2,15,1,tat,Node_1_128_2681_3650,2681,665.660890726654
13,2,15,1,tat,Node_1_349_2587_3650,2587,883.907741187683
13,2,15,1,tat,Node_1_1067_2023_3650,2023,2784.26881042193
13,2,15,1,tat,Node_1_607_2378_3650,2378,2779.45654406749
13,2,15,1,tat,Node_1_643_1050_3650,1050,1817.24545092747
13,2,15,1,tat,Node_1_117_849_3650,849,-2884.2703578139
13,2,16,1,tat,Node_1_658_1976_3650,1976,2631.09811202325
13,2,16,1,tat,Node_1_659_1931_3650,1931,3004.54931064325
13,2,16,1,tat,Node_1_502_1882_3650,1882,1455.45135304443
13,2,16,1,tat,Node_1_856_1675_3650,1675,2792.21641548654
13,2,16,1,tat,Node_1_825_2407_3650,2407,1282.93237383263
13,2,16,1,tat,Node_1_830_1708_3650,1708,835.0674192252
13,2,16,1,tat,Node_1_607_2378_3650,2378,-909.768914364163
13,2,16,1,tat,Node_1_118_1577_3650,1577,1167.70543081848
13,2,16,1,tat,Node_1_349_2587_3650,2587,1676.35753586867
13,2,16,1,tat,Node_1_643_1050_3650,1050,2703.13588179651
13,2,16,1,tat,Node_1_117_849_3650,849,-1439.52728498614
13,2,16,1,tat,Node_1_1095_141_3650,141,-643.362852241247
13,2,16,1,tat,Node_1_241_1410_3650,1410,2619.77064630699
13,2,16,1,tat,Node_1_1067_2023_3650,2023,1009.15752404719
13,2,16,1,tat,Node_1_414_1448_3650,1448,3322.89590522118
13,2,16,1,tat,Node_1_128_2681_3650,2681,3649.99999999
13,2,16,1,tat,Node_1_1005_1446_3650,1446,-568.722489387708
13,2,16,1,tat,Node_1_386_2976_3650,2976,1895.15386287146
13,2,16,1,tat,Node_1_1022_724_3650,724,-562.561933367552
13,2,16,1,tat,Node_1_846_1169_3650,1169,2332.16152614615
13,2,17,1,tat,Node_1_1022_724_3650,724,1822.76283694392
13,2,17,1,tat,Node_1_846_1169_3650,1169,-142.464100806711
13,2,17,1,tat,Node_1_118_1577_3650,1577,1806.32416173022
13,2,17,1,tat,Node_1_117_849_3650,849,373.610666919491
13,2,17,1,tat,Node_1_241_1410_3650,1410,1820.9370383059
13,2,17,1,tat,Node_1_1005_1446_3650,1446,1090.93579796901
13,2,17,1,tat,Node_1_386_2976_3650,2976,2141.13970522692
13,2,17,1,tat,Node_1_414_1448_3650,1448,2204.54335751406
13,2,17,1,tat,Node_1_349_2587_3650,2587,2040.75751048376
13,2,17,1,tat,Node_1_658_1976_3650,1976,2498.68770936591
13,2,17,1,tat,Node_1_659_1931_3650,1931,3229.21395040755
13,2,17,1,tat,Node_1_856_1675_3650,1675,1445.56710793712
13,2,17,1,tat,Node_1_1067_2023_3650,2023,1824.97028716903
13,2,17,1,tat,Node_1_1095_141_3650,141,-1256.87615364914
13,2,17,1,tat,Node_1_643_1050_3650,1050,499.814004896788
13,2,17,1,tat,Node_1_502_1882_3650,1882,1459.87401835655
13,2,17,1,tat,Node_1_825_2407_3650,2407,2229.24834817085
13,2,17,1,tat,Node_1_830_1708_3650,1708,2959.18785918127
13,2,17,1,tat,Node_1_607_2378_3650,2378,455.93757419291
13,2,17,1,tat,Node_1_128_2681_3650,2681,3622.21824867526
13,2,18,1,tat,Node_1_128_2681_3650,2681,1852.05886493306
13,2,18,1,tat,Node_1_1095_141_3650,141,365.011034214725
13,2,18,1,tat,Node_1_846_1169_3650,1169,949.063118233706
13,2,18,1,tat,Node_1_349_2587_3650,2587,3417.54971846903
13,2,18,1,tat,Node_1_414_1448_3650,1448,-29.4892477214016
13,2,18,1,tat,Node_1_117_849_3650,849,-609.618840850644
13,2,18,1,tat,Node_1_118_1577_3650,1577,-275.57428966618
13,2,18,1,tat,Node_1_241_1410_3650,1410,1824.93132433752
13,2,18,1,tat,Node_1_659_1931_3650,1931,1485.70790614294
13,2,18,1,tat,Node_1_658_1976_3650,1976,900.757520262007
13,2,18,1,tat,Node_1_1067_2023_3650,2023,1824.98240883185
13,2,18,1,tat,Node_1_1022_724_3650,724,1293.9252968702
13,2,18,1,tat,Node_1_643_1050_3650,1050,1303.35343959927
13,2,18,1,tat,Node_1_1005_1446_3650,1446,-480.961469925225
13,2,18,1,tat,Node_1_502_1882_3650,1882,1459.91796886606
13,2,18,1,tat,Node_1_386_2976_3650,2976,3649.99999999
13,2,18,1,tat,Node_1_825_2407_3650,2407,2735.52636841982
13,2,18,1,tat,Node_1_830_1708_3650,1708,2186.595462911
13,2,18,1,tat,Node_1_856_1675_3650,1675,477.807169621751
13,2,18,1,tat,Node_1_607_2378_3650,2378,-1037.2950935642
13,2,19,1,tat,Node_1_349_2587_3650,2587,3649.99999999
13,2,19,1,tat,Node_1_856_1675_3650,1675,1056.38484726428
13,2,19,1,tat,Node_1_1095_141_3650,141,-1761.86981422286
13,2,19,1,tat,Node_1_414_1448_3650,1448,364.984478073538
13,2,19,1,tat,Node_1_502_1882_3650,1882,1130.35536382332
13,2,19,1,tat,Node_1_241_1410_3650,1410,-1762.38884493953
13,2,19,1,tat,Node_1_607_2378_3650,2378,725.581324617164
13,2,19,1,tat,Node_1_386_2976_3650,2976,302.46873071041
13,2,19,1,tat,Node_1_128_2681_3650,2681,3649.99999999
13,2,19,1,tat,Node_1_1067_2023_3650,2023,3649.99999999
13,2,19,1,tat,Node_1_1022_724_3650,724,-950.906787450361
13,2,19,1,tat,Node_1_846_1169_3650,1169,2709.76755050201
13,2,19,1,tat,Node_1_1005_1446_3650,1446,-127.902614255812
13,2,19,1,tat,Node_1_659_1931_3650,1931,3649.99999999
13,2,19,1,tat,Node_1_658_1976_3650,1976,3649.99999999
13,2,19,1,tat,Node_1_117_849_3650,849,1187.07636383294
13,2,19,1,tat,Node_1_118_1577_3650,1577,-1077.78315200586
13,2,19,1,tat,Node_1_643_1050_3650,1050,277.354861721055
13,2,19,1,tat,Node_1_825_2407_3650,2407,2598.35908283691
13,2,19,1,tat,Node_1_830_1708_3650,1708,1033.75865267397
13,2,20,1,tat,Node_1_502_1882_3650,1882,1460.00258807275
13,2,20,1,tat,Node_1_349_2587_3650,2587,3649.99999999
13,2,20,1,tat,Node_1_830_1708_3650,1708,1339.83109387575
13,2,20,1,tat,Node_1_825_2407_3650,2407,3284.98518416273
13,2,20,1,tat,Node_1_414_1448_3650,1448,-1764.24501244403
13,2,20,1,tat,Node_1_118_1577_3650,1577,-2236.72997016836
13,2,20,1,tat,Node_1_659_1931_3650,1931,780.479358607786
13,2,20,1,tat,Node_1_658_1976_3650,1976,-132.729921117354
13,2,20,1,tat,Node_1_846_1169_3650,1169,-1050.55673183854
13,2,20,1,tat,Node_1_241_1410_3650,1410,1094.80666315362
13,2,20,1,tat,Node_1_1005_1446_3650,1446,2959.23713668414
13,2,20,1,tat,Node_1_1095_141_3650,141,1529.74140819851
13,2,20,1,tat,Node_1_386_2976_3650,2976,3146.50674138938
13,2,20,1,tat,Node_1_117_849_3650,849,1276.7734488087
13,2,20,1,tat,Node_1_1022_724_3650,724,-138.382508227101
13,2,20,1,tat,Node_1_607_2378_3650,2378,327.029195409546
13,2,20,1,tat,Node_1_856_1675_3650,1675,2008.46522050299
13,2,20,1,tat,Node_1_643_1050_3650,1050,1009.87313688281
13,2,20,1,tat,Node_1_1067_2023_3650,2023,1824.56073567198
13,2,20,1,tat,Node_1_128_2681_3650,2681,1177.46412152934
13,2,21,1,tat,Node_1_349_2587_3650,2587,3649.99999999
