batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,2,3,tat,Node_1_760_2521_3650,2521,73.9926854911675
16,1,2,3,tat,Node_1_686_3236_3650,3236,1568.61057130831
16,1,2,3,tat,Node_1_720_2808_3650,2808,3649.99999999
16,1,2,3,tat,Node_1_167_187_3650,187,-713.654567908696
16,1,2,3,tat,Node_1_702_1999_3650,1999,365.000001157328
16,1,2,3,tat,Node_1_600_2674_3650,2674,3649.99999999
16,1,2,3,tat,Node_1_871_1495_3650,1495,1819.51351284242
16,1,2,3,tat,Node_1_377_1772_3650,1772,2189.96885960844
16,1,2,3,tat,Node_1_404_1933_3650,1933,-2131.04761780574
16,1,3,3,tat,Node_1_916_2581_3650,2581,-3.83599030064579
16,1,3,3,tat,Node_1_20_3007_3650,3007,3649.99999999
16,1,3,3,tat,Node_1_167_187_3650,187,189.744133404958
16,1,3,3,tat,Node_1_551_1609_3650,1609,1334.12497055547
16,1,3,3,tat,Node_1_1003_1634_3650,1634,2808.07808820277
16,1,3,3,tat,Node_1_702_1999_3650,1999,1672.25025280643
16,1,3,3,tat,Node_1_704_3164_3650,3164,3649.99999999
16,1,3,3,tat,Node_1_600_2674_3650,2674,2022.21144027118
16,1,3,3,tat,Node_1_333_301_3650,301,725.018383264242
16,1,3,3,tat,Node_1_871_1495_3650,1495,1769.38101625802
16,1,3,3,tat,Node_1_629_272_3650,272,-493.974840054475
16,1,3,3,tat,Node_1_865_2179_3650,2179,44.2642240003514
16,1,3,3,tat,Node_1_377_1772_3650,1772,2185.02135300126
16,1,3,3,tat,Node_1_833_2368_3650,2368,2120.25836997142
16,1,3,3,tat,Node_1_1089_3211_3650,3211,3590.42986702413
16,1,3,3,tat,Node_1_686_3236_3650,3236,2549.03150247298
16,1,3,3,tat,Node_1_627_788_3650,788,-560.426239661082
16,1,3,3,tat,Node_1_720_2808_3650,2808,3649.99999999
16,1,3,3,tat,Node_1_760_2521_3650,2521,3465.22179645064
16,1,3,3,tat,Node_1_404_1933_3650,1933,2189.65835684147
16,1,4,3,tat,Node_1_333_301_3650,301,-210.607746147717
16,1,4,3,tat,Node_1_833_2368_3650,2368,2466.78314394335
16,1,4,3,tat,Node_1_720_2808_3650,2808,-1604.13001817528
16,1,4,3,tat,Node_1_167_187_3650,187,-1604.13001817528
16,1,4,3,tat,Node_1_871_1495_3650,1495,-1604.19531278409
16,1,4,3,tat,Node_1_627_788_3650,788,-1604.36572723814
16,1,4,3,tat,Node_1_865_2179_3650,2179,365.012494461417
16,1,4,3,tat,Node_1_629_272_3650,272,-270.367201931343
16,1,4,3,tat,Node_1_600_2674_3650,2674,2919.86174685862
16,1,4,3,tat,Node_1_377_1772_3650,1772,1559.07555767795
16,1,4,3,tat,Node_1_404_1933_3650,1933,2218.62024583745
16,1,4,3,tat,Node_1_1003_1634_3650,1634,-952.788830053622
16,1,4,3,tat,Node_1_1089_3211_3650,3211,3649.99999999
16,1,4,3,tat,Node_1_551_1609_3650,1609,1.62488855754896
16,1,4,3,tat,Node_1_686_3236_3650,3236,501.293714447718
16,1,4,3,tat,Node_1_704_3164_3650,3164,3239.37881799176
16,1,4,3,tat,Node_1_702_1999_3650,1999,2577.77458207332
16,1,4,3,tat,Node_1_760_2521_3650,2521,1764.46902198131
16,1,4,3,tat,Node_1_916_2581_3650,2581,1557.49315461556
16,1,4,3,tat,Node_1_20_3007_3650,3007,3649.99999999
16,1,5,3,tat,Node_1_916_2581_3650,2581,1167.9113216559
16,1,5,3,tat,Node_1_167_187_3650,187,-388.460694977804
16,1,5,3,tat,Node_1_1089_3211_3650,3211,2839.03888455276
16,1,5,3,tat,Node_1_20_3007_3650,3007,2998.33637752906
16,1,5,3,tat,Node_1_627_788_3650,788,2818.52411229277
16,1,5,3,tat,Node_1_551_1609_3650,1609,-1242.68899813251
16,1,5,3,tat,Node_1_871_1495_3650,1495,1825.00759771847
16,1,5,3,tat,Node_1_377_1772_3650,1772,3285.95132768967
16,1,5,3,tat,Node_1_629_272_3650,272,-3327.65385732896
16,1,5,3,tat,Node_1_720_2808_3650,2808,-1719.81580076766
16,1,5,3,tat,Node_1_833_2368_3650,2368,-695.841777240046
16,1,5,3,tat,Node_1_686_3236_3650,3236,2554.90239393191
16,1,5,3,tat,Node_1_600_2674_3650,2674,828.725876531144
16,1,5,3,tat,Node_1_333_301_3650,301,57.669422839914
16,1,5,3,tat,Node_1_760_2521_3650,2521,2111.68541301294
16,1,5,3,tat,Node_1_404_1933_3650,1933,3649.99999999
16,1,5,3,tat,Node_1_702_1999_3650,1999,-501.157893401178
16,1,5,3,tat,Node_1_704_3164_3650,3164,1518.98691374423
16,1,5,3,tat,Node_1_1003_1634_3650,1634,2554.30181043995
16,1,5,3,tat,Node_1_865_2179_3650,2179,-443.633298410701
16,1,6,3,tat,Node_1_702_1999_3650,1999,2805.51185771149
16,1,6,3,tat,Node_1_760_2521_3650,2521,3649.99999999
16,1,6,3,tat,Node_1_404_1933_3650,1933,2189.86929971439
16,1,6,3,tat,Node_1_600_2674_3650,2674,3509.3295051139
16,1,6,3,tat,Node_1_20_3007_3650,3007,301.939316682467
16,1,6,3,tat,Node_1_377_1772_3650,1772,1462.15558150544
16,1,6,3,tat,Node_1_629_272_3650,272,64.8640126962232
16,1,6,3,tat,Node_1_333_301_3650,301,64.8640126962232
16,1,6,3,tat,Node_1_627_788_3650,788,726.669149354547
16,1,6,3,tat,Node_1_551_1609_3650,1609,-72.261962887896
16,1,6,3,tat,Node_1_704_3164_3650,3164,3649.99999999
16,1,6,3,tat,Node_1_871_1495_3650,1495,1091.68015298778
16,1,6,3,tat,Node_1_833_2368_3650,2368,3649.99999999
16,1,6,3,tat,Node_1_1089_3211_3650,3211,3352.79837351373
16,1,6,3,tat,Node_1_720_2808_3650,2808,3649.99999999
16,1,6,3,tat,Node_1_916_2581_3650,2581,3275.01440305628
16,1,6,3,tat,Node_1_167_187_3650,187,63.8912845197951
16,1,6,3,tat,Node_1_865_2179_3650,2179,-342.770858467412
16,1,6,3,tat,Node_1_1003_1634_3650,1634,1342.79230245
16,1,6,3,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,7,3,tat,Node_1_551_1609_3650,1609,1820.85174945036
16,1,7,3,tat,Node_1_760_2521_3650,2521,2443.13711381011
16,1,7,3,tat,Node_1_916_2581_3650,2581,3624.1095962787
16,1,7,3,tat,Node_1_404_1933_3650,1933,747.896343255094
16,1,7,3,tat,Node_1_167_187_3650,187,725.796084494346
16,1,7,3,tat,Node_1_833_2368_3650,2368,-1126.99925150574
16,1,7,3,tat,Node_1_377_1772_3650,1772,327.761726895498
16,1,7,3,tat,Node_1_333_301_3650,301,-824.271824500221
16,1,7,3,tat,Node_1_600_2674_3650,2674,3649.99999999
16,1,7,3,tat,Node_1_865_2179_3650,2179,1917.14841840428
16,1,7,3,tat,Node_1_871_1495_3650,1495,1824.92214933112
16,1,7,3,tat,Node_1_702_1999_3650,1999,1437.46024539749
16,1,7,3,tat,Node_1_1003_1634_3650,1634,463.996885600735
16,1,7,3,tat,Node_1_704_3164_3650,3164,3649.99999999
16,1,7,3,tat,Node_1_1089_3211_3650,3211,2597.85563796453
16,1,7,3,tat,Node_1_20_3007_3650,3007,3649.99999999
16,1,7,3,tat,Node_1_686_3236_3650,3236,3309.53354680734
16,1,7,3,tat,Node_1_720_2808_3650,2808,3338.36617249934
16,1,7,3,tat,Node_1_627_788_3650,788,3030.00481724466
16,1,7,3,tat,Node_1_629_272_3650,272,-3119.11583626099
16,1,8,3,tat,Node_1_1089_3211_3650,3211,2442.03269748086
16,1,8,3,tat,Node_1_551_1609_3650,1609,740.814697271235
16,1,8,3,tat,Node_1_686_3236_3650,3236,3291.77866392843
16,1,8,3,tat,Node_1_702_1999_3650,1999,-765.058017271161
16,1,8,3,tat,Node_1_404_1933_3650,1933,2185.74192066308
16,1,8,3,tat,Node_1_1003_1634_3650,1634,3232.2788647667
16,1,8,3,tat,Node_1_600_2674_3650,2674,1094.99605402042
16,1,8,3,tat,Node_1_720_2808_3650,2808,1135.97931671853
16,1,8,3,tat,Node_1_760_2521_3650,2521,3649.99999999
16,1,8,3,tat,Node_1_704_3164_3650,3164,3649.99999999
16,1,8,3,tat,Node_1_865_2179_3650,2179,1121.6644979027
16,1,8,3,tat,Node_1_833_2368_3650,2368,2600.07799757919
16,1,8,3,tat,Node_1_333_301_3650,301,686.526136975732
16,1,8,3,tat,Node_1_20_3007_3650,3007,-1095.26140424077
16,1,8,3,tat,Node_1_871_1495_3650,1495,1820.74122191445
16,1,8,3,tat,Node_1_627_788_3650,788,-1502.32969842295
16,1,8,3,tat,Node_1_629_272_3650,272,-617.07044645379
16,1,8,3,tat,Node_1_916_2581_3650,2581,2141.68461327276
16,1,8,3,tat,Node_1_167_187_3650,187,118.491017100947
16,1,8,3,tat,Node_1_377_1772_3650,1772,1820.84730820246
16,1,9,3,tat,Node_1_1003_1634_3650,1634,1850.55722167655
16,1,9,3,tat,Node_1_833_2368_3650,2368,3281.79493079759
16,1,9,3,tat,Node_1_404_1933_3650,1933,1231.32206925502
16,1,9,3,tat,Node_1_20_3007_3650,3007,3649.99999999
16,1,9,3,tat,Node_1_333_301_3650,301,-805.569510162674
16,1,9,3,tat,Node_1_627_788_3650,788,-805.4054403106
16,1,9,3,tat,Node_1_551_1609_3650,1609,1363.02241556095
16,1,9,3,tat,Node_1_600_2674_3650,2674,2920.01642588195
16,1,9,3,tat,Node_1_629_272_3650,272,-831.652264060981
16,1,9,3,tat,Node_1_871_1495_3650,1495,662.675542016016
16,1,9,3,tat,Node_1_916_2581_3650,2581,1523.37234523465
16,1,9,3,tat,Node_1_865_2179_3650,2179,225.563928651372
16,1,9,3,tat,Node_1_702_1999_3650,1999,2170.26832613422
16,1,9,3,tat,Node_1_704_3164_3650,3164,885.849362666887
16,1,9,3,tat,Node_1_720_2808_3650,2808,2277.97549323043
16,1,9,3,tat,Node_1_1089_3211_3650,3211,906.13458095049
16,1,9,3,tat,Node_1_167_187_3650,187,-1058.86903172702
16,1,9,3,tat,Node_1_686_3236_3650,3236,2185.96597398534
16,1,9,3,tat,Node_1_760_2521_3650,2521,2905.7964847055
16,1,9,3,tat,Node_1_377_1772_3650,1772,735.27894915679
16,1,10,3,tat,Node_1_833_2368_3650,2368,1348.72329072303
16,1,10,3,tat,Node_1_871_1495_3650,1495,514.689586280192
16,1,10,3,tat,Node_1_1003_1634_3650,1634,1345.76727507809
16,1,10,3,tat,Node_1_1089_3211_3650,3211,-215.213793976546
16,1,10,3,tat,Node_1_704_3164_3650,3164,1191.35583703757
16,1,10,3,tat,Node_1_629_272_3650,272,-477.67677300773
16,1,10,3,tat,Node_1_916_2581_3650,2581,2502.54618919608
16,1,10,3,tat,Node_1_333_301_3650,301,360.193765095304
16,1,10,3,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,10,3,tat,Node_1_720_2808_3650,2808,3649.99999999
16,1,10,3,tat,Node_1_377_1772_3650,1772,1825.03275211775
16,1,10,3,tat,Node_1_702_1999_3650,1999,3649.99999999
16,1,10,3,tat,Node_1_20_3007_3650,3007,210.560361619422
16,1,10,3,tat,Node_1_167_187_3650,187,-910.339927552665
16,1,10,3,tat,Node_1_404_1933_3650,1933,562.682860410397
16,1,10,3,tat,Node_1_627_788_3650,788,-83.8792994374329
16,1,10,3,tat,Node_1_865_2179_3650,2179,2655.46167699556
16,1,10,3,tat,Node_1_551_1609_3650,1609,1378.7075048247
16,1,10,3,tat,Node_1_760_2521_3650,2521,3561.55610078729
16,1,10,3,tat,Node_1_600_2674_3650,2674,3649.99999999
16,1,11,3,tat,Node_1_702_1999_3650,1999,-93.4570178465492
16,1,11,3,tat,Node_1_704_3164_3650,3164,3550.74947401921
16,1,11,3,tat,Node_1_871_1495_3650,1495,1825.02412308351
16,1,11,3,tat,Node_1_760_2521_3650,2521,2468.86501099446
16,1,11,3,tat,Node_1_167_187_3650,187,-1740.66412793971
16,1,11,3,tat,Node_1_551_1609_3650,1609,1223.9195388418
16,1,11,3,tat,Node_1_333_301_3650,301,-883.733252775771
16,1,11,3,tat,Node_1_20_3007_3650,3007,780.205692419112
16,1,11,3,tat,Node_1_377_1772_3650,1772,1303.5954304829
16,1,11,3,tat,Node_1_600_2674_3650,2674,2920.02340861296
16,1,11,3,tat,Node_1_1003_1634_3650,1634,3551.48879103153
16,1,11,3,tat,Node_1_916_2581_3650,2581,1637.5792186987
16,1,11,3,tat,Node_1_629_272_3650,272,-2552.11071362762
16,1,11,3,tat,Node_1_833_2368_3650,2368,3649.99999999
16,1,11,3,tat,Node_1_404_1933_3650,1933,-112.839350044622
16,1,11,3,tat,Node_1_627_788_3650,788,838.972144736688
16,1,11,3,tat,Node_1_686_3236_3650,3236,2553.82263599554
16,1,11,3,tat,Node_1_865_2179_3650,2179,1927.65408003038
16,1,11,3,tat,Node_1_1089_3211_3650,3211,3649.99999999
16,1,11,3,tat,Node_1_720_2808_3650,2808,-1690.8759578309
16,1,12,3,tat,Node_1_760_2521_3650,2521,738.575034308683
16,1,12,3,tat,Node_1_916_2581_3650,2581,773.526006983771
16,1,12,3,tat,Node_1_1089_3211_3650,3211,2131.0251147694
16,1,12,3,tat,Node_1_600_2674_3650,2674,3578.92220220409
16,1,12,3,tat,Node_1_629_272_3650,272,-254.208906545543
16,1,12,3,tat,Node_1_865_2179_3650,2179,1047.21662498873
16,1,12,3,tat,Node_1_702_1999_3650,1999,-297.363235782455
16,1,12,3,tat,Node_1_333_301_3650,301,-1338.80531078194
16,1,12,3,tat,Node_1_627_788_3650,788,-1338.66567992394
16,1,12,3,tat,Node_1_167_187_3650,187,-1338.29186694864
16,1,12,3,tat,Node_1_20_3007_3650,3007,3029.04075630795
16,1,12,3,tat,Node_1_686_3236_3650,3236,1214.04138520901
16,1,12,3,tat,Node_1_833_2368_3650,2368,1065.51951085558
16,1,12,3,tat,Node_1_704_3164_3650,3164,361.184197367704
16,1,12,3,tat,Node_1_404_1933_3650,1933,-762.40811538934
16,1,12,3,tat,Node_1_1003_1634_3650,1634,3643.49998844797
16,1,12,3,tat,Node_1_720_2808_3650,2808,1799.02191639437
16,1,12,3,tat,Node_1_871_1495_3650,1495,419.16446704007
16,1,12,3,tat,Node_1_551_1609_3650,1609,-2415.79010172788
16,1,12,3,tat,Node_1_377_1772_3650,1772,1530.71945511453
16,1,13,3,tat,Node_1_600_2674_3650,2674,2920.00789602861
16,1,13,3,tat,Node_1_871_1495_3650,1495,-1724.68647796176
16,1,13,3,tat,Node_1_551_1609_3650,1609,-1728.25273152847
16,1,13,3,tat,Node_1_627_788_3650,788,767.515896733541
16,1,13,3,tat,Node_1_167_187_3650,187,-2565.19821523582
16,1,13,3,tat,Node_1_686_3236_3650,3236,-865.619997950355
16,1,13,3,tat,Node_1_404_1933_3650,1933,3383.55848118893
16,1,13,3,tat,Node_1_333_301_3650,301,-559.924404954376
16,1,13,3,tat,Node_1_629_272_3650,272,1094.29962319391
16,1,13,3,tat,Node_1_865_2179_3650,2179,2650.80385202143
16,1,13,3,tat,Node_1_760_2521_3650,2521,2832.40256716776
16,1,13,3,tat,Node_1_833_2368_3650,2368,1581.62638947193
16,1,13,3,tat,Node_1_916_2581_3650,2581,-131.077283442438
16,1,13,3,tat,Node_1_1003_1634_3650,1634,1291.64190731209
16,1,13,3,tat,Node_1_1089_3211_3650,3211,1078.87012680123
16,1,13,3,tat,Node_1_720_2808_3650,2808,3464.79732316105
16,1,13,3,tat,Node_1_377_1772_3650,1772,1065.72890278181
16,1,13,3,tat,Node_1_704_3164_3650,3164,3649.99999999
16,1,13,3,tat,Node_1_702_1999_3650,1999,2201.03147559155
16,1,13,3,tat,Node_1_20_3007_3650,3007,878.089677242504
16,1,14,3,tat,Node_1_20_3007_3650,3007,3285.0286562343
16,1,14,3,tat,Node_1_702_1999_3650,1999,365.894220439798
16,1,14,3,tat,Node_1_720_2808_3650,2808,1059.93519292325
16,1,14,3,tat,Node_1_167_187_3650,187,-807.697223674938
16,1,14,3,tat,Node_1_333_301_3650,301,698.821376217447
16,1,14,3,tat,Node_1_871_1495_3650,1495,1824.94064782262
16,1,14,3,tat,Node_1_865_2179_3650,2179,1455.32643636536
16,1,14,3,tat,Node_1_916_2581_3650,2581,1054.4357824942
16,1,14,3,tat,Node_1_629_272_3650,272,-181.628216386831
16,1,14,3,tat,Node_1_404_1933_3650,1933,2185.85074166122
16,1,14,3,tat,Node_1_760_2521_3650,2521,3649.99999999
16,1,14,3,tat,Node_1_1003_1634_3650,1634,3080.07203593387
16,1,14,3,tat,Node_1_833_2368_3650,2368,3243.30018426742
16,1,14,3,tat,Node_1_1089_3211_3650,3211,2081.45395744412
16,1,14,3,tat,Node_1_377_1772_3650,1772,2878.28523640488
16,1,14,3,tat,Node_1_551_1609_3650,1609,-56.8601506939271
16,1,14,3,tat,Node_1_627_788_3650,788,1666.29265226608
16,1,14,3,tat,Node_1_704_3164_3650,3164,2497.34537933715
16,1,14,3,tat,Node_1_686_3236_3650,3236,2554.98079033734
16,1,14,3,tat,Node_1_600_2674_3650,2674,3616.51094748009
16,1,15,3,tat,Node_1_167_187_3650,187,635.297073111596
16,1,15,3,tat,Node_1_1003_1634_3650,1634,-330.943819846273
16,1,15,3,tat,Node_1_871_1495_3650,1495,361.022836570596
16,1,15,3,tat,Node_1_333_301_3650,301,-367.69068850604
16,1,15,3,tat,Node_1_551_1609_3650,1609,3649.99999999
16,1,15,3,tat,Node_1_600_2674_3650,2674,-452.15005618765
16,1,15,3,tat,Node_1_1089_3211_3650,3211,365.066063925729
16,1,15,3,tat,Node_1_20_3007_3650,3007,365.042910248669
16,1,15,3,tat,Node_1_629_272_3650,272,1056.50053757765
16,1,15,3,tat,Node_1_627_788_3650,788,-1040.8533084168
16,1,15,3,tat,Node_1_404_1933_3650,1933,1468.36241141045
16,1,15,3,tat,Node_1_377_1772_3650,1772,2189.97737930432
16,1,15,3,tat,Node_1_720_2808_3650,2808,1103.66046186742
16,1,15,3,tat,Node_1_833_2368_3650,2368,3291.51791255213
16,1,15,3,tat,Node_1_865_2179_3650,2179,1780.02018906693
16,1,15,3,tat,Node_1_760_2521_3650,2521,1647.15577560364
16,1,15,3,tat,Node_1_704_3164_3650,3164,1829.65663384249
16,1,15,3,tat,Node_1_702_1999_3650,1999,413.494320684652
16,1,15,3,tat,Node_1_686_3236_3650,3236,3230.8051350692
16,1,15,3,tat,Node_1_916_2581_3650,2581,-1369.68245978179
16,1,16,3,tat,Node_1_600_2674_3650,2674,3649.99999999
16,1,16,3,tat,Node_1_865_2179_3650,2179,3464.96814139132
16,1,16,3,tat,Node_1_1003_1634_3650,1634,3649.99999999
16,1,16,3,tat,Node_1_377_1772_3650,1772,669.313325280852
16,1,16,3,tat,Node_1_916_2581_3650,2581,3649.99999999
16,1,16,3,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,16,3,tat,Node_1_404_1933_3650,1933,1831.2383976911
16,1,16,3,tat,Node_1_167_187_3650,187,-407.940886835648
16,1,16,3,tat,Node_1_833_2368_3650,2368,1828.13973007922
16,1,16,3,tat,Node_1_551_1609_3650,1609,360.912177423291
16,1,16,3,tat,Node_1_629_272_3650,272,-1039.98123129456
16,1,16,3,tat,Node_1_20_3007_3650,3007,3284.90022803916
16,1,16,3,tat,Node_1_1089_3211_3650,3211,3649.99999999
16,1,16,3,tat,Node_1_702_1999_3650,1999,1118.630839195
16,1,16,3,tat,Node_1_704_3164_3650,3164,2493.77836860234
16,1,16,3,tat,Node_1_333_301_3650,301,-358.042976621871
16,1,16,3,tat,Node_1_627_788_3650,788,1081.67107403052
16,1,16,3,tat,Node_1_760_2521_3650,2521,1156.02466895015
16,1,16,3,tat,Node_1_720_2808_3650,2808,2533.37007347269
16,1,16,3,tat,Node_1_871_1495_3650,1495,2339.32357631158
16,1,17,3,tat,Node_1_1003_1634_3650,1634,-1502.36602332196
16,1,17,3,tat,Node_1_865_2179_3650,2179,-1433.31429407967
16,1,17,3,tat,Node_1_702_1999_3650,1999,15.8890804653188
16,1,17,3,tat,Node_1_704_3164_3650,3164,1996.31382590128
16,1,17,3,tat,Node_1_20_3007_3650,3007,3649.99999999
16,1,17,3,tat,Node_1_333_301_3650,301,-762.470495042958
16,1,17,3,tat,Node_1_627_788_3650,788,-1639.10244869326
16,1,17,3,tat,Node_1_167_187_3650,187,-1638.45709735413
16,1,17,3,tat,Node_1_404_1933_3650,1933,191.544481020613
16,1,17,3,tat,Node_1_833_2368_3650,2368,-645.828001841177
16,1,17,3,tat,Node_1_1089_3211_3650,3211,3649.99999999
16,1,17,3,tat,Node_1_600_2674_3650,2674,1594.23101656036
16,1,17,3,tat,Node_1_551_1609_3650,1609,3649.99999999
16,1,17,3,tat,Node_1_760_2521_3650,2521,2183.27419752755
16,1,17,3,tat,Node_1_629_272_3650,272,1089.25467842599
16,1,17,3,tat,Node_1_916_2581_3650,2581,2647.44343944532
16,1,17,3,tat,Node_1_377_1772_3650,1772,1164.37959625414
16,1,17,3,tat,Node_1_871_1495_3650,1495,-3486.91129583235
16,1,17,3,tat,Node_1_686_3236_3650,3236,2349.74581006062
16,1,17,3,tat,Node_1_720_2808_3650,2808,3649.99999999
16,1,18,3,tat,Node_1_865_2179_3650,2179,1816.21014296306
16,1,18,3,tat,Node_1_627_788_3650,788,3149.9888148163
16,1,18,3,tat,Node_1_702_1999_3650,1999,664.318657840901
16,1,18,3,tat,Node_1_871_1495_3650,1495,191.494827180395
16,1,18,3,tat,Node_1_1003_1634_3650,1634,191.197150806182
16,1,18,3,tat,Node_1_629_272_3650,272,1561.40559210107
16,1,18,3,tat,Node_1_333_301_3650,301,725.264776230145
16,1,18,3,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,18,3,tat,Node_1_377_1772_3650,1772,2189.89875397795
16,1,18,3,tat,Node_1_404_1933_3650,1933,2993.65133390355
16,1,18,3,tat,Node_1_167_187_3650,187,1003.46111501563
16,1,18,3,tat,Node_1_551_1609_3650,1609,207.155584589134
16,1,18,3,tat,Node_1_600_2674_3650,2674,2920.01733501402
16,1,18,3,tat,Node_1_916_2581_3650,2581,1862.07693085814
16,1,18,3,tat,Node_1_1089_3211_3650,3211,3649.99999999
16,1,18,3,tat,Node_1_704_3164_3650,3164,2338.63988498956
16,1,18,3,tat,Node_1_720_2808_3650,2808,2355.5853657688
16,1,18,3,tat,Node_1_20_3007_3650,3007,1679.80949821418
16,1,18,3,tat,Node_1_760_2521_3650,2521,2842.88472872741
16,1,18,3,tat,Node_1_833_2368_3650,2368,-390.831633219121
16,1,19,3,tat,Node_1_20_3007_3650,3007,3649.99999999
16,1,19,3,tat,Node_1_833_2368_3650,2368,3649.99999999
16,1,19,3,tat,Node_1_1003_1634_3650,1634,1035.13184220835
16,1,19,3,tat,Node_1_916_2581_3650,2581,2604.14756701993
16,1,19,3,tat,Node_1_686_3236_3650,3236,3343.32614321646
16,1,19,3,tat,Node_1_871_1495_3650,1495,1824.80428182892
16,1,19,3,tat,Node_1_404_1933_3650,1933,1336.91279523879
16,1,19,3,tat,Node_1_333_301_3650,301,365.084939000186
16,1,19,3,tat,Node_1_629_272_3650,272,365.022397874482
16,1,19,3,tat,Node_1_600_2674_3650,2674,1737.46813505825
16,1,19,3,tat,Node_1_377_1772_3650,1772,1134.16840081811
16,1,19,3,tat,Node_1_627_788_3650,788,1507.7778292601
16,1,19,3,tat,Node_1_167_187_3650,187,-1309.27805895297
16,1,19,3,tat,Node_1_704_3164_3650,3164,1583.9956987807
16,1,19,3,tat,Node_1_702_1999_3650,1999,1556.02206556061
16,1,19,3,tat,Node_1_1089_3211_3650,3211,1424.91838904196
16,1,19,3,tat,Node_1_760_2521_3650,2521,1424.91838904196
16,1,19,3,tat,Node_1_865_2179_3650,2179,265.696162908069
16,1,19,3,tat,Node_1_720_2808_3650,2808,2679.73962680701
16,1,19,3,tat,Node_1_551_1609_3650,1609,1571.00397257745
16,1,20,3,tat,Node_1_702_1999_3650,1999,2677.28103633135
16,1,20,3,tat,Node_1_704_3164_3650,3164,3649.99999999
16,1,20,3,tat,Node_1_167_187_3650,187,1091.53783331738
16,1,20,3,tat,Node_1_600_2674_3650,2674,1131.13826250669
16,1,20,3,tat,Node_1_1089_3211_3650,3211,3649.99999999
16,1,20,3,tat,Node_1_916_2581_3650,2581,1225.15186602944
16,1,20,3,tat,Node_1_20_3007_3650,3007,288.142758924367
16,1,20,3,tat,Node_1_865_2179_3650,2179,-544.635873888546
16,1,20,3,tat,Node_1_686_3236_3650,3236,2554.84428441028
16,1,20,3,tat,Node_1_551_1609_3650,1609,3531.53902793907
16,1,20,3,tat,Node_1_720_2808_3650,2808,2211.06312871886
16,1,20,3,tat,Node_1_760_2521_3650,2521,2234.1772469719
16,1,20,3,tat,Node_1_333_301_3650,301,1821.53587269264
16,1,20,3,tat,Node_1_629_272_3650,272,-546.276649524603
16,1,20,3,tat,Node_1_1003_1634_3650,1634,-1112.12170998964
16,1,20,3,tat,Node_1_627_788_3650,788,-1112.12170998964
16,1,20,3,tat,Node_1_871_1495_3650,1495,1824.98273453914
16,1,20,3,tat,Node_1_833_2368_3650,2368,3649.99999999
16,1,20,3,tat,Node_1_404_1933_3650,1933,1176.02966274667
16,1,20,3,tat,Node_1_377_1772_3650,1772,1184.57796130533
16,1,21,3,tat,Node_1_1089_3211_3650,3211,1094.50991032477
16,1,21,3,tat,Node_1_833_2368_3650,2368,1094.4403860134
16,1,21,3,tat,Node_1_865_2179_3650,2179,-2376.83003124484
