batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,5,1,p17,Node_1_37_997_3650,997,1307.44567040756
3,1,5,1,p17,Node_1_1082_1943_3650,1943,1744.76560291216
3,1,5,1,p17,Node_1_930_3151_3650,3151,1634.40581223622
3,1,5,1,p17,Node_1_134_1609_3650,1609,1884.55728936934
3,1,5,1,p17,Node_1_151_2480_3650,2480,1892.77193597739
3,1,5,1,p17,Node_1_158_2525_3650,2525,3343.9630294779
3,1,5,1,p17,Node_1_898_1667_3650,1667,-381.995981506825
3,1,5,1,p17,Node_1_1098_613_3650,613,1121.53884026124
3,1,5,1,p17,Node_1_513_2312_3650,2312,2261.25937193025
3,1,5,1,p17,Node_1_703_1805_3650,1805,1482.51686379801
3,1,5,1,p17,Node_1_197_1340_3650,1340,1095.01589048255
3,1,5,1,p17,Node_1_590_605_3650,605,1380.39415161013
3,1,5,1,p17,Node_1_802_1781_3650,1781,390.562084381319
3,1,5,1,p17,Node_1_710_2565_3650,2565,1700.94191227688
3,1,6,1,p17,Node_1_513_2312_3650,2312,1373.30228769104
3,1,6,1,p17,Node_1_287_1629_3650,1629,2107.31274325949
3,1,6,1,p17,Node_1_1058_14_3650,14,-518.661839631975
3,1,6,1,p17,Node_1_964_32_3650,32,360.494434135731
3,1,6,1,p17,Node_1_134_1609_3650,1609,2785.49082202061
3,1,6,1,p17,Node_1_1098_613_3650,613,637.627374413182
3,1,6,1,p17,Node_1_80_2517_3650,2517,3649.99999999
3,1,6,1,p17,Node_1_898_1667_3650,1667,1636.94184584145
3,1,6,1,p17,Node_1_710_2565_3650,2565,2338.72879381806
3,1,6,1,p17,Node_1_930_3151_3650,3151,1749.36825078032
3,1,6,1,p17,Node_1_151_2480_3650,2480,1879.82131257659
3,1,6,1,p17,Node_1_158_2525_3650,2525,2592.79412940882
3,1,6,1,p17,Node_1_37_997_3650,997,-400.991683687348
3,1,6,1,p17,Node_1_854_981_3650,981,168.536395225763
3,1,6,1,p17,Node_1_802_1781_3650,1781,1284.59073159516
3,1,6,1,p17,Node_1_1070_356_3650,356,-108.707352937087
3,1,6,1,p17,Node_1_197_1340_3650,1340,1366.59600293528
3,1,6,1,p17,Node_1_590_605_3650,605,-242.412319705876
3,1,6,1,p17,Node_1_703_1805_3650,1805,1881.23951986886
3,1,6,1,p17,Node_1_1082_1943_3650,1943,2192.50843326974
3,1,7,1,p17,Node_1_710_2565_3650,2565,1800.40421134389
3,1,7,1,p17,Node_1_1098_613_3650,613,-463.229500205173
3,1,7,1,p17,Node_1_854_981_3650,981,1948.39530616424
3,1,7,1,p17,Node_1_1058_14_3650,14,-57.6157563282093
3,1,7,1,p17,Node_1_151_2480_3650,2480,2544.50437827729
3,1,7,1,p17,Node_1_158_2525_3650,2525,1437.19739413546
3,1,7,1,p17,Node_1_197_1340_3650,1340,1094.98198042854
3,1,7,1,p17,Node_1_802_1781_3650,1781,2536.67365977125
3,1,7,1,p17,Node_1_80_2517_3650,2517,3132.17575009319
3,1,7,1,p17,Node_1_898_1667_3650,1667,1315.37263957318
3,1,7,1,p17,Node_1_134_1609_3650,1609,733.690259773013
3,1,7,1,p17,Node_1_1082_1943_3650,1943,1120.99757273196
3,1,7,1,p17,Node_1_964_32_3650,32,-266.658274119062
3,1,7,1,p17,Node_1_287_1629_3650,1629,2312.46064802465
3,1,7,1,p17,Node_1_513_2312_3650,2312,2988.91674562565
3,1,7,1,p17,Node_1_590_605_3650,605,939.040109383283
3,1,7,1,p17,Node_1_1070_356_3650,356,-463.633261209048
3,1,7,1,p17,Node_1_37_997_3650,997,973.857561670585
3,1,7,1,p17,Node_1_930_3151_3650,3151,2087.7184532114
3,1,7,1,p17,Node_1_703_1805_3650,1805,536.403628090818
3,1,8,1,p17,Node_1_37_997_3650,997,-661.972093503484
3,1,8,1,p17,Node_1_80_2517_3650,2517,-279.659629470131
3,1,8,1,p17,Node_1_287_1629_3650,1629,1008.47651675511
3,1,8,1,p17,Node_1_1058_14_3650,14,360.596565783399
3,1,8,1,p17,Node_1_964_32_3650,32,-302.465178702351
3,1,8,1,p17,Node_1_802_1781_3650,1781,470.39050710519
3,1,8,1,p17,Node_1_1098_613_3650,613,364.950621646309
3,1,8,1,p17,Node_1_854_981_3650,981,4.20562334621541
3,1,8,1,p17,Node_1_197_1340_3650,1340,545.938842477242
3,1,8,1,p17,Node_1_710_2565_3650,2565,2257.34932425679
3,1,8,1,p17,Node_1_158_2525_3650,2525,3408.21043325628
3,1,8,1,p17,Node_1_898_1667_3650,1667,60.1539277888752
3,1,8,1,p17,Node_1_513_2312_3650,2312,3649.99999999
3,1,8,1,p17,Node_1_930_3151_3650,3151,3624.36845301259
3,1,8,1,p17,Node_1_1070_356_3650,356,585.275268247917
3,1,8,1,p17,Node_1_590_605_3650,605,432.085346143941
3,1,8,1,p17,Node_1_134_1609_3650,1609,1067.15122970517
3,1,8,1,p17,Node_1_151_2480_3650,2480,2428.13489090581
3,1,8,1,p17,Node_1_1082_1943_3650,1943,1041.77241619532
3,1,8,1,p17,Node_1_703_1805_3650,1805,560.885103790448
3,1,9,1,p17,Node_1_1098_613_3650,613,914.735025589974
3,1,9,1,p17,Node_1_80_2517_3650,2517,2664.28998880343
3,1,9,1,p17,Node_1_854_981_3650,981,1075.04692839831
3,1,9,1,p17,Node_1_710_2565_3650,2565,3235.38552250381
3,1,9,1,p17,Node_1_590_605_3650,605,-716.964120892987
3,1,9,1,p17,Node_1_37_997_3650,997,1369.49623338512
3,1,9,1,p17,Node_1_703_1805_3650,1805,2295.14272009836
3,1,9,1,p17,Node_1_513_2312_3650,2312,2994.12826728026
3,1,9,1,p17,Node_1_802_1781_3650,1781,2854.55587128588
3,1,9,1,p17,Node_1_898_1667_3650,1667,2679.80656391561
3,1,9,1,p17,Node_1_1082_1943_3650,1943,404.99966434933
3,1,9,1,p17,Node_1_930_3151_3650,3151,3066.3255368606
3,1,9,1,p17,Node_1_158_2525_3650,2525,3629.26205664008
3,1,9,1,p17,Node_1_151_2480_3650,2480,3649.99999999
3,1,9,1,p17,Node_1_287_1629_3650,1629,1276.68684890118
3,1,9,1,p17,Node_1_1058_14_3650,14,-786.902851606729
3,1,9,1,p17,Node_1_1070_356_3650,356,-164.514604293474
3,1,9,1,p17,Node_1_134_1609_3650,1609,386.945980561203
3,1,9,1,p17,Node_1_964_32_3650,32,-790.745618270543
3,1,9,1,p17,Node_1_197_1340_3650,1340,1992.29840516032
3,1,10,1,p17,Node_1_287_1629_3650,1629,1322.32628083095
3,1,10,1,p17,Node_1_80_2517_3650,2517,651.132686734627
3,1,10,1,p17,Node_1_898_1667_3650,1667,-160.649003517868
3,1,10,1,p17,Node_1_197_1340_3650,1340,1893.85284117585
3,1,10,1,p17,Node_1_37_997_3650,997,1128.65421463338
3,1,10,1,p17,Node_1_703_1805_3650,1805,2243.36415242012
3,1,10,1,p17,Node_1_134_1609_3650,1609,2139.24630842536
3,1,10,1,p17,Node_1_513_2312_3650,2312,2977.35386850511
3,1,10,1,p17,Node_1_930_3151_3650,3151,2976.37073393998
3,1,10,1,p17,Node_1_1082_1943_3650,1943,1010.48968696291
3,1,10,1,p17,Node_1_802_1781_3650,1781,1555.14756176486
3,1,10,1,p17,Node_1_590_605_3650,605,994.28925732358
3,1,10,1,p17,Node_1_854_981_3650,981,-547.398977555688
3,1,10,1,p17,Node_1_1070_356_3650,356,50.1603268613905
3,1,10,1,p17,Node_1_1058_14_3650,14,-784.090439386131
3,1,10,1,p17,Node_1_964_32_3650,32,-784.090439386131
3,1,10,1,p17,Node_1_151_2480_3650,2480,689.167122612276
3,1,10,1,p17,Node_1_158_2525_3650,2525,3081.23654475179
3,1,10,1,p17,Node_1_710_2565_3650,2565,3585.08822543041
3,1,10,1,p17,Node_1_1098_613_3650,613,-1171.3563810271
3,1,11,1,p17,Node_1_287_1629_3650,1629,2818.4577275389
3,1,11,1,p17,Node_1_197_1340_3650,1340,2918.46403862903
3,1,11,1,p17,Node_1_134_1609_3650,1609,1346.85753305456
3,1,11,1,p17,Node_1_930_3151_3650,3151,1845.84076957176
3,1,11,1,p17,Node_1_158_2525_3650,2525,1725.25060641827
3,1,11,1,p17,Node_1_151_2480_3650,2480,3285.73193252857
3,1,11,1,p17,Node_1_513_2312_3650,2312,3284.93979159027
3,1,11,1,p17,Node_1_802_1781_3650,1781,425.880431217972
3,1,11,1,p17,Node_1_590_605_3650,605,662.784954062601
3,1,11,1,p17,Node_1_854_981_3650,981,611.605345932182
3,1,11,1,p17,Node_1_964_32_3650,32,-1099.02227418163
3,1,11,1,p17,Node_1_898_1667_3650,1667,1860.05539574978
3,1,11,1,p17,Node_1_1082_1943_3650,1943,3649.99999999
3,1,11,1,p17,Node_1_703_1805_3650,1805,1809.87045717457
3,1,11,1,p17,Node_1_80_2517_3650,2517,3236.10996241683
3,1,11,1,p17,Node_1_1098_613_3650,613,522.764885997761
3,1,11,1,p17,Node_1_1070_356_3650,356,-554.142960983004
3,1,11,1,p17,Node_1_37_997_3650,997,619.933050039515
3,1,11,1,p17,Node_1_1058_14_3650,14,-1099.58178546074
3,1,11,1,p17,Node_1_710_2565_3650,2565,-586.954651916608
3,1,12,1,p17,Node_1_1098_613_3650,613,1181.34284996043
3,1,12,1,p17,Node_1_80_2517_3650,2517,2096.76658249017
3,1,12,1,p17,Node_1_134_1609_3650,1609,1802.74672646983
3,1,12,1,p17,Node_1_287_1629_3650,1629,1547.57486540133
3,1,12,1,p17,Node_1_1058_14_3650,14,364.899801498418
3,1,12,1,p17,Node_1_964_32_3650,32,360.568948733604
3,1,12,1,p17,Node_1_158_2525_3650,2525,2314.93961596635
3,1,12,1,p17,Node_1_151_2480_3650,2480,3283.170953454
3,1,12,1,p17,Node_1_37_997_3650,997,1201.53258512393
3,1,12,1,p17,Node_1_513_2312_3650,2312,2343.9625942224
3,1,12,1,p17,Node_1_703_1805_3650,1805,1460.02317866255
3,1,12,1,p17,Node_1_710_2565_3650,2565,1354.28124077068
3,1,12,1,p17,Node_1_930_3151_3650,3151,3649.99999999
3,1,12,1,p17,Node_1_590_605_3650,605,183.954837919677
3,1,12,1,p17,Node_1_1082_1943_3650,1943,3632.99302383136
3,1,12,1,p17,Node_1_802_1781_3650,1781,1859.06714513841
3,1,12,1,p17,Node_1_1070_356_3650,356,464.202078920106
3,1,12,1,p17,Node_1_854_981_3650,981,316.037560353278
3,1,12,1,p17,Node_1_197_1340_3650,1340,1627.55665214212
3,1,12,1,p17,Node_1_898_1667_3650,1667,839.108114920455
3,1,13,1,p17,Node_1_1082_1943_3650,1943,1817.55861614128
3,1,13,1,p17,Node_1_197_1340_3650,1340,1433.46900104655
3,1,13,1,p17,Node_1_854_981_3650,981,705.616902362334
3,1,13,1,p17,Node_1_1058_14_3650,14,-375.899449499336
3,1,13,1,p17,Node_1_964_32_3650,32,-376.123808278948
3,1,13,1,p17,Node_1_1098_613_3650,613,362.545756784875
3,1,13,1,p17,Node_1_37_997_3650,997,1009.00041719259
3,1,13,1,p17,Node_1_1070_356_3650,356,669.476782264791
3,1,13,1,p17,Node_1_134_1609_3650,1609,275.983135395054
3,1,13,1,p17,Node_1_151_2480_3650,2480,3014.5882492993
3,1,13,1,p17,Node_1_930_3151_3650,3151,2559.27191402909
3,1,13,1,p17,Node_1_703_1805_3650,1805,1804.51784065934
3,1,13,1,p17,Node_1_710_2565_3650,2565,1057.12222432157
3,1,13,1,p17,Node_1_158_2525_3650,2525,150.629336090056
3,1,13,1,p17,Node_1_287_1629_3650,1629,190.440845022635
3,1,13,1,p17,Node_1_802_1781_3650,1781,217.231793130597
3,1,13,1,p17,Node_1_898_1667_3650,1667,1786.51406621778
3,1,13,1,p17,Node_1_590_605_3650,605,2474.31966615985
3,1,13,1,p17,Node_1_513_2312_3650,2312,2586.77978175286
3,1,13,1,p17,Node_1_80_2517_3650,2517,3649.99999999
3,1,14,1,p17,Node_1_703_1805_3650,1805,1010.68486815159
3,1,14,1,p17,Node_1_134_1609_3650,1609,1416.3488267302
3,1,14,1,p17,Node_1_898_1667_3650,1667,1859.84793408802
3,1,14,1,p17,Node_1_930_3151_3650,3151,1813.66598777101
3,1,14,1,p17,Node_1_854_981_3650,981,677.044853359703
3,1,14,1,p17,Node_1_1082_1943_3650,1943,1353.27936814322
3,1,14,1,p17,Node_1_158_2525_3650,2525,2540.58216053568
3,1,14,1,p17,Node_1_151_2480_3650,2480,2307.64318537763
3,1,14,1,p17,Node_1_1070_356_3650,356,1134.95895832872
3,1,14,1,p17,Node_1_590_605_3650,605,1033.30006198569
3,1,14,1,p17,Node_1_287_1629_3650,1629,1042.97636756025
3,1,14,1,p17,Node_1_802_1781_3650,1781,2227.64147939732
3,1,14,1,p17,Node_1_513_2312_3650,2312,2095.66306380538
3,1,14,1,p17,Node_1_964_32_3650,32,360.242467837977
3,1,14,1,p17,Node_1_1058_14_3650,14,-282.286635775111
3,1,14,1,p17,Node_1_197_1340_3650,1340,1683.67320696887
3,1,14,1,p17,Node_1_1098_613_3650,613,-533.27499223388
3,1,14,1,p17,Node_1_710_2565_3650,2565,2387.48825895393
3,1,14,1,p17,Node_1_80_2517_3650,2517,2360.56304686556
3,1,14,1,p17,Node_1_37_997_3650,997,1309.46701822599
3,1,15,1,p17,Node_1_158_2525_3650,2525,3165.81971722891
3,1,15,1,p17,Node_1_151_2480_3650,2480,2149.65885835744
3,1,15,1,p17,Node_1_1082_1943_3650,1943,996.89195002999
3,1,15,1,p17,Node_1_703_1805_3650,1805,662.436744607834
3,1,15,1,p17,Node_1_710_2565_3650,2565,1541.1357269021
3,1,15,1,p17,Node_1_898_1667_3650,1667,1532.70672313547
3,1,15,1,p17,Node_1_930_3151_3650,3151,3064.34021955142
3,1,15,1,p17,Node_1_802_1781_3650,1781,2271.00116110778
3,1,15,1,p17,Node_1_80_2517_3650,2517,522.518781300114
3,1,15,1,p17,Node_1_287_1629_3650,1629,1366.16820223826
3,1,15,1,p17,Node_1_854_981_3650,981,1960.4332148939
3,1,15,1,p17,Node_1_513_2312_3650,2312,2373.3942652857
3,1,15,1,p17,Node_1_1058_14_3650,14,-611.034214054609
3,1,15,1,p17,Node_1_1070_356_3650,356,-610.875877739506
3,1,15,1,p17,Node_1_37_997_3650,997,835.237618143173
3,1,15,1,p17,Node_1_1098_613_3650,613,404.467737898037
3,1,15,1,p17,Node_1_590_605_3650,605,364.895585134776
3,1,15,1,p17,Node_1_134_1609_3650,1609,366.959570600536
3,1,15,1,p17,Node_1_964_32_3650,32,-196.055841634087
3,1,15,1,p17,Node_1_197_1340_3650,1340,1423.4476316331
3,1,16,1,p17,Node_1_134_1609_3650,1609,95.5284166997393
3,1,16,1,p17,Node_1_710_2565_3650,2565,1716.28197256788
3,1,16,1,p17,Node_1_1070_356_3650,356,-167.18986733386
3,1,16,1,p17,Node_1_287_1629_3650,1629,2097.52266054106
3,1,16,1,p17,Node_1_1082_1943_3650,1943,466.1391247738
3,1,16,1,p17,Node_1_590_605_3650,605,881.985239731078
3,1,16,1,p17,Node_1_1098_613_3650,613,145.77792895056
3,1,16,1,p17,Node_1_703_1805_3650,1805,2486.076068724
3,1,16,1,p17,Node_1_513_2312_3650,2312,2282.91816058626
3,1,16,1,p17,Node_1_898_1667_3650,1667,1446.47251282573
3,1,16,1,p17,Node_1_80_2517_3650,2517,588.924957980922
3,1,16,1,p17,Node_1_964_32_3650,32,-429.911369710843
3,1,16,1,p17,Node_1_1058_14_3650,14,-433.395316110346
3,1,16,1,p17,Node_1_37_997_3650,997,1137.80822343399
3,1,16,1,p17,Node_1_930_3151_3650,3151,728.740408899093
3,1,16,1,p17,Node_1_197_1340_3650,1340,1356.04959819995
3,1,16,1,p17,Node_1_802_1781_3650,1781,806.816985099124
3,1,16,1,p17,Node_1_854_981_3650,981,452.350921780727
3,1,16,1,p17,Node_1_158_2525_3650,2525,326.172143764394
3,1,16,1,p17,Node_1_151_2480_3650,2480,384.955976114723
3,1,17,1,p17,Node_1_197_1340_3650,1340,730.201864932941
3,1,17,1,p17,Node_1_287_1629_3650,1629,1163.49834355237
3,1,17,1,p17,Node_1_151_2480_3650,2480,2297.0566839334
3,1,17,1,p17,Node_1_1082_1943_3650,1943,283.84999132062
3,1,17,1,p17,Node_1_1058_14_3650,14,-521.204967525353
3,1,17,1,p17,Node_1_898_1667_3650,1667,339.913544855814
3,1,17,1,p17,Node_1_80_2517_3650,2517,1059.12649697874
3,1,17,1,p17,Node_1_802_1781_3650,1781,2376.25292045788
3,1,17,1,p17,Node_1_710_2565_3650,2565,3194.46597434568
3,1,17,1,p17,Node_1_1098_613_3650,613,10.657899762643
3,1,17,1,p17,Node_1_930_3151_3650,3151,3649.99999999
3,1,17,1,p17,Node_1_513_2312_3650,2312,1906.41761097253
3,1,17,1,p17,Node_1_134_1609_3650,1609,511.1305910475
3,1,17,1,p17,Node_1_854_981_3650,981,1712.48250225985
3,1,17,1,p17,Node_1_590_605_3650,605,778.154433005427
3,1,17,1,p17,Node_1_703_1805_3650,1805,1459.98269967121
3,1,17,1,p17,Node_1_158_2525_3650,2525,2649.04984978537
3,1,17,1,p17,Node_1_37_997_3650,997,393.983298170043
3,1,17,1,p17,Node_1_1070_356_3650,356,1006.45237275576
3,1,17,1,p17,Node_1_964_32_3650,32,223.517567673232
3,1,18,1,p17,Node_1_513_2312_3650,2312,1254.51906319311
3,1,18,1,p17,Node_1_37_997_3650,997,1273.16947078194
3,1,18,1,p17,Node_1_964_32_3650,32,-828.982318323639
3,1,18,1,p17,Node_1_930_3151_3650,3151,2896.21014156085
3,1,18,1,p17,Node_1_703_1805_3650,1805,2398.58853287295
3,1,18,1,p17,Node_1_854_981_3650,981,1062.95073335285
3,1,18,1,p17,Node_1_158_2525_3650,2525,2764.58101278539
3,1,18,1,p17,Node_1_197_1340_3650,1340,2057.67651639084
3,1,18,1,p17,Node_1_1058_14_3650,14,-599.043435541077
3,1,18,1,p17,Node_1_1070_356_3650,356,-829.583918551186
3,1,18,1,p17,Node_1_151_2480_3650,2480,2168.73672403382
3,1,18,1,p17,Node_1_80_2517_3650,2517,1926.98982982366
3,1,18,1,p17,Node_1_1098_613_3650,613,-206.879772345767
3,1,18,1,p17,Node_1_287_1629_3650,1629,1055.13867621658
3,1,18,1,p17,Node_1_710_2565_3650,2565,1078.34283107669
3,1,18,1,p17,Node_1_802_1781_3650,1781,3062.49782265439
3,1,18,1,p17,Node_1_1082_1943_3650,1943,2425.69712034777
3,1,18,1,p17,Node_1_134_1609_3650,1609,764.024569166842
3,1,18,1,p17,Node_1_898_1667_3650,1667,150.916378844948
3,1,18,1,p17,Node_1_590_605_3650,605,2.89805480387815
3,1,19,1,p17,Node_1_1082_1943_3650,1943,1557.18966765164
3,1,19,1,p17,Node_1_590_605_3650,605,62.5991136227877
3,1,19,1,p17,Node_1_513_2312_3650,2312,2948.40793782574
3,1,19,1,p17,Node_1_158_2525_3650,2525,2311.01080753612
3,1,19,1,p17,Node_1_80_2517_3650,2517,3053.35882996095
3,1,19,1,p17,Node_1_898_1667_3650,1667,1306.47495404253
3,1,19,1,p17,Node_1_37_997_3650,997,1459.87299945608
3,1,19,1,p17,Node_1_151_2480_3650,2480,1365.36839431895
3,1,19,1,p17,Node_1_930_3151_3650,3151,3613.94527740584
3,1,19,1,p17,Node_1_710_2565_3650,2565,912.541455565678
3,1,19,1,p17,Node_1_1098_613_3650,613,-482.836345740998
3,1,19,1,p17,Node_1_1070_356_3650,356,168.426394088416
3,1,19,1,p17,Node_1_964_32_3650,32,360.641057942131
3,1,19,1,p17,Node_1_1058_14_3650,14,-384.061379739321
3,1,19,1,p17,Node_1_197_1340_3650,1340,600.338624514349
3,1,19,1,p17,Node_1_854_981_3650,981,264.427294015199
3,1,19,1,p17,Node_1_703_1805_3650,1805,1529.30261201909
3,1,19,1,p17,Node_1_134_1609_3650,1609,1464.08944419319
3,1,19,1,p17,Node_1_802_1781_3650,1781,458.656133766947
3,1,19,1,p17,Node_1_287_1629_3650,1629,1340.26814111492
3,1,20,1,p17,Node_1_1082_1943_3650,1943,2044.66012716911
3,1,20,1,p17,Node_1_1098_613_3650,613,166.75110776751
3,1,20,1,p17,Node_1_930_3151_3650,3151,2870.21248877996
3,1,20,1,p17,Node_1_590_605_3650,605,-23.2868654726445
3,1,20,1,p17,Node_1_513_2312_3650,2312,2671.33558246944
3,1,20,1,p17,Node_1_158_2525_3650,2525,2365.49698602248
3,1,20,1,p17,Node_1_854_981_3650,981,1399.14192611243
3,1,20,1,p17,Node_1_964_32_3650,32,362.124713494213
3,1,20,1,p17,Node_1_1070_356_3650,356,357.871899203136
3,1,20,1,p17,Node_1_1058_14_3650,14,-71.4943841763146
3,1,20,1,p17,Node_1_80_2517_3650,2517,1982.18167152394
3,1,20,1,p17,Node_1_151_2480_3650,2480,816.078606359839
3,1,20,1,p17,Node_1_134_1609_3650,1609,2963.52328631263
3,1,20,1,p17,Node_1_710_2565_3650,2565,2336.62329155205
3,1,20,1,p17,Node_1_37_997_3650,997,1400.07883352503
3,1,20,1,p17,Node_1_898_1667_3650,1667,989.288234685118
3,1,20,1,p17,Node_1_287_1629_3650,1629,1784.71618398766
3,1,20,1,p17,Node_1_197_1340_3650,1340,794.099031570112
3,1,20,1,p17,Node_1_802_1781_3650,1781,879.209084974241
3,1,20,1,p17,Node_1_703_1805_3650,1805,2409.9427291997
3,1,21,1,p17,Node_1_590_605_3650,605,172.652400485326
3,1,21,1,p17,Node_1_964_32_3650,32,-904.133761140063
3,1,21,1,p17,Node_1_197_1340_3650,1340,1597.94844452707
3,1,21,1,p17,Node_1_930_3151_3650,3151,2313.91891302849
3,1,21,1,p17,Node_1_854_981_3650,981,567.506466446529
3,1,21,1,p17,Node_1_1070_356_3650,356,519.271833587672
3,1,21,1,p17,Node_1_898_1667_3650,1667,747.962240949224
