batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,5,1,C1V2,Node_1_346_1404_3650,1404,1561.83103928808
17,1,5,1,C1V2,Node_1_291_3218_3650,3218,3649.79096814039
17,1,5,1,C1V2,Node_1_787_97_3650,97,-170.41643137292
17,1,5,1,C1V2,Node_1_480_3195_3650,3195,3649.99999999
17,1,5,1,C1V2,Node_1_947_994_3650,994,1063.39614589733
17,1,5,1,C1V2,Node_1_265_1994_3650,1994,1883.51074125109
17,1,5,1,C1V2,Node_1_522_2591_3650,2591,2448.74459568023
17,1,5,1,C1V2,Node_1_278_845_3650,845,-4.6795281891973
17,1,6,1,C1V2,Node_1_278_845_3650,845,515.251734359431
17,1,6,1,C1V2,Node_1_17_13_3650,13,-545.014508507453
17,1,6,1,C1V2,Node_1_571_14_3650,14,-545.014508507453
17,1,6,1,C1V2,Node_1_947_994_3650,994,1175.43086201997
17,1,6,1,C1V2,Node_1_776_3151_3650,3151,3598.07419910785
17,1,6,1,C1V2,Node_1_265_1994_3650,1994,2072.75009577768
17,1,6,1,C1V2,Node_1_325_2569_3650,2569,2645.29252741968
17,1,6,1,C1V2,Node_1_889_2007_3650,2007,2013.2161292968
17,1,6,1,C1V2,Node_1_555_1612_3650,1612,1436.92311579709
17,1,6,1,C1V2,Node_1_1079_205_3650,205,-357.508416330753
17,1,6,1,C1V2,Node_1_98_2817_3650,2817,3036.09726107401
17,1,6,1,C1V2,Node_1_112_2327_3650,2327,2373.43691468643
17,1,6,1,C1V2,Node_1_291_3218_3650,3218,2792.53936239602
17,1,6,1,C1V2,Node_1_917_2331_3650,2331,2371.6883248708
17,1,6,1,C1V2,Node_1_522_2591_3650,2591,3234.54487973056
17,1,6,1,C1V2,Node_1_734_3064_3650,3064,2964.33889006397
17,1,6,1,C1V2,Node_1_346_1404_3650,1404,1393.94648916641
17,1,6,1,C1V2,Node_1_480_3195_3650,3195,2898.25993596491
17,1,6,1,C1V2,Node_1_787_97_3650,97,463.295438003243
17,1,6,1,C1V2,Node_1_824_144_3650,144,-84.0898578088707
17,1,7,1,C1V2,Node_1_98_2817_3650,2817,2641.23396600189
17,1,7,1,C1V2,Node_1_112_2327_3650,2327,2613.79079727021
17,1,7,1,C1V2,Node_1_824_144_3650,144,271.041260015698
17,1,7,1,C1V2,Node_1_571_14_3650,14,114.728682092988
17,1,7,1,C1V2,Node_1_17_13_3650,13,114.728682092988
17,1,7,1,C1V2,Node_1_291_3218_3650,3218,3154.85382801406
17,1,7,1,C1V2,Node_1_325_2569_3650,2569,3179.23848450072
17,1,7,1,C1V2,Node_1_346_1404_3650,1404,1321.29027989078
17,1,7,1,C1V2,Node_1_889_2007_3650,2007,1895.41112308265
17,1,7,1,C1V2,Node_1_265_1994_3650,1994,2035.87104037232
17,1,7,1,C1V2,Node_1_1079_205_3650,205,192.404399527933
17,1,7,1,C1V2,Node_1_947_994_3650,994,850.744381815826
17,1,7,1,C1V2,Node_1_917_2331_3650,2331,3204.85527522716
17,1,7,1,C1V2,Node_1_555_1612_3650,1612,1776.48157065538
17,1,7,1,C1V2,Node_1_480_3195_3650,3195,3498.60394995625
17,1,7,1,C1V2,Node_1_522_2591_3650,2591,2145.25881230681
17,1,7,1,C1V2,Node_1_734_3064_3650,3064,2882.74022142886
17,1,7,1,C1V2,Node_1_776_3151_3650,3151,2766.88233396857
17,1,7,1,C1V2,Node_1_787_97_3650,97,-296.979355043403
17,1,7,1,C1V2,Node_1_278_845_3650,845,993.195179284379
17,1,8,1,C1V2,Node_1_325_2569_3650,2569,1918.87389215427
17,1,8,1,C1V2,Node_1_480_3195_3650,3195,3075.60654089287
17,1,8,1,C1V2,Node_1_291_3218_3650,3218,3187.82360236266
17,1,8,1,C1V2,Node_1_889_2007_3650,2007,2240.02524039108
17,1,8,1,C1V2,Node_1_947_994_3650,994,862.261921644079
17,1,8,1,C1V2,Node_1_787_97_3650,97,-142.69742084733
17,1,8,1,C1V2,Node_1_522_2591_3650,2591,2826.53983696392
17,1,8,1,C1V2,Node_1_555_1612_3650,1612,1838.97795067704
17,1,8,1,C1V2,Node_1_265_1994_3650,1994,2036.91230433282
17,1,8,1,C1V2,Node_1_776_3151_3650,3151,2453.45724781415
17,1,8,1,C1V2,Node_1_346_1404_3650,1404,1217.36411143135
17,1,8,1,C1V2,Node_1_917_2331_3650,2331,2061.02894653826
17,1,8,1,C1V2,Node_1_571_14_3650,14,-220.623702804594
17,1,8,1,C1V2,Node_1_1079_205_3650,205,22.1731948747281
17,1,8,1,C1V2,Node_1_98_2817_3650,2817,2928.83883549068
17,1,8,1,C1V2,Node_1_112_2327_3650,2327,2299.24416308541
17,1,8,1,C1V2,Node_1_17_13_3650,13,-105.592088645147
17,1,8,1,C1V2,Node_1_734_3064_3650,3064,3255.46828656006
17,1,8,1,C1V2,Node_1_824_144_3650,144,-112.550510202759
17,1,8,1,C1V2,Node_1_278_845_3650,845,1002.45501798155
17,1,9,1,C1V2,Node_1_17_13_3650,13,-401.196786798393
17,1,9,1,C1V2,Node_1_112_2327_3650,2327,2142.53656356996
17,1,9,1,C1V2,Node_1_98_2817_3650,2817,2953.77742805921
17,1,9,1,C1V2,Node_1_522_2591_3650,2591,3029.75566054491
17,1,9,1,C1V2,Node_1_555_1612_3650,1612,1794.91218156917
17,1,9,1,C1V2,Node_1_824_144_3650,144,84.6545044705431
17,1,9,1,C1V2,Node_1_265_1994_3650,1994,2005.47724011409
17,1,9,1,C1V2,Node_1_291_3218_3650,3218,3184.69422546125
17,1,9,1,C1V2,Node_1_889_2007_3650,2007,2306.08710838654
17,1,9,1,C1V2,Node_1_278_845_3650,845,1297.47722547858
17,1,9,1,C1V2,Node_1_346_1404_3650,1404,1591.49006526588
17,1,9,1,C1V2,Node_1_1079_205_3650,205,9.41136152219483
17,1,9,1,C1V2,Node_1_917_2331_3650,2331,2430.32183728153
17,1,9,1,C1V2,Node_1_947_994_3650,994,982.058712580764
17,1,9,1,C1V2,Node_1_776_3151_3650,3151,3495.2078620235
17,1,9,1,C1V2,Node_1_480_3195_3650,3195,2847.94793629147
17,1,9,1,C1V2,Node_1_734_3064_3650,3064,2938.81090358585
17,1,9,1,C1V2,Node_1_787_97_3650,97,16.4126511544922
17,1,9,1,C1V2,Node_1_571_14_3650,14,-92.460266853007
17,1,9,1,C1V2,Node_1_325_2569_3650,2569,2172.10005397892
17,1,10,1,C1V2,Node_1_522_2591_3650,2591,2832.28313061922
17,1,10,1,C1V2,Node_1_291_3218_3650,3218,3449.74024238644
17,1,10,1,C1V2,Node_1_889_2007_3650,2007,1666.07336266812
17,1,10,1,C1V2,Node_1_776_3151_3650,3151,2252.41990417924
17,1,10,1,C1V2,Node_1_346_1404_3650,1404,1342.31254561755
17,1,10,1,C1V2,Node_1_947_994_3650,994,1031.47452693796
17,1,10,1,C1V2,Node_1_17_13_3650,13,58.1430703761495
17,1,10,1,C1V2,Node_1_571_14_3650,14,58.2335669484704
17,1,10,1,C1V2,Node_1_734_3064_3650,3064,3541.31189992294
17,1,10,1,C1V2,Node_1_787_97_3650,97,215.31809963021
17,1,10,1,C1V2,Node_1_555_1612_3650,1612,1777.1133960119
17,1,10,1,C1V2,Node_1_1079_205_3650,205,84.8745665932453
17,1,10,1,C1V2,Node_1_265_1994_3650,1994,2076.45109938118
17,1,10,1,C1V2,Node_1_325_2569_3650,2569,2239.58666876058
17,1,10,1,C1V2,Node_1_480_3195_3650,3195,3000.01384212028
17,1,10,1,C1V2,Node_1_278_845_3650,845,568.2359737921
17,1,10,1,C1V2,Node_1_824_144_3650,144,-48.5427902587633
17,1,10,1,C1V2,Node_1_917_2331_3650,2331,2358.35853429503
17,1,10,1,C1V2,Node_1_112_2327_3650,2327,2259.05437766829
17,1,10,1,C1V2,Node_1_98_2817_3650,2817,3339.2587653645
17,1,11,1,C1V2,Node_1_1079_205_3650,205,32.4974588069418
17,1,11,1,C1V2,Node_1_571_14_3650,14,-173.319657764293
17,1,11,1,C1V2,Node_1_17_13_3650,13,-116.141886036843
17,1,11,1,C1V2,Node_1_291_3218_3650,3218,3276.55189841228
17,1,11,1,C1V2,Node_1_889_2007_3650,2007,2046.37835868019
17,1,11,1,C1V2,Node_1_112_2327_3650,2327,2435.92692398722
17,1,11,1,C1V2,Node_1_98_2817_3650,2817,2297.01720156518
17,1,11,1,C1V2,Node_1_734_3064_3650,3064,2952.49715541121
17,1,11,1,C1V2,Node_1_265_1994_3650,1994,2129.47099648979
17,1,11,1,C1V2,Node_1_325_2569_3650,2569,3165.32247445245
17,1,11,1,C1V2,Node_1_278_845_3650,845,869.986427737819
17,1,11,1,C1V2,Node_1_522_2591_3650,2591,2481.13243769552
17,1,11,1,C1V2,Node_1_776_3151_3650,3151,3324.40468357404
17,1,11,1,C1V2,Node_1_787_97_3650,97,-97.0085896186806
17,1,11,1,C1V2,Node_1_824_144_3650,144,12.2348948497224
17,1,11,1,C1V2,Node_1_346_1404_3650,1404,907.045118892778
17,1,11,1,C1V2,Node_1_555_1612_3650,1612,1694.03053143942
17,1,11,1,C1V2,Node_1_480_3195_3650,3195,3231.10242386156
17,1,11,1,C1V2,Node_1_947_994_3650,994,1114.52846090695
17,1,11,1,C1V2,Node_1_917_2331_3650,2331,2003.59956693939
17,1,12,1,C1V2,Node_1_555_1612_3650,1612,2043.07095928585
17,1,12,1,C1V2,Node_1_265_1994_3650,1994,2025.45332625908
17,1,12,1,C1V2,Node_1_917_2331_3650,2331,1905.18037536857
17,1,12,1,C1V2,Node_1_346_1404_3650,1404,964.497641965366
17,1,12,1,C1V2,Node_1_278_845_3650,845,509.640139468854
17,1,12,1,C1V2,Node_1_291_3218_3650,3218,3430.69896591488
17,1,12,1,C1V2,Node_1_1079_205_3650,205,138.326404326803
17,1,12,1,C1V2,Node_1_325_2569_3650,2569,2215.24321520744
17,1,12,1,C1V2,Node_1_480_3195_3650,3195,3211.03482182057
17,1,12,1,C1V2,Node_1_522_2591_3650,2591,2997.27635363588
17,1,12,1,C1V2,Node_1_776_3151_3650,3151,3649.99999999
17,1,12,1,C1V2,Node_1_889_2007_3650,2007,2069.61727184816
17,1,12,1,C1V2,Node_1_947_994_3650,994,722.844842877894
17,1,12,1,C1V2,Node_1_571_14_3650,14,-285.77347983287
17,1,12,1,C1V2,Node_1_112_2327_3650,2327,2062.92781255581
17,1,12,1,C1V2,Node_1_98_2817_3650,2817,2500.75375570417
17,1,12,1,C1V2,Node_1_17_13_3650,13,-93.54099565373
17,1,12,1,C1V2,Node_1_734_3064_3650,3064,3287.45953662116
17,1,12,1,C1V2,Node_1_787_97_3650,97,-131.955569332918
17,1,12,1,C1V2,Node_1_824_144_3650,144,3.01314364951187
17,1,13,1,C1V2,Node_1_480_3195_3650,3195,2639.69409221582
17,1,13,1,C1V2,Node_1_346_1404_3650,1404,802.353517866298
17,1,13,1,C1V2,Node_1_787_97_3650,97,-36.6942790000023
17,1,13,1,C1V2,Node_1_325_2569_3650,2569,2757.73994726696
17,1,13,1,C1V2,Node_1_291_3218_3650,3218,3203.51988627781
17,1,13,1,C1V2,Node_1_776_3151_3650,3151,2874.14743770196
17,1,13,1,C1V2,Node_1_917_2331_3650,2331,2062.62025771661
17,1,13,1,C1V2,Node_1_734_3064_3650,3064,3045.0858305135
17,1,13,1,C1V2,Node_1_278_845_3650,845,842.162547385957
17,1,13,1,C1V2,Node_1_824_144_3650,144,172.005831252526
17,1,13,1,C1V2,Node_1_17_13_3650,13,64.1963429299541
17,1,13,1,C1V2,Node_1_98_2817_3650,2817,2860.20032548388
17,1,13,1,C1V2,Node_1_112_2327_3650,2327,2143.11243978169
17,1,13,1,C1V2,Node_1_571_14_3650,14,-153.085278152303
17,1,13,1,C1V2,Node_1_555_1612_3650,1612,1059.18249698255
17,1,13,1,C1V2,Node_1_1079_205_3650,205,-68.9338511711603
17,1,13,1,C1V2,Node_1_947_994_3650,994,833.309181366467
17,1,13,1,C1V2,Node_1_889_2007_3650,2007,1980.48533436704
17,1,13,1,C1V2,Node_1_265_1994_3650,1994,2032.57872108254
17,1,13,1,C1V2,Node_1_522_2591_3650,2591,2603.79613193929
17,1,14,1,C1V2,Node_1_555_1612_3650,1612,1162.12695979208
17,1,14,1,C1V2,Node_1_265_1994_3650,1994,1804.4971575312
17,1,14,1,C1V2,Node_1_1079_205_3650,205,-47.5388731346439
17,1,14,1,C1V2,Node_1_824_144_3650,144,106.369879218872
17,1,14,1,C1V2,Node_1_278_845_3650,845,584.368479238958
17,1,14,1,C1V2,Node_1_17_13_3650,13,-322.943841669992
17,1,14,1,C1V2,Node_1_571_14_3650,14,-322.943841669992
17,1,14,1,C1V2,Node_1_480_3195_3650,3195,2994.37415852461
17,1,14,1,C1V2,Node_1_776_3151_3650,3151,3649.99999999
17,1,14,1,C1V2,Node_1_522_2591_3650,2591,2569.72246153551
17,1,14,1,C1V2,Node_1_889_2007_3650,2007,2089.90067161839
17,1,14,1,C1V2,Node_1_947_994_3650,994,1037.58321324851
17,1,14,1,C1V2,Node_1_98_2817_3650,2817,3120.15220826351
17,1,14,1,C1V2,Node_1_112_2327_3650,2327,2270.92219571573
17,1,14,1,C1V2,Node_1_787_97_3650,97,-85.193892013835
17,1,14,1,C1V2,Node_1_346_1404_3650,1404,985.323350283036
17,1,14,1,C1V2,Node_1_917_2331_3650,2331,3211.68314004304
17,1,14,1,C1V2,Node_1_325_2569_3650,2569,2787.96883710604
17,1,14,1,C1V2,Node_1_291_3218_3650,3218,3393.65109413896
17,1,14,1,C1V2,Node_1_734_3064_3650,3064,2621.08996454819
17,1,15,1,C1V2,Node_1_265_1994_3650,1994,1653.05751704635
17,1,15,1,C1V2,Node_1_112_2327_3650,2327,2264.61959437146
17,1,15,1,C1V2,Node_1_98_2817_3650,2817,3138.11826213475
17,1,15,1,C1V2,Node_1_1079_205_3650,205,-43.6467230322055
17,1,15,1,C1V2,Node_1_278_845_3650,845,907.461656479745
17,1,15,1,C1V2,Node_1_346_1404_3650,1404,1211.44855882698
17,1,15,1,C1V2,Node_1_947_994_3650,994,1034.27302832728
17,1,15,1,C1V2,Node_1_325_2569_3650,2569,2691.51773311638
17,1,15,1,C1V2,Node_1_734_3064_3650,3064,2875.90185559557
17,1,15,1,C1V2,Node_1_824_144_3650,144,232.154196778413
17,1,15,1,C1V2,Node_1_787_97_3650,97,146.979602485646
17,1,15,1,C1V2,Node_1_522_2591_3650,2591,2695.2538603741
17,1,15,1,C1V2,Node_1_889_2007_3650,2007,1278.33234223973
17,1,15,1,C1V2,Node_1_480_3195_3650,3195,3562.32328505661
17,1,15,1,C1V2,Node_1_571_14_3650,14,2.94755858076252
17,1,15,1,C1V2,Node_1_291_3218_3650,3218,3295.87809378069
17,1,15,1,C1V2,Node_1_917_2331_3650,2331,1923.11490794894
17,1,15,1,C1V2,Node_1_555_1612_3650,1612,1604.16200380951
17,1,15,1,C1V2,Node_1_17_13_3650,13,65.4387658240534
17,1,15,1,C1V2,Node_1_776_3151_3650,3151,3485.25565380328
17,1,16,1,C1V2,Node_1_889_2007_3650,2007,2054.21092194809
17,1,16,1,C1V2,Node_1_265_1994_3650,1994,2102.42190043364
17,1,16,1,C1V2,Node_1_776_3151_3650,3151,3396.58410245795
17,1,16,1,C1V2,Node_1_734_3064_3650,3064,2609.51229219971
17,1,16,1,C1V2,Node_1_571_14_3650,14,13.6160985394273
17,1,16,1,C1V2,Node_1_555_1612_3650,1612,1505.40594124333
17,1,16,1,C1V2,Node_1_112_2327_3650,2327,2380.64058790002
17,1,16,1,C1V2,Node_1_98_2817_3650,2817,3274.81078210252
17,1,16,1,C1V2,Node_1_947_994_3650,994,1023.63624706975
17,1,16,1,C1V2,Node_1_824_144_3650,144,71.0198960580613
17,1,16,1,C1V2,Node_1_325_2569_3650,2569,2644.64920238794
17,1,16,1,C1V2,Node_1_480_3195_3650,3195,2666.57110124658
17,1,16,1,C1V2,Node_1_522_2591_3650,2591,1949.81627723111
17,1,16,1,C1V2,Node_1_1079_205_3650,205,79.3922359560092
17,1,16,1,C1V2,Node_1_346_1404_3650,1404,1235.27848368513
17,1,16,1,C1V2,Node_1_917_2331_3650,2331,2045.67036566984
17,1,16,1,C1V2,Node_1_278_845_3650,845,773.703432863717
17,1,16,1,C1V2,Node_1_17_13_3650,13,-55.234424083333
17,1,16,1,C1V2,Node_1_291_3218_3650,3218,2824.63307750728
17,1,16,1,C1V2,Node_1_787_97_3650,97,271.039079278421
17,1,17,1,C1V2,Node_1_17_13_3650,13,-11.7954114743214
17,1,17,1,C1V2,Node_1_291_3218_3650,3218,3133.75957134334
17,1,17,1,C1V2,Node_1_522_2591_3650,2591,2493.00409630023
17,1,17,1,C1V2,Node_1_571_14_3650,14,38.4529329562339
17,1,17,1,C1V2,Node_1_1079_205_3650,205,204.991927564796
17,1,17,1,C1V2,Node_1_112_2327_3650,2327,2483.52562658751
17,1,17,1,C1V2,Node_1_98_2817_3650,2817,2634.56970460145
17,1,17,1,C1V2,Node_1_824_144_3650,144,164.821210409709
17,1,17,1,C1V2,Node_1_947_994_3650,994,920.553819663446
17,1,17,1,C1V2,Node_1_787_97_3650,97,8.88549386803734
17,1,17,1,C1V2,Node_1_776_3151_3650,3151,2934.26568996749
17,1,17,1,C1V2,Node_1_278_845_3650,845,760.477610504681
17,1,17,1,C1V2,Node_1_734_3064_3650,3064,3242.06835941999
17,1,17,1,C1V2,Node_1_265_1994_3650,1994,1870.70490332722
17,1,17,1,C1V2,Node_1_555_1612_3650,1612,1391.94799098027
17,1,17,1,C1V2,Node_1_325_2569_3650,2569,2589.4683237463
17,1,17,1,C1V2,Node_1_917_2331_3650,2331,2020.49174583457
17,1,17,1,C1V2,Node_1_889_2007_3650,2007,1529.88792052194
17,1,17,1,C1V2,Node_1_346_1404_3650,1404,288.024514441802
17,1,17,1,C1V2,Node_1_480_3195_3650,3195,3168.22720873577
17,1,18,1,C1V2,Node_1_346_1404_3650,1404,1669.78094446281
17,1,18,1,C1V2,Node_1_278_845_3650,845,606.655786852615
17,1,18,1,C1V2,Node_1_947_994_3650,994,813.698382005266
17,1,18,1,C1V2,Node_1_265_1994_3650,1994,1664.14274902614
17,1,18,1,C1V2,Node_1_917_2331_3650,2331,1723.46315050892
17,1,18,1,C1V2,Node_1_325_2569_3650,2569,2553.80068510471
17,1,18,1,C1V2,Node_1_571_14_3650,14,-118.491128327552
17,1,18,1,C1V2,Node_1_17_13_3650,13,-169.958480812162
17,1,18,1,C1V2,Node_1_787_97_3650,97,-113.072216530825
17,1,18,1,C1V2,Node_1_112_2327_3650,2327,2694.26544795987
17,1,18,1,C1V2,Node_1_98_2817_3650,2817,2721.51385863323
17,1,18,1,C1V2,Node_1_889_2007_3650,2007,2627.63040736998
17,1,18,1,C1V2,Node_1_734_3064_3650,3064,3277.4819564806
17,1,18,1,C1V2,Node_1_1079_205_3650,205,402.49867563511
17,1,18,1,C1V2,Node_1_776_3151_3650,3151,2810.96170532329
17,1,18,1,C1V2,Node_1_824_144_3650,144,20.4771563879528
17,1,18,1,C1V2,Node_1_480_3195_3650,3195,3530.81473527129
17,1,18,1,C1V2,Node_1_522_2591_3650,2591,2645.98012123215
17,1,18,1,C1V2,Node_1_291_3218_3650,3218,3649.99999999
17,1,18,1,C1V2,Node_1_555_1612_3650,1612,1556.32691887201
17,1,19,1,C1V2,Node_1_787_97_3650,97,65.6751035379188
17,1,19,1,C1V2,Node_1_734_3064_3650,3064,2757.27370937737
17,1,19,1,C1V2,Node_1_917_2331_3650,2331,2018.50570411821
17,1,19,1,C1V2,Node_1_555_1612_3650,1612,1758.39979986663
17,1,19,1,C1V2,Node_1_480_3195_3650,3195,3404.47944167387
17,1,19,1,C1V2,Node_1_947_994_3650,994,1235.87961470472
17,1,19,1,C1V2,Node_1_571_14_3650,14,-107.36861784767
17,1,19,1,C1V2,Node_1_325_2569_3650,2569,2401.50345076005
17,1,19,1,C1V2,Node_1_112_2327_3650,2327,2110.9077151569
17,1,19,1,C1V2,Node_1_98_2817_3650,2817,2592.55061551435
17,1,19,1,C1V2,Node_1_522_2591_3650,2591,2567.08526144914
17,1,19,1,C1V2,Node_1_265_1994_3650,1994,2133.38248063502
17,1,19,1,C1V2,Node_1_278_845_3650,845,778.782963434768
17,1,19,1,C1V2,Node_1_291_3218_3650,3218,3308.82949220446
17,1,19,1,C1V2,Node_1_17_13_3650,13,-88.8153446389478
17,1,19,1,C1V2,Node_1_776_3151_3650,3151,3191.52882776482
17,1,19,1,C1V2,Node_1_1079_205_3650,205,181.319188361555
17,1,19,1,C1V2,Node_1_824_144_3650,144,-79.6976787520551
17,1,19,1,C1V2,Node_1_346_1404_3650,1404,1152.8793912915
17,1,19,1,C1V2,Node_1_889_2007_3650,2007,1575.33718510703
17,1,20,1,C1V2,Node_1_571_14_3650,14,-281.178116373491
17,1,20,1,C1V2,Node_1_787_97_3650,97,-200.875838856447
17,1,20,1,C1V2,Node_1_522_2591_3650,2591,2802.83699581702
17,1,20,1,C1V2,Node_1_555_1612_3650,1612,1749.66515762392
