batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,16,1,C1V2,Node_1_766_3039_3650,3039,2913.11111876804
9,2,16,1,C1V2,Node_1_764_2613_3650,2613,2605.59392673876
9,2,16,1,C1V2,Node_1_367_2342_3650,2342,2270.60755407497
9,2,16,1,C1V2,Node_1_157_3121_3650,3121,3649.99999999
9,2,16,1,C1V2,Node_1_35_3259_3650,3259,3169.18792448481
9,2,16,1,C1V2,Node_1_402_1290_3650,1290,1334.62524450931
9,2,16,1,C1V2,Node_1_124_14_3650,14,-77.5917461344927
9,2,16,1,C1V2,Node_1_538_824_3650,824,1143.04735789901
9,2,16,1,C1V2,Node_1_943_2254_3650,2254,2230.3469390454
9,2,16,1,C1V2,Node_1_660_1179_3650,1179,1187.9927214862
9,2,16,1,C1V2,Node_1_929_1261_3650,1261,979.792194811305
9,2,16,1,C1V2,Node_1_411_1527_3650,1527,1489.84256408864
9,2,16,1,C1V2,Node_1_48_440_3650,440,169.030306906674
9,2,17,1,C1V2,Node_1_943_2254_3650,2254,1644.93434953456
9,2,17,1,C1V2,Node_1_367_2342_3650,2342,1210.57306545453
9,2,17,1,C1V2,Node_1_538_824_3650,824,481.866764134179
9,2,17,1,C1V2,Node_1_411_1527_3650,1527,1402.32731447005
9,2,17,1,C1V2,Node_1_124_14_3650,14,-479.837873966582
9,2,17,1,C1V2,Node_1_881_2052_3650,2052,1933.53734365778
9,2,17,1,C1V2,Node_1_276_1340_3650,1340,1333.66074459342
9,2,17,1,C1V2,Node_1_402_1290_3650,1290,1909.02121432398
9,2,17,1,C1V2,Node_1_293_2294_3650,2294,2123.74644765395
9,2,17,1,C1V2,Node_1_35_3259_3650,3259,2739.16285617506
9,2,17,1,C1V2,Node_1_48_440_3650,440,182.024357810071
9,2,17,1,C1V2,Node_1_764_2613_3650,2613,2525.72314602017
9,2,17,1,C1V2,Node_1_766_3039_3650,3039,2901.72258638265
9,2,17,1,C1V2,Node_1_907_2895_3650,2895,2935.71301875948
9,2,17,1,C1V2,Node_1_157_3121_3650,3121,3569.21221936665
9,2,17,1,C1V2,Node_1_1023_1761_3650,1761,1378.38157293135
9,2,17,1,C1V2,Node_1_660_1179_3650,1179,1349.54725011454
9,2,17,1,C1V2,Node_1_651_774_3650,774,734.272866794064
9,2,17,1,C1V2,Node_1_929_1261_3650,1261,1333.86344433447
9,2,17,1,C1V2,Node_1_819_2226_3650,2226,1903.24963961174
9,2,18,1,C1V2,Node_1_35_3259_3650,3259,3296.25069086752
9,2,18,1,C1V2,Node_1_367_2342_3650,2342,1711.68491205082
9,2,18,1,C1V2,Node_1_293_2294_3650,2294,1676.06344573431
9,2,18,1,C1V2,Node_1_157_3121_3650,3121,2814.2140979424
9,2,18,1,C1V2,Node_1_943_2254_3650,2254,2665.22278376891
9,2,18,1,C1V2,Node_1_411_1527_3650,1527,1336.69693087249
9,2,18,1,C1V2,Node_1_402_1290_3650,1290,1129.87692882098
9,2,18,1,C1V2,Node_1_276_1340_3650,1340,1124.20316050599
9,2,18,1,C1V2,Node_1_538_824_3650,824,930.456251796112
9,2,18,1,C1V2,Node_1_48_440_3650,440,143.750120885542
9,2,18,1,C1V2,Node_1_881_2052_3650,2052,2133.54903311802
9,2,18,1,C1V2,Node_1_124_14_3650,14,18.4409810603612
9,2,18,1,C1V2,Node_1_819_2226_3650,2226,1930.90666342861
9,2,18,1,C1V2,Node_1_1023_1761_3650,1761,2508.52564353796
9,2,18,1,C1V2,Node_1_907_2895_3650,2895,3003.2844853986
9,2,18,1,C1V2,Node_1_929_1261_3650,1261,1714.09518932369
9,2,18,1,C1V2,Node_1_766_3039_3650,3039,2606.21102659231
9,2,18,1,C1V2,Node_1_764_2613_3650,2613,1870.78226472501
9,2,18,1,C1V2,Node_1_660_1179_3650,1179,1661.55170378502
9,2,18,1,C1V2,Node_1_651_774_3650,774,928.571412411475
9,2,19,1,C1V2,Node_1_367_2342_3650,2342,2238.32973132165
9,2,19,1,C1V2,Node_1_943_2254_3650,2254,1896.87101139457
9,2,19,1,C1V2,Node_1_929_1261_3650,1261,716.149957728562
9,2,19,1,C1V2,Node_1_124_14_3650,14,-239.071708078531
9,2,19,1,C1V2,Node_1_881_2052_3650,2052,2007.10494382188
9,2,19,1,C1V2,Node_1_907_2895_3650,2895,3038.39580387749
9,2,19,1,C1V2,Node_1_660_1179_3650,1179,1391.00205699181
9,2,19,1,C1V2,Node_1_157_3121_3650,3121,2477.52790093014
9,2,19,1,C1V2,Node_1_293_2294_3650,2294,2663.96873139373
9,2,19,1,C1V2,Node_1_651_774_3650,774,660.728573991682
9,2,19,1,C1V2,Node_1_411_1527_3650,1527,1665.14797554705
9,2,19,1,C1V2,Node_1_35_3259_3650,3259,2812.06648071455
9,2,19,1,C1V2,Node_1_276_1340_3650,1340,962.699009971311
9,2,19,1,C1V2,Node_1_48_440_3650,440,28.529546951008
9,2,19,1,C1V2,Node_1_1023_1761_3650,1761,1403.56553608083
9,2,19,1,C1V2,Node_1_764_2613_3650,2613,2225.85557757263
9,2,19,1,C1V2,Node_1_766_3039_3650,3039,2741.14979542264
9,2,19,1,C1V2,Node_1_402_1290_3650,1290,1281.99688438712
9,2,19,1,C1V2,Node_1_538_824_3650,824,509.246171103828
9,2,19,1,C1V2,Node_1_819_2226_3650,2226,1294.26564431598
9,2,20,1,C1V2,Node_1_48_440_3650,440,469.788584706086
9,2,20,1,C1V2,Node_1_367_2342_3650,2342,2036.61275114589
