batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,3,2,tat,Node_1_212_1982_3650,1982,1388.50411783442
6,2,3,2,tat,Node_1_588_2415_3650,2415,859.450239349868
6,2,3,2,tat,Node_1_844_1097_3650,1097,1904.8094716333
6,2,3,2,tat,Node_1_59_37_3650,37,-553.087671558907
6,2,3,2,tat,Node_1_1047_858_3650,858,-553.147575977562
6,2,3,2,tat,Node_1_137_2086_3650,2086,-553.276311544106
6,2,3,2,tat,Node_1_411_192_3650,192,81.7316221958736
6,2,3,2,tat,Node_1_293_2567_3650,2567,2847.74833090189
6,2,3,2,tat,Node_1_821_1866_3650,1866,2190.01196945758
6,2,3,2,tat,Node_1_1075_3103_3650,3103,-553.499339516577
6,2,3,2,tat,Node_1_1079_3121_3650,3121,361.203617586493
6,2,3,2,tat,Node_1_189_954_3650,954,2554.81791554121
6,2,3,2,tat,Node_1_1001_1572_3650,1572,1456.21224682757
6,2,3,2,tat,Node_1_25_2333_3650,2333,365.017949057101
6,2,3,2,tat,Node_1_763_2846_3650,2846,2553.17952232744
6,2,3,2,tat,Node_1_334_2646_3650,2646,2081.07234653364
6,2,3,2,tat,Node_1_1043_2584_3650,2584,3521.83859814794
6,2,3,2,tat,Node_1_275_1692_3650,1692,-1191.6626231628
6,2,3,2,tat,Node_1_378_1979_3650,1979,1195.30288078478
6,2,4,2,tat,Node_1_212_1982_3650,1982,2254.40464739457
6,2,4,2,tat,Node_1_844_1097_3650,1097,-602.734650012914
6,2,4,2,tat,Node_1_189_954_3650,954,-978.002534289147
6,2,4,2,tat,Node_1_411_192_3650,192,2554.71858392077
6,2,4,2,tat,Node_1_1075_3103_3650,3103,2554.71858392077
6,2,4,2,tat,Node_1_1043_2584_3650,2584,2690.81051458404
6,2,4,2,tat,Node_1_821_1866_3650,1866,2190.00000295002
6,2,4,2,tat,Node_1_378_1979_3650,1979,3552.10848419536
6,2,4,2,tat,Node_1_1047_858_3650,858,-978.482156873878
6,2,4,2,tat,Node_1_334_2646_3650,2646,1943.64111603958
6,2,4,2,tat,Node_1_25_2333_3650,2333,1259.39285346882
6,2,4,2,tat,Node_1_275_1692_3650,1692,826.088600947171
6,2,4,2,tat,Node_1_588_2415_3650,2415,3649.99999999
6,2,4,2,tat,Node_1_1079_3121_3650,3121,335.11652611799
6,2,4,2,tat,Node_1_293_2567_3650,2567,2847.08380121454
6,2,4,2,tat,Node_1_763_2846_3650,2846,1094.8780957636
6,2,4,2,tat,Node_1_59_37_3650,37,1094.95940261591
6,2,4,2,tat,Node_1_137_2086_3650,2086,3159.08598701881
6,2,4,2,tat,Node_1_1001_1572_3650,1572,1821.37201191215
6,2,4,2,tat,Node_1_447_2661_3650,2661,2446.44485580797
6,2,5,2,tat,Node_1_189_954_3650,954,-284.030769225044
6,2,5,2,tat,Node_1_212_1982_3650,1982,-1160.48396619823
6,2,5,2,tat,Node_1_137_2086_3650,2086,-112.074031378799
6,2,5,2,tat,Node_1_1079_3121_3650,3121,3649.99999999
6,2,5,2,tat,Node_1_1075_3103_3650,3103,2315.40046582378
6,2,5,2,tat,Node_1_275_1692_3650,1692,-326.2319410708
6,2,5,2,tat,Node_1_763_2846_3650,2846,-1208.37388539897
6,2,5,2,tat,Node_1_844_1097_3650,1097,-333.688911268446
6,2,5,2,tat,Node_1_588_2415_3650,2415,3082.14763034622
6,2,5,2,tat,Node_1_821_1866_3650,1866,1305.33260275892
6,2,5,2,tat,Node_1_334_2646_3650,2646,-159.290470857927
6,2,5,2,tat,Node_1_293_2567_3650,2567,3649.99999999
6,2,5,2,tat,Node_1_25_2333_3650,2333,1712.57931352991
6,2,5,2,tat,Node_1_59_37_3650,37,1094.99993268345
6,2,5,2,tat,Node_1_447_2661_3650,2661,3649.99999999
6,2,5,2,tat,Node_1_1001_1572_3650,1572,1459.92385922792
6,2,5,2,tat,Node_1_1047_858_3650,858,2189.94556842517
6,2,5,2,tat,Node_1_1043_2584_3650,2584,2189.94556842517
6,2,5,2,tat,Node_1_411_192_3650,192,196.480867466154
6,2,5,2,tat,Node_1_378_1979_3650,1979,-67.8273535100686
6,2,6,2,tat,Node_1_1001_1572_3650,1572,1094.99464592534
6,2,6,2,tat,Node_1_588_2415_3650,2415,1856.38573643957
6,2,6,2,tat,Node_1_275_1692_3650,1692,1456.15425654396
6,2,6,2,tat,Node_1_821_1866_3650,1866,2873.36820044904
6,2,6,2,tat,Node_1_378_1979_3650,1979,3207.54455532084
6,2,6,2,tat,Node_1_334_2646_3650,2646,2476.89795379102
6,2,6,2,tat,Node_1_25_2333_3650,2333,1772.19854220627
6,2,6,2,tat,Node_1_293_2567_3650,2567,2317.41585531707
6,2,6,2,tat,Node_1_59_37_3650,37,365.033845909213
6,2,6,2,tat,Node_1_189_954_3650,954,1055.64044281512
6,2,6,2,tat,Node_1_411_192_3650,192,1091.12924012544
6,2,6,2,tat,Node_1_137_2086_3650,2086,1091.13421544338
6,2,6,2,tat,Node_1_447_2661_3650,2661,3649.99999999
6,2,6,2,tat,Node_1_763_2846_3650,2846,2646.34591168131
6,2,6,2,tat,Node_1_844_1097_3650,1097,813.680710574968
6,2,6,2,tat,Node_1_212_1982_3650,1982,2114.55875911398
6,2,6,2,tat,Node_1_1079_3121_3650,3121,208.454638873162
6,2,6,2,tat,Node_1_1075_3103_3650,3103,2301.71141822307
6,2,6,2,tat,Node_1_1043_2584_3650,2584,2872.80600566178
6,2,6,2,tat,Node_1_1047_858_3650,858,2.93558785920038
6,2,7,2,tat,Node_1_275_1692_3650,1692,2348.52214364987
6,2,7,2,tat,Node_1_763_2846_3650,2846,3649.99999999
6,2,7,2,tat,Node_1_447_2661_3650,2661,258.921559614379
6,2,7,2,tat,Node_1_844_1097_3650,1097,256.067459507701
6,2,7,2,tat,Node_1_334_2646_3650,2646,1982.00106315537
6,2,7,2,tat,Node_1_411_192_3650,192,-772.292384547043
6,2,7,2,tat,Node_1_25_2333_3650,2333,1001.39246439151
6,2,7,2,tat,Node_1_1047_858_3650,858,1089.49784584331
6,2,7,2,tat,Node_1_293_2567_3650,2567,2190.03999018079
6,2,7,2,tat,Node_1_1001_1572_3650,1572,1454.70956877056
6,2,7,2,tat,Node_1_1043_2584_3650,2584,2190.00329160354
6,2,7,2,tat,Node_1_189_954_3650,954,-79.9731918517436
6,2,7,2,tat,Node_1_59_37_3650,37,-385.049940667659
6,2,7,2,tat,Node_1_137_2086_3650,2086,322.566864317041
6,2,7,2,tat,Node_1_1075_3103_3650,3103,1848.05552213619
6,2,7,2,tat,Node_1_1079_3121_3650,3121,3649.99999999
6,2,7,2,tat,Node_1_821_1866_3650,1866,2189.92166224034
6,2,7,2,tat,Node_1_588_2415_3650,2415,3526.11738895465
6,2,7,2,tat,Node_1_378_1979_3650,1979,1854.30113253181
6,2,7,2,tat,Node_1_212_1982_3650,1982,1730.39766911865
6,2,8,2,tat,Node_1_447_2661_3650,2661,695.728930896859
6,2,8,2,tat,Node_1_1043_2584_3650,2584,2482.48072020762
6,2,8,2,tat,Node_1_1047_858_3650,858,361.001281642377
6,2,8,2,tat,Node_1_378_1979_3650,1979,696.627732850081
6,2,8,2,tat,Node_1_212_1982_3650,1982,3301.64164321648
6,2,8,2,tat,Node_1_821_1866_3650,1866,2189.95119551872
6,2,8,2,tat,Node_1_588_2415_3650,2415,10.2577594080373
6,2,8,2,tat,Node_1_137_2086_3650,2086,1824.850350288
6,2,8,2,tat,Node_1_844_1097_3650,1097,1073.11231326883
6,2,8,2,tat,Node_1_763_2846_3650,2846,1215.48123105753
6,2,8,2,tat,Node_1_59_37_3650,37,3.0135213170243
6,2,8,2,tat,Node_1_25_2333_3650,2333,2554.76311691016
6,2,8,2,tat,Node_1_1075_3103_3650,3103,2484.48552384
6,2,8,2,tat,Node_1_1079_3121_3650,3121,3649.99999999
6,2,8,2,tat,Node_1_334_2646_3650,2646,678.994509769779
6,2,8,2,tat,Node_1_189_954_3650,954,1602.15200675409
6,2,8,2,tat,Node_1_293_2567_3650,2567,2898.42351336398
6,2,8,2,tat,Node_1_1001_1572_3650,1572,1095.03319811758
6,2,8,2,tat,Node_1_275_1692_3650,1692,-111.466334247349
6,2,8,2,tat,Node_1_411_192_3650,192,1806.70892293113
6,2,9,2,tat,Node_1_447_2661_3650,2661,1829.4524298947
6,2,9,2,tat,Node_1_293_2567_3650,2567,3649.99999999
6,2,9,2,tat,Node_1_137_2086_3650,2086,3649.99999999
6,2,9,2,tat,Node_1_763_2846_3650,2846,2702.3059796431
6,2,9,2,tat,Node_1_378_1979_3650,1979,1870.46912159857
6,2,9,2,tat,Node_1_844_1097_3650,1097,1455.73271339921
6,2,9,2,tat,Node_1_411_192_3650,192,-976.100022176446
6,2,9,2,tat,Node_1_275_1692_3650,1692,614.727073916609
6,2,9,2,tat,Node_1_1079_3121_3650,3121,2269.7189114408
6,2,9,2,tat,Node_1_1075_3103_3650,3103,1455.18410709725
6,2,9,2,tat,Node_1_1001_1572_3650,1572,1455.74789825299
6,2,9,2,tat,Node_1_212_1982_3650,1982,1288.3656851589
6,2,9,2,tat,Node_1_59_37_3650,37,-518.651746878797
6,2,9,2,tat,Node_1_821_1866_3650,1866,527.991465072834
6,2,9,2,tat,Node_1_334_2646_3650,2646,2188.47592779655
6,2,9,2,tat,Node_1_189_954_3650,954,931.150386890996
6,2,9,2,tat,Node_1_25_2333_3650,2333,2711.70583539786
6,2,9,2,tat,Node_1_588_2415_3650,2415,1687.73859130511
6,2,9,2,tat,Node_1_1043_2584_3650,2584,1383.17904763237
6,2,9,2,tat,Node_1_1047_858_3650,858,-2000.29907682077
6,2,10,2,tat,Node_1_25_2333_3650,2333,3447.48871250417
6,2,10,2,tat,Node_1_212_1982_3650,1982,1430.79889491772
6,2,10,2,tat,Node_1_1043_2584_3650,2584,-799.561926216903
6,2,10,2,tat,Node_1_137_2086_3650,2086,1424.94417616266
6,2,10,2,tat,Node_1_844_1097_3650,1097,-2.83990260635946
6,2,10,2,tat,Node_1_821_1866_3650,1866,1222.85171072006
6,2,10,2,tat,Node_1_447_2661_3650,2661,463.172763862737
6,2,10,2,tat,Node_1_293_2567_3650,2567,3187.89477952534
6,2,10,2,tat,Node_1_588_2415_3650,2415,2157.96787332101
6,2,10,2,tat,Node_1_411_192_3650,192,-545.993311395493
6,2,10,2,tat,Node_1_275_1692_3650,1692,1460.0689438133
6,2,10,2,tat,Node_1_378_1979_3650,1979,-759.870526341016
6,2,10,2,tat,Node_1_1075_3103_3650,3103,3126.64346295572
6,2,10,2,tat,Node_1_1079_3121_3650,3121,3110.51716899472
6,2,10,2,tat,Node_1_59_37_3650,37,1562.13884976763
6,2,10,2,tat,Node_1_1047_858_3650,858,-1828.92167391972
6,2,10,2,tat,Node_1_334_2646_3650,2646,3095.12580089146
6,2,10,2,tat,Node_1_189_954_3650,954,1568.79127374141
6,2,10,2,tat,Node_1_763_2846_3650,2846,3113.03729809152
6,2,10,2,tat,Node_1_1001_1572_3650,1572,1454.26990911029
6,2,11,2,tat,Node_1_189_954_3650,954,2017.27345395328
6,2,11,2,tat,Node_1_763_2846_3650,2846,1824.4261489331
6,2,11,2,tat,Node_1_1001_1572_3650,1572,360.434004896593
6,2,11,2,tat,Node_1_411_192_3650,192,-3240.23303566278
6,2,11,2,tat,Node_1_59_37_3650,37,-3240.23303566278
6,2,11,2,tat,Node_1_1075_3103_3650,3103,258.135637664461
6,2,11,2,tat,Node_1_1079_3121_3650,3121,-505.052431379458
6,2,11,2,tat,Node_1_1043_2584_3650,2584,2322.6809381324
6,2,11,2,tat,Node_1_275_1692_3650,1692,2222.31271728827
6,2,11,2,tat,Node_1_293_2567_3650,2567,2189.90850855999
6,2,11,2,tat,Node_1_334_2646_3650,2646,3085.04433066813
6,2,11,2,tat,Node_1_137_2086_3650,2086,2214.61915847032
6,2,11,2,tat,Node_1_212_1982_3650,1982,1912.49312877137
6,2,11,2,tat,Node_1_447_2661_3650,2661,-1208.5750315886
6,2,11,2,tat,Node_1_378_1979_3650,1979,-820.053546037503
6,2,11,2,tat,Node_1_844_1097_3650,1097,1033.06079670211
6,2,11,2,tat,Node_1_25_2333_3650,2333,689.436962882903
6,2,11,2,tat,Node_1_821_1866_3650,1866,2189.96816861195
6,2,11,2,tat,Node_1_1047_858_3650,858,-3240.50838396338
6,2,11,2,tat,Node_1_588_2415_3650,2415,-1237.89831710645
6,2,12,2,tat,Node_1_378_1979_3650,1979,1821.47824829812
6,2,12,2,tat,Node_1_137_2086_3650,2086,1577.44779531832
6,2,12,2,tat,Node_1_212_1982_3650,1982,1575.39986333611
6,2,12,2,tat,Node_1_1079_3121_3650,3121,3649.99999999
6,2,12,2,tat,Node_1_1075_3103_3650,3103,3649.99999999
6,2,12,2,tat,Node_1_588_2415_3650,2415,3649.99999999
6,2,12,2,tat,Node_1_25_2333_3650,2333,2553.43794099524
6,2,12,2,tat,Node_1_293_2567_3650,2567,364.934060639261
6,2,12,2,tat,Node_1_1043_2584_3650,2584,992.52462660182
6,2,12,2,tat,Node_1_275_1692_3650,1692,1460.00637053711
6,2,12,2,tat,Node_1_334_2646_3650,2646,2326.63108355263
6,2,12,2,tat,Node_1_447_2661_3650,2661,499.84229340323
6,2,12,2,tat,Node_1_763_2846_3650,2846,-769.21796299115
6,2,12,2,tat,Node_1_844_1097_3650,1097,-43.4291894406902
6,2,12,2,tat,Node_1_1001_1572_3650,1572,2686.45570948356
6,2,12,2,tat,Node_1_821_1866_3650,1866,400.682277172628
6,2,12,2,tat,Node_1_189_954_3650,954,364.901683107295
6,2,12,2,tat,Node_1_411_192_3650,192,365.006566312443
6,2,12,2,tat,Node_1_59_37_3650,37,365.006567552151
6,2,12,2,tat,Node_1_1047_858_3650,858,1956.78081516636
6,2,13,2,tat,Node_1_821_1866_3650,1866,2190.030689821
6,2,13,2,tat,Node_1_137_2086_3650,2086,384.649971396443
6,2,13,2,tat,Node_1_293_2567_3650,2567,2876.8093555685
6,2,13,2,tat,Node_1_588_2415_3650,2415,149.35714505253
6,2,13,2,tat,Node_1_1075_3103_3650,3103,1078.27892489408
6,2,13,2,tat,Node_1_1079_3121_3650,3121,1765.58428513589
6,2,13,2,tat,Node_1_411_192_3650,192,-171.533023649825
6,2,13,2,tat,Node_1_189_954_3650,954,1067.58352669522
6,2,13,2,tat,Node_1_763_2846_3650,2846,2477.94605418145
6,2,13,2,tat,Node_1_447_2661_3650,2661,3649.99999999
6,2,13,2,tat,Node_1_1043_2584_3650,2584,2190.04446360858
6,2,13,2,tat,Node_1_1047_858_3650,858,12.6762574118996
6,2,13,2,tat,Node_1_844_1097_3650,1097,-1327.79135089331
6,2,13,2,tat,Node_1_59_37_3650,37,429.359149145636
6,2,13,2,tat,Node_1_25_2333_3650,2333,1174.12820252174
6,2,13,2,tat,Node_1_1001_1572_3650,1572,729.914764963192
6,2,13,2,tat,Node_1_212_1982_3650,1982,1054.25402766661
6,2,13,2,tat,Node_1_378_1979_3650,1979,2513.56011207257
6,2,13,2,tat,Node_1_275_1692_3650,1692,2840.78598689716
6,2,13,2,tat,Node_1_334_2646_3650,2646,3212.66674331792
6,2,14,2,tat,Node_1_844_1097_3650,1097,-167.052818028125
6,2,14,2,tat,Node_1_293_2567_3650,2567,2861.32312215153
6,2,14,2,tat,Node_1_59_37_3650,37,361.032458990334
6,2,14,2,tat,Node_1_588_2415_3650,2415,1070.27044825757
6,2,14,2,tat,Node_1_821_1866_3650,1866,1510.73099179826
6,2,14,2,tat,Node_1_763_2846_3650,2846,3649.99999999
6,2,14,2,tat,Node_1_25_2333_3650,2333,1915.1351483667
6,2,14,2,tat,Node_1_447_2661_3650,2661,3570.39114843059
6,2,14,2,tat,Node_1_1079_3121_3650,3121,1723.45955710846
6,2,14,2,tat,Node_1_1075_3103_3650,3103,585.080221805688
6,2,14,2,tat,Node_1_137_2086_3650,2086,2328.91872785372
6,2,14,2,tat,Node_1_212_1982_3650,1982,1718.37583355029
6,2,14,2,tat,Node_1_334_2646_3650,2646,1773.85320907079
6,2,14,2,tat,Node_1_411_192_3650,192,-484.131406752022
6,2,14,2,tat,Node_1_275_1692_3650,1692,2135.94522701771
6,2,14,2,tat,Node_1_189_954_3650,954,1692.29033446218
6,2,14,2,tat,Node_1_378_1979_3650,1979,3168.09027360964
6,2,14,2,tat,Node_1_1043_2584_3650,2584,2189.69291164568
6,2,14,2,tat,Node_1_1047_858_3650,858,-594.23218822143
6,2,14,2,tat,Node_1_1001_1572_3650,1572,1095.01968157895
6,2,15,2,tat,Node_1_334_2646_3650,2646,3649.99999999
6,2,15,2,tat,Node_1_588_2415_3650,2415,3301.59171390201
6,2,15,2,tat,Node_1_763_2846_3650,2846,1294.13060650142
6,2,15,2,tat,Node_1_137_2086_3650,2086,1312.45468267107
6,2,15,2,tat,Node_1_275_1692_3650,1692,2137.93476008649
6,2,15,2,tat,Node_1_378_1979_3650,1979,2228.68178732587
6,2,15,2,tat,Node_1_844_1097_3650,1097,1151.60865865877
6,2,15,2,tat,Node_1_447_2661_3650,2661,644.390279608208
6,2,15,2,tat,Node_1_411_192_3650,192,1092.10449471473
6,2,15,2,tat,Node_1_59_37_3650,37,727.108629332852
6,2,15,2,tat,Node_1_212_1982_3650,1982,2040.3179213447
6,2,15,2,tat,Node_1_189_954_3650,954,565.021729188463
6,2,15,2,tat,Node_1_293_2567_3650,2567,3649.99999999
6,2,15,2,tat,Node_1_821_1866_3650,1866,2189.80228753255
6,2,15,2,tat,Node_1_25_2333_3650,2333,1094.7556005959
6,2,15,2,tat,Node_1_1001_1572_3650,1572,1459.99924137951
6,2,15,2,tat,Node_1_1047_858_3650,858,-1.65217956077265
6,2,15,2,tat,Node_1_1043_2584_3650,2584,2724.34391478864
6,2,15,2,tat,Node_1_1079_3121_3650,3121,2174.23795357112
6,2,15,2,tat,Node_1_1075_3103_3650,3103,1094.87347130904
6,2,16,2,tat,Node_1_821_1866_3650,1866,2372.27327718936
6,2,16,2,tat,Node_1_59_37_3650,37,2550.48004432957
6,2,16,2,tat,Node_1_1001_1572_3650,1572,715.941211064948
6,2,16,2,tat,Node_1_189_954_3650,954,-538.165340883235
6,2,16,2,tat,Node_1_763_2846_3650,2846,478.744501086537
6,2,16,2,tat,Node_1_137_2086_3650,2086,1458.84187809645
6,2,16,2,tat,Node_1_1079_3121_3650,3121,652.307023484494
6,2,16,2,tat,Node_1_1075_3103_3650,3103,2229.7476282667
6,2,16,2,tat,Node_1_1043_2584_3650,2584,2970.80238013105
6,2,16,2,tat,Node_1_1047_858_3650,858,1256.85446282592
6,2,16,2,tat,Node_1_844_1097_3650,1097,-186.485770588626
6,2,16,2,tat,Node_1_275_1692_3650,1692,2236.81605558943
6,2,16,2,tat,Node_1_334_2646_3650,2646,1095.04765486794
6,2,16,2,tat,Node_1_293_2567_3650,2567,3649.99999999
6,2,16,2,tat,Node_1_588_2415_3650,2415,2717.08927676818
6,2,16,2,tat,Node_1_25_2333_3650,2333,1845.33512562105
6,2,16,2,tat,Node_1_411_192_3650,192,2915.47855088183
6,2,16,2,tat,Node_1_447_2661_3650,2661,3649.99999999
6,2,16,2,tat,Node_1_378_1979_3650,1979,-446.853921904289
6,2,16,2,tat,Node_1_212_1982_3650,1982,3649.99999999
6,2,17,2,tat,Node_1_1043_2584_3650,2584,2921.0059970002
6,2,17,2,tat,Node_1_25_2333_3650,2333,1563.55745926799
6,2,17,2,tat,Node_1_334_2646_3650,2646,3649.99999999
6,2,17,2,tat,Node_1_844_1097_3650,1097,3292.19736020954
6,2,17,2,tat,Node_1_1075_3103_3650,3103,1591.72100539916
6,2,17,2,tat,Node_1_1079_3121_3650,3121,1824.94153543788
6,2,17,2,tat,Node_1_378_1979_3650,1979,3316.41096326846
6,2,17,2,tat,Node_1_212_1982_3650,1982,72.0356298599149
6,2,17,2,tat,Node_1_59_37_3650,37,-655.407818917044
6,2,17,2,tat,Node_1_1001_1572_3650,1572,-381.320803270976
6,2,17,2,tat,Node_1_189_954_3650,954,394.454578896367
6,2,17,2,tat,Node_1_447_2661_3650,2661,2768.02879909303
6,2,17,2,tat,Node_1_293_2567_3650,2567,3649.99999999
6,2,17,2,tat,Node_1_275_1692_3650,1692,1459.71698996463
6,2,17,2,tat,Node_1_763_2846_3650,2846,1097.34673208072
6,2,17,2,tat,Node_1_1047_858_3650,858,-363.602913666062
6,2,17,2,tat,Node_1_411_192_3650,192,-377.727229118384
6,2,17,2,tat,Node_1_821_1866_3650,1866,-385.283677574845
6,2,17,2,tat,Node_1_588_2415_3650,2415,2186.0724978895
6,2,17,2,tat,Node_1_137_2086_3650,2086,-295.946638629667
6,2,18,2,tat,Node_1_59_37_3650,37,361.734189535584
6,2,18,2,tat,Node_1_137_2086_3650,2086,-221.022591741188
6,2,18,2,tat,Node_1_212_1982_3650,1982,677.055858197918
6,2,18,2,tat,Node_1_1079_3121_3650,3121,1808.98393376454
6,2,18,2,tat,Node_1_1075_3103_3650,3103,1210.65926377184
6,2,18,2,tat,Node_1_411_192_3650,192,-1775.19148366836
6,2,18,2,tat,Node_1_334_2646_3650,2646,-1775.08530942664
6,2,18,2,tat,Node_1_588_2415_3650,2415,1094.98312565088
6,2,18,2,tat,Node_1_447_2661_3650,2661,1558.40504304815
6,2,18,2,tat,Node_1_844_1097_3650,1097,-379.492121860372
6,2,18,2,tat,Node_1_189_954_3650,954,-870.997302957802
6,2,18,2,tat,Node_1_293_2567_3650,2567,3405.37471288422
6,2,18,2,tat,Node_1_1001_1572_3650,1572,1460.02793697528
6,2,18,2,tat,Node_1_275_1692_3650,1692,1017.42479535434
6,2,18,2,tat,Node_1_821_1866_3650,1866,2189.91922475
6,2,18,2,tat,Node_1_378_1979_3650,1979,1824.96419448158
6,2,18,2,tat,Node_1_25_2333_3650,2333,1380.23933276517
6,2,18,2,tat,Node_1_1043_2584_3650,2584,1592.183967419
6,2,18,2,tat,Node_1_1047_858_3650,858,-230.497578836587
6,2,18,2,tat,Node_1_763_2846_3650,2846,-1511.06755009994
6,2,19,2,tat,Node_1_1075_3103_3650,3103,-248.154483143602
6,2,19,2,tat,Node_1_1079_3121_3650,3121,-248.154483143602
6,2,19,2,tat,Node_1_293_2567_3650,2567,2189.90151720862
6,2,19,2,tat,Node_1_1047_858_3650,858,-2624.0581015799
6,2,19,2,tat,Node_1_212_1982_3650,1982,189.740709880824
6,2,19,2,tat,Node_1_137_2086_3650,2086,1095.14538129142
6,2,19,2,tat,Node_1_25_2333_3650,2333,1095.14538129142
6,2,19,2,tat,Node_1_334_2646_3650,2646,3649.99999999
6,2,19,2,tat,Node_1_588_2415_3650,2415,791.625497636686
6,2,19,2,tat,Node_1_447_2661_3650,2661,84.2757947201524
6,2,19,2,tat,Node_1_763_2846_3650,2846,1720.96537108756
6,2,19,2,tat,Node_1_59_37_3650,37,-1646.36894526108
6,2,19,2,tat,Node_1_411_192_3650,192,-1646.61476632608
6,2,19,2,tat,Node_1_821_1866_3650,1866,403.239042411418
6,2,19,2,tat,Node_1_1043_2584_3650,2584,3065.50603997301
6,2,19,2,tat,Node_1_378_1979_3650,1979,2714.59788334428
6,2,19,2,tat,Node_1_275_1692_3650,1692,-2063.9706949184
6,2,19,2,tat,Node_1_844_1097_3650,1097,1634.1222843716
6,2,19,2,tat,Node_1_189_954_3650,954,273.848680512099
6,2,19,2,tat,Node_1_1001_1572_3650,1572,1095.03377647031
6,2,20,2,tat,Node_1_212_1982_3650,1982,902.702346686795
6,2,20,2,tat,Node_1_821_1866_3650,1866,2189.99082068998
6,2,20,2,tat,Node_1_25_2333_3650,2333,1120.85348872141
6,2,20,2,tat,Node_1_1001_1572_3650,1572,1454.75817456188
6,2,20,2,tat,Node_1_59_37_3650,37,-1791.51386112902
6,2,20,2,tat,Node_1_334_2646_3650,2646,1806.54591801155
6,2,20,2,tat,Node_1_378_1979_3650,1979,2432.38491492868
6,2,20,2,tat,Node_1_1043_2584_3650,2584,1129.61312895974
6,2,20,2,tat,Node_1_293_2567_3650,2567,3088.8776608678
6,2,20,2,tat,Node_1_588_2415_3650,2415,-403.229781356443
6,2,20,2,tat,Node_1_189_954_3650,954,3282.21322416911
6,2,20,2,tat,Node_1_1047_858_3650,858,3278.08313557132
6,2,20,2,tat,Node_1_763_2846_3650,2846,1650.8618592518
6,2,20,2,tat,Node_1_447_2661_3650,2661,-2099.27773522073
6,2,20,2,tat,Node_1_844_1097_3650,1097,-3002.07897187193
6,2,20,2,tat,Node_1_1075_3103_3650,3103,3649.99999999
6,2,20,2,tat,Node_1_1079_3121_3650,3121,1011.71404147745
6,2,20,2,tat,Node_1_137_2086_3650,2086,586.501272958889
6,2,20,2,tat,Node_1_411_192_3650,192,1089.75190206641
6,2,20,2,tat,Node_1_275_1692_3650,1692,494.376599884567
6,2,21,2,tat,Node_1_212_1982_3650,1982,2577.51533831763
