batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,3,3,p17,Node_1_319_1945_3650,1945,962.243342691203
15,4,3,3,p17,Node_1_138_1758_3650,1758,1448.00324185954
15,4,3,3,p17,Node_1_431_1212_3650,1212,1324.04586854528
15,4,3,3,p17,Node_1_177_750_3650,750,500.395700603566
15,4,3,3,p17,Node_1_869_2341_3650,2341,1756.63623301141
15,4,3,3,p17,Node_1_974_2451_3650,2451,902.543630945987
15,4,3,3,p17,Node_1_843_1596_3650,1596,1809.24769439804
15,4,3,3,p17,Node_1_556_3003_3650,3003,2954.66403103002
15,4,3,3,p17,Node_1_594_1614_3650,1614,1064.95272992416
15,4,3,3,p17,Node_1_966_1028_3650,1028,1455.15367337935
15,4,3,3,p17,Node_1_476_2957_3650,2957,2098.18710233199
15,4,3,3,p17,Node_1_475_2839_3650,2839,1930.45405593014
15,4,3,3,p17,Node_1_545_447_3650,447,430.857607323453
15,4,3,3,p17,Node_1_771_2237_3650,2237,2972.90363814451
15,4,3,3,p17,Node_1_730_3231_3650,3231,3029.04871966764
15,4,3,3,p17,Node_1_726_1198_3650,1198,1825.01402960022
15,4,3,3,p17,Node_1_86_2645_3650,2645,2457.27202730659
15,4,4,3,p17,Node_1_319_1945_3650,1945,3649.99999999
15,4,4,3,p17,Node_1_86_2645_3650,2645,1549.95581786071
15,4,4,3,p17,Node_1_545_447_3650,447,1886.3368655756
15,4,4,3,p17,Node_1_634_1630_3650,1630,1872.52827675885
15,4,4,3,p17,Node_1_594_1614_3650,1614,1116.41473947011
15,4,4,3,p17,Node_1_771_2237_3650,2237,2161.0555551311
15,4,4,3,p17,Node_1_974_2451_3650,2451,896.066340555516
15,4,4,3,p17,Node_1_138_1758_3650,1758,345.246183647524
15,4,4,3,p17,Node_1_730_3231_3650,3231,1630.63379696117
15,4,4,3,p17,Node_1_177_750_3650,750,573.324791145131
15,4,4,3,p17,Node_1_752_3138_3650,3138,2457.48381467686
15,4,4,3,p17,Node_1_431_1212_3650,1212,892.870797799171
15,4,4,3,p17,Node_1_843_1596_3650,1596,661.049707836791
15,4,4,3,p17,Node_1_388_708_3650,708,-827.352517511644
15,4,4,3,p17,Node_1_726_1198_3650,1198,-827.520277195939
15,4,4,3,p17,Node_1_966_1028_3650,1028,972.597574468268
15,4,4,3,p17,Node_1_476_2957_3650,2957,3649.99999999
15,4,4,3,p17,Node_1_475_2839_3650,2839,1868.61808559124
15,4,4,3,p17,Node_1_556_3003_3650,3003,998.278689670646
15,4,4,3,p17,Node_1_869_2341_3650,2341,2094.15663047742
15,4,5,3,p17,Node_1_869_2341_3650,2341,983.693943683887
15,4,5,3,p17,Node_1_843_1596_3650,1596,2071.95517618698
15,4,5,3,p17,Node_1_752_3138_3650,3138,1883.48548647564
15,4,5,3,p17,Node_1_730_3231_3650,3231,3349.34712848045
15,4,5,3,p17,Node_1_726_1198_3650,1198,1075.6183157334
15,4,5,3,p17,Node_1_545_447_3650,447,157.562499313332
15,4,5,3,p17,Node_1_319_1945_3650,1945,805.789410933402
15,4,5,3,p17,Node_1_177_750_3650,750,723.875688375755
15,4,5,3,p17,Node_1_138_1758_3650,1758,191.275304846241
15,4,5,3,p17,Node_1_974_2451_3650,2451,1837.32878382762
15,4,5,3,p17,Node_1_431_1212_3650,1212,-1259.30671810265
15,4,5,3,p17,Node_1_594_1614_3650,1614,-89.0361715866948
15,4,5,3,p17,Node_1_634_1630_3650,1630,2502.98624346346
15,4,5,3,p17,Node_1_388_708_3650,708,590.270525801172
15,4,5,3,p17,Node_1_475_2839_3650,2839,2504.74369818031
15,4,5,3,p17,Node_1_476_2957_3650,2957,3649.99999999
15,4,5,3,p17,Node_1_771_2237_3650,2237,3649.99999999
15,4,5,3,p17,Node_1_86_2645_3650,2645,1468.42657315201
15,4,5,3,p17,Node_1_966_1028_3650,1028,-2410.38939273011
15,4,5,3,p17,Node_1_556_3003_3650,3003,2800.82035670794
15,4,6,3,p17,Node_1_843_1596_3650,1596,810.313947018864
15,4,6,3,p17,Node_1_556_3003_3650,3003,2996.69159080362
15,4,6,3,p17,Node_1_634_1630_3650,1630,1140.78526289843
15,4,6,3,p17,Node_1_86_2645_3650,2645,2924.20054146619
15,4,6,3,p17,Node_1_177_750_3650,750,1150.90367845647
15,4,6,3,p17,Node_1_431_1212_3650,1212,472.502947957755
15,4,6,3,p17,Node_1_869_2341_3650,2341,1947.86162005227
15,4,6,3,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,6,3,p17,Node_1_138_1758_3650,1758,2918.14803127844
15,4,6,3,p17,Node_1_475_2839_3650,2839,2279.28839645799
15,4,6,3,p17,Node_1_476_2957_3650,2957,2517.8466390466
15,4,6,3,p17,Node_1_388_708_3650,708,1891.08705221519
15,4,6,3,p17,Node_1_974_2451_3650,2451,2595.36186396196
15,4,6,3,p17,Node_1_319_1945_3650,1945,2595.82540501688
15,4,6,3,p17,Node_1_726_1198_3650,1198,-282.045426849848
15,4,6,3,p17,Node_1_730_3231_3650,3231,2856.50365985717
15,4,6,3,p17,Node_1_545_447_3650,447,-144.121367549699
15,4,6,3,p17,Node_1_771_2237_3650,2237,1881.68877672363
15,4,6,3,p17,Node_1_594_1614_3650,1614,-609.13121198085
15,4,6,3,p17,Node_1_966_1028_3650,1028,-882.458573157211
15,4,7,3,p17,Node_1_869_2341_3650,2341,1958.02352220112
15,4,7,3,p17,Node_1_771_2237_3650,2237,1946.28851048686
15,4,7,3,p17,Node_1_556_3003_3650,3003,2721.6199323532
15,4,7,3,p17,Node_1_319_1945_3650,1945,1288.33236029936
15,4,7,3,p17,Node_1_545_447_3650,447,-143.744440427516
15,4,7,3,p17,Node_1_594_1614_3650,1614,2879.4688887554
15,4,7,3,p17,Node_1_475_2839_3650,2839,3649.99999999
15,4,7,3,p17,Node_1_476_2957_3650,2957,2688.53499203856
15,4,7,3,p17,Node_1_388_708_3650,708,1819.25616966935
15,4,7,3,p17,Node_1_966_1028_3650,1028,513.89646560865
15,4,7,3,p17,Node_1_634_1630_3650,1630,3315.79696418493
15,4,7,3,p17,Node_1_431_1212_3650,1212,483.551016141701
15,4,7,3,p17,Node_1_843_1596_3650,1596,2247.53901509495
15,4,7,3,p17,Node_1_974_2451_3650,2451,2869.31284700852
15,4,7,3,p17,Node_1_177_750_3650,750,-526.936087313131
15,4,7,3,p17,Node_1_86_2645_3650,2645,1785.0330721717
15,4,7,3,p17,Node_1_730_3231_3650,3231,3649.99999999
15,4,7,3,p17,Node_1_726_1198_3650,1198,1066.56622396322
15,4,7,3,p17,Node_1_138_1758_3650,1758,1588.05254240497
15,4,7,3,p17,Node_1_752_3138_3650,3138,3435.27308794602
15,4,8,3,p17,Node_1_319_1945_3650,1945,319.996124232355
15,4,8,3,p17,Node_1_177_750_3650,750,317.751673094499
15,4,8,3,p17,Node_1_974_2451_3650,2451,2888.62223476936
15,4,8,3,p17,Node_1_966_1028_3650,1028,-63.6839483552146
15,4,8,3,p17,Node_1_752_3138_3650,3138,2824.17276733581
15,4,8,3,p17,Node_1_86_2645_3650,2645,1346.59516391097
15,4,8,3,p17,Node_1_726_1198_3650,1198,1824.7175026291
15,4,8,3,p17,Node_1_869_2341_3650,2341,2607.29270770951
15,4,8,3,p17,Node_1_730_3231_3650,3231,3622.47580636265
15,4,8,3,p17,Node_1_843_1596_3650,1596,1244.14096698243
15,4,8,3,p17,Node_1_431_1212_3650,1212,859.6253245413
15,4,8,3,p17,Node_1_545_447_3650,447,364.854150774276
15,4,8,3,p17,Node_1_771_2237_3650,2237,1679.82142504064
15,4,8,3,p17,Node_1_388_708_3650,708,1315.10697645412
15,4,8,3,p17,Node_1_138_1758_3650,1758,973.36938424163
15,4,8,3,p17,Node_1_556_3003_3650,3003,1089.78014982965
15,4,8,3,p17,Node_1_634_1630_3650,1630,358.765650096025
15,4,8,3,p17,Node_1_475_2839_3650,2839,3621.24029933108
15,4,8,3,p17,Node_1_476_2957_3650,2957,3632.76851695595
15,4,8,3,p17,Node_1_594_1614_3650,1614,-99.763481437584
15,4,9,3,p17,Node_1_86_2645_3650,2645,2580.14793946733
15,4,9,3,p17,Node_1_634_1630_3650,1630,1104.08254634237
15,4,9,3,p17,Node_1_177_750_3650,750,-524.302547232793
15,4,9,3,p17,Node_1_771_2237_3650,2237,2497.88579156394
15,4,9,3,p17,Node_1_730_3231_3650,3231,2185.17911756049
15,4,9,3,p17,Node_1_726_1198_3650,1198,1038.05418211359
15,4,9,3,p17,Node_1_475_2839_3650,2839,2649.9859427073
15,4,9,3,p17,Node_1_476_2957_3650,2957,2650.3926665589
15,4,9,3,p17,Node_1_545_447_3650,447,721.634594996435
15,4,9,3,p17,Node_1_594_1614_3650,1614,2691.98321878437
15,4,9,3,p17,Node_1_431_1212_3650,1212,259.92938185951
15,4,9,3,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,9,3,p17,Node_1_319_1945_3650,1945,1036.25926547001
15,4,9,3,p17,Node_1_869_2341_3650,2341,2692.04065044752
15,4,9,3,p17,Node_1_966_1028_3650,1028,2717.01019533019
15,4,9,3,p17,Node_1_388_708_3650,708,688.541467076408
15,4,9,3,p17,Node_1_843_1596_3650,1596,303.694525509566
15,4,9,3,p17,Node_1_556_3003_3650,3003,1913.38792773979
15,4,9,3,p17,Node_1_974_2451_3650,2451,3649.99999999
15,4,9,3,p17,Node_1_138_1758_3650,1758,3067.46318591188
15,4,10,3,p17,Node_1_974_2451_3650,2451,1278.72462580159
15,4,10,3,p17,Node_1_86_2645_3650,2645,1068.22230903669
15,4,10,3,p17,Node_1_431_1212_3650,1212,-824.861419521766
15,4,10,3,p17,Node_1_388_708_3650,708,-362.024207664579
15,4,10,3,p17,Node_1_752_3138_3650,3138,3297.01338311753
15,4,10,3,p17,Node_1_966_1028_3650,1028,-51.8190632850634
15,4,10,3,p17,Node_1_869_2341_3650,2341,2640.87890304451
15,4,10,3,p17,Node_1_475_2839_3650,2839,2948.95980687014
15,4,10,3,p17,Node_1_476_2957_3650,2957,2651.22261001955
15,4,10,3,p17,Node_1_319_1945_3650,1945,3359.27865818297
15,4,10,3,p17,Node_1_556_3003_3650,3003,3649.99999999
15,4,10,3,p17,Node_1_545_447_3650,447,-81.703924507367
15,4,10,3,p17,Node_1_138_1758_3650,1758,1074.32996388567
15,4,10,3,p17,Node_1_843_1596_3650,1596,-630.171661152988
15,4,10,3,p17,Node_1_177_750_3650,750,1505.83906316323
15,4,10,3,p17,Node_1_594_1614_3650,1614,1798.3508905627
15,4,10,3,p17,Node_1_634_1630_3650,1630,1438.32466791511
15,4,10,3,p17,Node_1_771_2237_3650,2237,3130.69722845001
15,4,10,3,p17,Node_1_730_3231_3650,3231,2116.44779971144
15,4,10,3,p17,Node_1_726_1198_3650,1198,939.759916436096
15,4,11,3,p17,Node_1_634_1630_3650,1630,1928.94338311446
15,4,11,3,p17,Node_1_843_1596_3650,1596,2787.36223566969
15,4,11,3,p17,Node_1_431_1212_3650,1212,2076.02033785464
15,4,11,3,p17,Node_1_556_3003_3650,3003,2511.80131638736
15,4,11,3,p17,Node_1_594_1614_3650,1614,1361.74916610991
15,4,11,3,p17,Node_1_974_2451_3650,2451,2798.6123141117
15,4,11,3,p17,Node_1_966_1028_3650,1028,1327.13609854991
15,4,11,3,p17,Node_1_752_3138_3650,3138,2498.43386187786
15,4,11,3,p17,Node_1_138_1758_3650,1758,1763.46876867175
15,4,11,3,p17,Node_1_475_2839_3650,2839,1892.15426091275
15,4,11,3,p17,Node_1_476_2957_3650,2957,1892.02652839003
15,4,11,3,p17,Node_1_771_2237_3650,2237,3053.03719565433
15,4,11,3,p17,Node_1_726_1198_3650,1198,1813.85500303109
15,4,11,3,p17,Node_1_730_3231_3650,3231,3203.95000506291
15,4,11,3,p17,Node_1_388_708_3650,708,703.143424449103
15,4,11,3,p17,Node_1_545_447_3650,447,662.533206428861
15,4,11,3,p17,Node_1_86_2645_3650,2645,3649.99999999
15,4,11,3,p17,Node_1_319_1945_3650,1945,754.25826656834
15,4,11,3,p17,Node_1_177_750_3650,750,-643.053392488047
15,4,11,3,p17,Node_1_869_2341_3650,2341,2493.44620705865
15,4,12,3,p17,Node_1_771_2237_3650,2237,3649.99999999
15,4,12,3,p17,Node_1_594_1614_3650,1614,-74.1777082096601
15,4,12,3,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,12,3,p17,Node_1_388_708_3650,708,16.9162665833341
15,4,12,3,p17,Node_1_177_750_3650,750,991.975526641631
15,4,12,3,p17,Node_1_843_1596_3650,1596,2944.47580166779
15,4,12,3,p17,Node_1_634_1630_3650,1630,984.019418451647
15,4,12,3,p17,Node_1_545_447_3650,447,-1124.47554464349
15,4,12,3,p17,Node_1_138_1758_3650,1758,-350.027065835044
15,4,12,3,p17,Node_1_966_1028_3650,1028,716.857721050374
15,4,12,3,p17,Node_1_730_3231_3650,3231,3283.63275636267
15,4,12,3,p17,Node_1_726_1198_3650,1198,1819.60806921388
15,4,12,3,p17,Node_1_476_2957_3650,2957,1901.15470683661
15,4,12,3,p17,Node_1_475_2839_3650,2839,1735.10477903757
15,4,12,3,p17,Node_1_86_2645_3650,2645,3649.99999999
15,4,12,3,p17,Node_1_431_1212_3650,1212,1298.56902367886
15,4,12,3,p17,Node_1_556_3003_3650,3003,2662.67928051489
15,4,12,3,p17,Node_1_974_2451_3650,2451,1900.68923283067
15,4,12,3,p17,Node_1_319_1945_3650,1945,3073.43827118704
15,4,12,3,p17,Node_1_869_2341_3650,2341,3257.3925576905
15,4,13,3,p17,Node_1_966_1028_3650,1028,662.092869604243
15,4,13,3,p17,Node_1_869_2341_3650,2341,2354.81822078845
15,4,13,3,p17,Node_1_974_2451_3650,2451,3649.99999999
15,4,13,3,p17,Node_1_771_2237_3650,2237,1804.88109228511
15,4,13,3,p17,Node_1_843_1596_3650,1596,1039.38152582322
15,4,13,3,p17,Node_1_556_3003_3650,3003,1970.61277264452
15,4,13,3,p17,Node_1_545_447_3650,447,383.764385045379
15,4,13,3,p17,Node_1_475_2839_3650,2839,1037.26710798695
15,4,13,3,p17,Node_1_476_2957_3650,2957,1107.64416797795
15,4,13,3,p17,Node_1_594_1614_3650,1614,-241.153551932502
15,4,13,3,p17,Node_1_319_1945_3650,1945,1792.05596933207
15,4,13,3,p17,Node_1_726_1198_3650,1198,1477.16710558206
15,4,13,3,p17,Node_1_730_3231_3650,3231,1774.12671929407
15,4,13,3,p17,Node_1_138_1758_3650,1758,1903.93206074542
15,4,13,3,p17,Node_1_634_1630_3650,1630,1804.99868164392
15,4,13,3,p17,Node_1_752_3138_3650,3138,3038.22141518126
15,4,13,3,p17,Node_1_177_750_3650,750,1022.58636788964
15,4,13,3,p17,Node_1_86_2645_3650,2645,2430.6727661139
15,4,13,3,p17,Node_1_388_708_3650,708,-815.296703005257
15,4,13,3,p17,Node_1_431_1212_3650,1212,-215.738288081957
15,4,14,3,p17,Node_1_431_1212_3650,1212,1777.1583869218
15,4,14,3,p17,Node_1_86_2645_3650,2645,2687.78021775997
15,4,14,3,p17,Node_1_545_447_3650,447,-35.3574199574986
15,4,14,3,p17,Node_1_966_1028_3650,1028,-35.4633586918009
15,4,14,3,p17,Node_1_556_3003_3650,3003,1020.75585253815
15,4,14,3,p17,Node_1_634_1630_3650,1630,1950.71885852579
15,4,14,3,p17,Node_1_177_750_3650,750,509.310193640409
15,4,14,3,p17,Node_1_771_2237_3650,2237,1318.39216771301
15,4,14,3,p17,Node_1_594_1614_3650,1614,1558.90264625459
15,4,14,3,p17,Node_1_869_2341_3650,2341,2336.67115372629
15,4,14,3,p17,Node_1_752_3138_3650,3138,2245.69391873451
15,4,14,3,p17,Node_1_319_1945_3650,1945,1977.4157834475
15,4,14,3,p17,Node_1_475_2839_3650,2839,3387.19589055693
15,4,14,3,p17,Node_1_476_2957_3650,2957,3384.12366726216
15,4,14,3,p17,Node_1_974_2451_3650,2451,2275.10401509587
15,4,14,3,p17,Node_1_388_708_3650,708,-486.370070923114
15,4,14,3,p17,Node_1_730_3231_3650,3231,2744.6999280005
15,4,14,3,p17,Node_1_726_1198_3650,1198,669.121369270219
15,4,14,3,p17,Node_1_138_1758_3650,1758,1127.18340295118
15,4,14,3,p17,Node_1_843_1596_3650,1596,-987.15614528434
15,4,15,3,p17,Node_1_138_1758_3650,1758,460.47604013178
15,4,15,3,p17,Node_1_869_2341_3650,2341,2034.12018010811
15,4,15,3,p17,Node_1_752_3138_3650,3138,2999.50364771177
15,4,15,3,p17,Node_1_319_1945_3650,1945,2447.77202473645
15,4,15,3,p17,Node_1_966_1028_3650,1028,824.81823734205
15,4,15,3,p17,Node_1_177_750_3650,750,237.329076160767
15,4,15,3,p17,Node_1_730_3231_3650,3231,3649.99999999
15,4,15,3,p17,Node_1_726_1198_3650,1198,869.219654187667
15,4,15,3,p17,Node_1_431_1212_3650,1212,256.765816144197
15,4,15,3,p17,Node_1_771_2237_3650,2237,3649.99999999
15,4,15,3,p17,Node_1_974_2451_3650,2451,2894.1029141503
15,4,15,3,p17,Node_1_634_1630_3650,1630,358.272088768936
15,4,15,3,p17,Node_1_388_708_3650,708,-817.643057644002
15,4,15,3,p17,Node_1_843_1596_3650,1596,1169.9456677995
15,4,15,3,p17,Node_1_86_2645_3650,2645,3649.99999999
15,4,15,3,p17,Node_1_594_1614_3650,1614,1327.5395172778
15,4,15,3,p17,Node_1_556_3003_3650,3003,512.170950667241
15,4,15,3,p17,Node_1_545_447_3650,447,-1223.1333803244
15,4,15,3,p17,Node_1_475_2839_3650,2839,1312.47452092623
15,4,15,3,p17,Node_1_476_2957_3650,2957,2255.9660954245
15,4,16,3,p17,Node_1_974_2451_3650,2451,2623.67345280723
15,4,16,3,p17,Node_1_86_2645_3650,2645,2515.3744223682
15,4,16,3,p17,Node_1_594_1614_3650,1614,1695.21701550377
15,4,16,3,p17,Node_1_431_1212_3650,1212,-79.9081962045655
15,4,16,3,p17,Node_1_843_1596_3650,1596,1026.1456870029
15,4,16,3,p17,Node_1_388_708_3650,708,528.057232723027
15,4,16,3,p17,Node_1_177_750_3650,750,1398.56787137883
15,4,16,3,p17,Node_1_869_2341_3650,2341,2994.74328794047
15,4,16,3,p17,Node_1_138_1758_3650,1758,150.589785718437
15,4,16,3,p17,Node_1_545_447_3650,447,11.2350341384171
15,4,16,3,p17,Node_1_319_1945_3650,1945,1611.47941942191
15,4,16,3,p17,Node_1_771_2237_3650,2237,2225.01708144382
15,4,16,3,p17,Node_1_556_3003_3650,3003,812.290734722956
15,4,16,3,p17,Node_1_726_1198_3650,1198,935.836316100648
15,4,16,3,p17,Node_1_730_3231_3650,3231,3649.99999999
15,4,16,3,p17,Node_1_475_2839_3650,2839,3187.59689840021
15,4,16,3,p17,Node_1_476_2957_3650,2957,2863.24612570954
15,4,16,3,p17,Node_1_634_1630_3650,1630,3417.95184993919
15,4,16,3,p17,Node_1_966_1028_3650,1028,-99.103339803374
15,4,16,3,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,17,3,p17,Node_1_388_708_3650,708,-1907.28775699904
15,4,17,3,p17,Node_1_86_2645_3650,2645,1983.55901088025
15,4,17,3,p17,Node_1_545_447_3650,447,-1269.92531832325
15,4,17,3,p17,Node_1_634_1630_3650,1630,1872.97703826122
15,4,17,3,p17,Node_1_966_1028_3650,1028,-171.112046823426
15,4,17,3,p17,Node_1_177_750_3650,750,100.76866338666
15,4,17,3,p17,Node_1_843_1596_3650,1596,2226.05896147299
15,4,17,3,p17,Node_1_556_3003_3650,3003,2971.17828481093
15,4,17,3,p17,Node_1_726_1198_3650,1198,650.745891553438
15,4,17,3,p17,Node_1_730_3231_3650,3231,3649.99999999
15,4,17,3,p17,Node_1_431_1212_3650,1212,2158.71074300564
15,4,17,3,p17,Node_1_319_1945_3650,1945,1363.77074754153
15,4,17,3,p17,Node_1_771_2237_3650,2237,2992.0462646016
15,4,17,3,p17,Node_1_974_2451_3650,2451,1692.20445098729
15,4,17,3,p17,Node_1_869_2341_3650,2341,2394.41640031272
15,4,17,3,p17,Node_1_594_1614_3650,1614,1067.3877066946
15,4,17,3,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,17,3,p17,Node_1_476_2957_3650,2957,2615.3418562467
15,4,17,3,p17,Node_1_475_2839_3650,2839,2184.08915092252
15,4,17,3,p17,Node_1_138_1758_3650,1758,1620.4090191687
15,4,18,3,p17,Node_1_843_1596_3650,1596,2328.01636945833
15,4,18,3,p17,Node_1_319_1945_3650,1945,310.83384993772
15,4,18,3,p17,Node_1_869_2341_3650,2341,3131.06981743542
15,4,18,3,p17,Node_1_730_3231_3650,3231,3649.99999999
15,4,18,3,p17,Node_1_726_1198_3650,1198,1410.24809710808
15,4,18,3,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,18,3,p17,Node_1_771_2237_3650,2237,3649.99999999
15,4,18,3,p17,Node_1_974_2451_3650,2451,509.002500554095
15,4,18,3,p17,Node_1_86_2645_3650,2645,3649.99999999
15,4,18,3,p17,Node_1_138_1758_3650,1758,2360.41326791078
15,4,18,3,p17,Node_1_556_3003_3650,3003,3649.99999999
15,4,18,3,p17,Node_1_594_1614_3650,1614,169.157999451002
15,4,18,3,p17,Node_1_177_750_3650,750,909.645207286381
15,4,18,3,p17,Node_1_545_447_3650,447,-1663.53465468208
15,4,18,3,p17,Node_1_476_2957_3650,2957,3321.96295786344
15,4,18,3,p17,Node_1_475_2839_3650,2839,3649.99999999
15,4,18,3,p17,Node_1_634_1630_3650,1630,2040.99903332183
15,4,18,3,p17,Node_1_431_1212_3650,1212,-110.03227352826
15,4,18,3,p17,Node_1_388_708_3650,708,-237.039507463367
15,4,18,3,p17,Node_1_966_1028_3650,1028,284.419783222357
15,4,19,3,p17,Node_1_974_2451_3650,2451,1296.07664368359
15,4,19,3,p17,Node_1_388_708_3650,708,-699.874480483359
15,4,19,3,p17,Node_1_138_1758_3650,1758,-700.676853216968
15,4,19,3,p17,Node_1_177_750_3650,750,264.375937502741
15,4,19,3,p17,Node_1_431_1212_3650,1212,1868.67076311813
15,4,19,3,p17,Node_1_730_3231_3650,3231,3649.99999999
15,4,19,3,p17,Node_1_726_1198_3650,1198,592.253506039789
15,4,19,3,p17,Node_1_86_2645_3650,2645,2263.44002420469
15,4,19,3,p17,Node_1_771_2237_3650,2237,-238.49916130948
15,4,19,3,p17,Node_1_843_1596_3650,1596,1567.720228619
15,4,19,3,p17,Node_1_475_2839_3650,2839,3346.66630031028
15,4,19,3,p17,Node_1_476_2957_3650,2957,2657.12559032457
15,4,19,3,p17,Node_1_594_1614_3650,1614,1697.63641425097
15,4,19,3,p17,Node_1_966_1028_3650,1028,117.183264527945
15,4,19,3,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,19,3,p17,Node_1_319_1945_3650,1945,3053.92083474062
15,4,19,3,p17,Node_1_869_2341_3650,2341,2237.73014084599
15,4,19,3,p17,Node_1_634_1630_3650,1630,995.790012755864
15,4,19,3,p17,Node_1_545_447_3650,447,-1464.21783979444
15,4,19,3,p17,Node_1_556_3003_3650,3003,1654.11686759815
15,4,20,3,p17,Node_1_869_2341_3650,2341,1854.20579504488
15,4,20,3,p17,Node_1_476_2957_3650,2957,2442.60737212746
15,4,20,3,p17,Node_1_475_2839_3650,2839,2906.51351406901
15,4,20,3,p17,Node_1_974_2451_3650,2451,848.16775147839
15,4,20,3,p17,Node_1_634_1630_3650,1630,189.285879776938
15,4,20,3,p17,Node_1_771_2237_3650,2237,1396.42304669114
15,4,20,3,p17,Node_1_431_1212_3650,1212,-1191.82772625844
15,4,20,3,p17,Node_1_388_708_3650,708,-932.11759247256
15,4,20,3,p17,Node_1_177_750_3650,750,1098.29354858224
15,4,20,3,p17,Node_1_594_1614_3650,1614,3585.15904646707
15,4,20,3,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,20,3,p17,Node_1_319_1945_3650,1945,668.206171161984
15,4,20,3,p17,Node_1_138_1758_3650,1758,-64.753873584981
15,4,20,3,p17,Node_1_843_1596_3650,1596,995.430092495967
15,4,20,3,p17,Node_1_726_1198_3650,1198,981.326614409466
15,4,20,3,p17,Node_1_730_3231_3650,3231,3253.50426199668
15,4,20,3,p17,Node_1_966_1028_3650,1028,523.63812552588
15,4,20,3,p17,Node_1_86_2645_3650,2645,2204.65533758938
15,4,20,3,p17,Node_1_545_447_3650,447,-1910.64265483078
15,4,20,3,p17,Node_1_556_3003_3650,3003,3649.99999999
15,4,21,3,p17,Node_1_319_1945_3650,1945,2946.78083450964
15,4,21,3,p17,Node_1_771_2237_3650,2237,1545.93585038011
15,4,21,3,p17,Node_1_545_447_3650,447,188.908234674553
15,4,21,3,p17,Node_1_388_708_3650,708,1448.58212848295
