batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,3,2,tat,Node_1_346_2936_3650,2936,3649.99999999
12,3,3,2,tat,Node_1_554_1204_3650,1204,695.970384400275
12,3,3,2,tat,Node_1_61_3219_3650,3219,3649.99999999
12,3,3,2,tat,Node_1_187_3219_3650,3219,3623.38130125142
12,3,3,2,tat,Node_1_132_1802_3650,1802,2189.94910077414
12,3,3,2,tat,Node_1_606_1820_3650,1820,1665.1697190702
12,3,3,2,tat,Node_1_789_15_3650,15,-623.363468845632
12,3,3,2,tat,Node_1_223_274_3650,274,-623.638901227237
12,3,3,2,tat,Node_1_21_1460_3650,1460,1112.15363416692
12,3,3,2,tat,Node_1_22_154_3650,154,46.0267754077017
12,3,3,2,tat,Node_1_902_2466_3650,2466,-766.077581871554
12,3,3,2,tat,Node_1_172_1870_3650,1870,572.031126767961
12,3,3,2,tat,Node_1_881_2685_3650,2685,2873.64130427764
12,3,4,2,tat,Node_1_1081_2290_3650,2290,2974.61828485196
12,3,4,2,tat,Node_1_789_15_3650,15,-333.377272374944
12,3,4,2,tat,Node_1_223_274_3650,274,-333.322353299179
12,3,4,2,tat,Node_1_61_3219_3650,3219,2930.23198514603
12,3,4,2,tat,Node_1_880_745_3650,745,-1276.07720824394
12,3,4,2,tat,Node_1_172_1870_3650,1870,1506.16086803386
12,3,4,2,tat,Node_1_554_1204_3650,1204,124.198486451196
12,3,4,2,tat,Node_1_1047_705_3650,705,-480.384104182956
12,3,4,2,tat,Node_1_606_1820_3650,1820,3459.32967807531
12,3,4,2,tat,Node_1_22_154_3650,154,-1283.50594062192
12,3,4,2,tat,Node_1_220_540_3650,540,-1283.64594833397
12,3,4,2,tat,Node_1_902_2466_3650,2466,122.18170908909
12,3,4,2,tat,Node_1_1024_1469_3650,1469,121.919784389629
12,3,4,2,tat,Node_1_346_2936_3650,2936,3649.99999999
12,3,4,2,tat,Node_1_21_1460_3650,1460,141.836319924012
12,3,4,2,tat,Node_1_187_3219_3650,3219,2809.22574831721
12,3,4,2,tat,Node_1_881_2685_3650,2685,1487.77090636945
12,3,4,2,tat,Node_1_968_2151_3650,2151,2190.0392330994
12,3,4,2,tat,Node_1_132_1802_3650,1802,2190.01806886052
12,3,4,2,tat,Node_1_246_247_3650,247,-2059.90226959349
12,3,5,2,tat,Node_1_554_1204_3650,1204,3649.99999999
12,3,5,2,tat,Node_1_881_2685_3650,2685,3204.18032301528
12,3,5,2,tat,Node_1_880_745_3650,745,-381.544298699354
12,3,5,2,tat,Node_1_22_154_3650,154,364.942988465778
12,3,5,2,tat,Node_1_172_1870_3650,1870,3569.54801112469
12,3,5,2,tat,Node_1_246_247_3650,247,1177.09323196876
12,3,5,2,tat,Node_1_902_2466_3650,2466,1242.73162713953
12,3,5,2,tat,Node_1_1081_2290_3650,2290,1352.59679742565
12,3,5,2,tat,Node_1_789_15_3650,15,-784.643608891779
12,3,5,2,tat,Node_1_223_274_3650,274,-233.491177712884
12,3,5,2,tat,Node_1_187_3219_3650,3219,3002.65385199893
12,3,5,2,tat,Node_1_61_3219_3650,3219,3040.4364730883
12,3,5,2,tat,Node_1_1024_1469_3650,1469,1260.79048328204
12,3,5,2,tat,Node_1_21_1460_3650,1460,364.99999200108
12,3,5,2,tat,Node_1_606_1820_3650,1820,1325.90132900869
12,3,5,2,tat,Node_1_132_1802_3650,1802,2189.97233090657
12,3,5,2,tat,Node_1_220_540_3650,540,1032.35408669452
12,3,5,2,tat,Node_1_1047_705_3650,705,143.483295009509
12,3,5,2,tat,Node_1_968_2151_3650,2151,3423.23757561637
12,3,5,2,tat,Node_1_346_2936_3650,2936,-1832.89028816228
12,3,6,2,tat,Node_1_172_1870_3650,1870,460.045243562079
12,3,6,2,tat,Node_1_606_1820_3650,1820,607.83523097896
12,3,6,2,tat,Node_1_246_247_3650,247,-92.5866266956213
12,3,6,2,tat,Node_1_1081_2290_3650,2290,818.469160833632
12,3,6,2,tat,Node_1_22_154_3650,154,-153.295082984928
12,3,6,2,tat,Node_1_902_2466_3650,2466,3289.67332344831
12,3,6,2,tat,Node_1_21_1460_3650,1460,364.947335486021
12,3,6,2,tat,Node_1_220_540_3650,540,-351.113893190397
12,3,6,2,tat,Node_1_132_1802_3650,1802,2190.00007002963
12,3,6,2,tat,Node_1_968_2151_3650,2151,2554.99236902565
12,3,6,2,tat,Node_1_554_1204_3650,1204,56.8739774527337
12,3,6,2,tat,Node_1_346_2936_3650,2936,1598.32499100821
12,3,6,2,tat,Node_1_880_745_3650,745,1118.43236446632
12,3,6,2,tat,Node_1_1047_705_3650,705,1064.05903904305
12,3,6,2,tat,Node_1_881_2685_3650,2685,3649.99999999
12,3,6,2,tat,Node_1_223_274_3650,274,364.866290026607
12,3,6,2,tat,Node_1_789_15_3650,15,-710.584161130544
12,3,6,2,tat,Node_1_187_3219_3650,3219,993.174464708273
12,3,6,2,tat,Node_1_1024_1469_3650,1469,1640.62995829557
12,3,6,2,tat,Node_1_61_3219_3650,3219,318.30722643506
12,3,7,2,tat,Node_1_1047_705_3650,705,-325.148708677514
12,3,7,2,tat,Node_1_880_745_3650,745,729.954134053316
12,3,7,2,tat,Node_1_554_1204_3650,1204,-616.701362852683
12,3,7,2,tat,Node_1_789_15_3650,15,-27.8860955174964
12,3,7,2,tat,Node_1_1081_2290_3650,2290,1036.78927914152
12,3,7,2,tat,Node_1_246_247_3650,247,-27.8449970507668
12,3,7,2,tat,Node_1_902_2466_3650,2466,3389.05527273064
12,3,7,2,tat,Node_1_1024_1469_3650,1469,855.417465572207
12,3,7,2,tat,Node_1_220_540_3650,540,382.907565887006
12,3,7,2,tat,Node_1_187_3219_3650,3219,2697.12286879623
12,3,7,2,tat,Node_1_606_1820_3650,1820,75.1465536343993
12,3,7,2,tat,Node_1_223_274_3650,274,-1008.61329290376
12,3,7,2,tat,Node_1_21_1460_3650,1460,3648.71893927422
12,3,7,2,tat,Node_1_22_154_3650,154,2185.96216223192
12,3,7,2,tat,Node_1_61_3219_3650,3219,2161.21109104581
12,3,7,2,tat,Node_1_968_2151_3650,2151,2185.97090147846
12,3,7,2,tat,Node_1_132_1802_3650,1802,2189.97480123859
12,3,7,2,tat,Node_1_881_2685_3650,2685,2653.54597368524
12,3,7,2,tat,Node_1_172_1870_3650,1870,765.322682466015
12,3,7,2,tat,Node_1_346_2936_3650,2936,-20.586367344544
12,3,8,2,tat,Node_1_968_2151_3650,2151,2190.0301981612
12,3,8,2,tat,Node_1_606_1820_3650,1820,595.721167293441
12,3,8,2,tat,Node_1_346_2936_3650,2936,3099.52796488934
12,3,8,2,tat,Node_1_61_3219_3650,3219,3136.7034914465
12,3,8,2,tat,Node_1_21_1460_3650,1460,607.391121883171
12,3,8,2,tat,Node_1_554_1204_3650,1204,360.326666588684
12,3,8,2,tat,Node_1_223_274_3650,274,-623.373004808694
12,3,8,2,tat,Node_1_789_15_3650,15,360.325183089536
12,3,8,2,tat,Node_1_220_540_3650,540,1660.91544313792
12,3,8,2,tat,Node_1_1081_2290_3650,2290,1334.162176602
12,3,8,2,tat,Node_1_132_1802_3650,1802,2982.09372346827
12,3,8,2,tat,Node_1_880_745_3650,745,1092.56433445728
12,3,8,2,tat,Node_1_246_247_3650,247,1088.95554761676
12,3,8,2,tat,Node_1_1047_705_3650,705,-894.688672803343
12,3,8,2,tat,Node_1_187_3219_3650,3219,3335.09243055252
12,3,8,2,tat,Node_1_902_2466_3650,2466,2903.71146307442
12,3,8,2,tat,Node_1_1024_1469_3650,1469,-157.261176569397
12,3,8,2,tat,Node_1_22_154_3650,154,364.999999043992
12,3,8,2,tat,Node_1_172_1870_3650,1870,2522.30407323347
12,3,8,2,tat,Node_1_881_2685_3650,2685,3649.99999999
12,3,9,2,tat,Node_1_61_3219_3650,3219,3649.99999999
12,3,9,2,tat,Node_1_606_1820_3650,1820,-2476.96794053398
12,3,9,2,tat,Node_1_220_540_3650,540,928.800635845553
12,3,9,2,tat,Node_1_21_1460_3650,1460,-469.387745514555
12,3,9,2,tat,Node_1_246_247_3650,247,-3546.92452286119
12,3,9,2,tat,Node_1_968_2151_3650,2151,2185.60028224339
12,3,9,2,tat,Node_1_1047_705_3650,705,-989.736432976602
12,3,9,2,tat,Node_1_346_2936_3650,2936,2149.66395672748
12,3,9,2,tat,Node_1_132_1802_3650,1802,2189.93190989558
12,3,9,2,tat,Node_1_223_274_3650,274,-930.895480818007
12,3,9,2,tat,Node_1_187_3219_3650,3219,3469.0294397488
12,3,9,2,tat,Node_1_1081_2290_3650,2290,3649.99999999
12,3,9,2,tat,Node_1_22_154_3650,154,-3564.78251448804
12,3,9,2,tat,Node_1_789_15_3650,15,-3564.95405386935
12,3,9,2,tat,Node_1_881_2685_3650,2685,3056.53409610653
12,3,9,2,tat,Node_1_880_745_3650,745,646.347976911045
12,3,9,2,tat,Node_1_554_1204_3650,1204,-3565.13304358288
12,3,9,2,tat,Node_1_902_2466_3650,2466,-320.6071528651
12,3,9,2,tat,Node_1_1024_1469_3650,1469,731.432074614213
12,3,9,2,tat,Node_1_172_1870_3650,1870,1090.6181789054
12,3,10,2,tat,Node_1_789_15_3650,15,-806.964267726617
12,3,10,2,tat,Node_1_1024_1469_3650,1469,2804.29458217629
12,3,10,2,tat,Node_1_968_2151_3650,2151,2554.93279692715
12,3,10,2,tat,Node_1_61_3219_3650,3219,2029.73227530568
12,3,10,2,tat,Node_1_187_3219_3650,3219,2554.84463132176
12,3,10,2,tat,Node_1_223_274_3650,274,-2133.50146178712
12,3,10,2,tat,Node_1_22_154_3650,154,-515.410716111436
12,3,10,2,tat,Node_1_21_1460_3650,1460,2524.84013444132
12,3,10,2,tat,Node_1_1047_705_3650,705,-631.522137190736
12,3,10,2,tat,Node_1_220_540_3650,540,1801.70683629976
12,3,10,2,tat,Node_1_880_745_3650,745,2171.19120537854
12,3,10,2,tat,Node_1_1081_2290_3650,2290,3649.99999999
12,3,10,2,tat,Node_1_881_2685_3650,2685,3649.99999999
12,3,10,2,tat,Node_1_554_1204_3650,1204,2261.79255544172
12,3,10,2,tat,Node_1_246_247_3650,247,-323.000501849504
12,3,10,2,tat,Node_1_172_1870_3650,1870,1819.98294175742
12,3,10,2,tat,Node_1_606_1820_3650,1820,3073.11533869482
12,3,10,2,tat,Node_1_132_1802_3650,1802,2190.00751239711
12,3,10,2,tat,Node_1_902_2466_3650,2466,3279.97942798013
12,3,10,2,tat,Node_1_346_2936_3650,2936,438.460924358564
12,3,11,2,tat,Node_1_132_1802_3650,1802,1860.06921378862
12,3,11,2,tat,Node_1_223_274_3650,274,-625.561491218156
12,3,11,2,tat,Node_1_220_540_3650,540,-625.561491218156
12,3,11,2,tat,Node_1_789_15_3650,15,730.000010402194
12,3,11,2,tat,Node_1_21_1460_3650,1460,3649.99999999
12,3,11,2,tat,Node_1_61_3219_3650,3219,2173.90337311358
12,3,11,2,tat,Node_1_187_3219_3650,3219,1847.0508111706
12,3,11,2,tat,Node_1_1024_1469_3650,1469,1923.27738429433
12,3,11,2,tat,Node_1_246_247_3650,247,725.574340607698
12,3,11,2,tat,Node_1_881_2685_3650,2685,1677.71204267362
12,3,11,2,tat,Node_1_346_2936_3650,2936,3649.99999999
12,3,11,2,tat,Node_1_902_2466_3650,2466,2169.07617558719
12,3,11,2,tat,Node_1_606_1820_3650,1820,3261.16933996172
12,3,11,2,tat,Node_1_1047_705_3650,705,-7.59156772355458
12,3,11,2,tat,Node_1_1081_2290_3650,2290,2266.57516295329
12,3,11,2,tat,Node_1_172_1870_3650,1870,1014.44273813054
12,3,11,2,tat,Node_1_22_154_3650,154,1092.56938643714
12,3,11,2,tat,Node_1_880_745_3650,745,1092.56938643714
12,3,11,2,tat,Node_1_968_2151_3650,2151,2185.59030795396
12,3,11,2,tat,Node_1_554_1204_3650,1204,-579.649657045576
12,3,12,2,tat,Node_1_132_1802_3650,1802,1566.07710725167
12,3,12,2,tat,Node_1_789_15_3650,15,-92.5583753357017
12,3,12,2,tat,Node_1_246_247_3650,247,2163.41975385226
12,3,12,2,tat,Node_1_21_1460_3650,1460,271.549666075606
12,3,12,2,tat,Node_1_1081_2290_3650,2290,1597.5243633259
12,3,12,2,tat,Node_1_346_2936_3650,2936,461.957260052754
12,3,12,2,tat,Node_1_220_540_3650,540,-175.88180567748
12,3,12,2,tat,Node_1_61_3219_3650,3219,2466.41936872962
12,3,12,2,tat,Node_1_1024_1469_3650,1469,1731.95436364179
12,3,12,2,tat,Node_1_902_2466_3650,2466,1729.66857775142
12,3,12,2,tat,Node_1_968_2151_3650,2151,361.357372392181
12,3,12,2,tat,Node_1_554_1204_3650,1204,364.914063656191
12,3,12,2,tat,Node_1_187_3219_3650,3219,3013.6641786704
12,3,12,2,tat,Node_1_1047_705_3650,705,2186.35495175892
12,3,12,2,tat,Node_1_172_1870_3650,1870,1229.69181473191
12,3,12,2,tat,Node_1_22_154_3650,154,-941.373544574311
12,3,12,2,tat,Node_1_880_745_3650,745,662.693386894526
12,3,12,2,tat,Node_1_881_2685_3650,2685,1951.3051825928
12,3,12,2,tat,Node_1_223_274_3650,274,365.031674234211
12,3,12,2,tat,Node_1_606_1820_3650,1820,1024.88971101368
12,3,13,2,tat,Node_1_132_1802_3650,1802,809.59195914842
12,3,13,2,tat,Node_1_187_3219_3650,3219,2555.03941564719
12,3,13,2,tat,Node_1_246_247_3650,247,1090.99872002161
12,3,13,2,tat,Node_1_881_2685_3650,2685,1019.71544318821
12,3,13,2,tat,Node_1_880_745_3650,745,1019.71544318821
12,3,13,2,tat,Node_1_22_154_3650,154,361.006115585517
12,3,13,2,tat,Node_1_21_1460_3650,1460,1962.77569876429
12,3,13,2,tat,Node_1_1024_1469_3650,1469,-343.495976323329
12,3,13,2,tat,Node_1_554_1204_3650,1204,-343.495976323329
12,3,13,2,tat,Node_1_346_2936_3650,2936,1327.64662851804
12,3,13,2,tat,Node_1_789_15_3650,15,361.063550763628
12,3,13,2,tat,Node_1_1047_705_3650,705,1428.46077224017
12,3,13,2,tat,Node_1_220_540_3650,540,-885.952759511976
12,3,13,2,tat,Node_1_968_2151_3650,2151,1191.58919092924
12,3,13,2,tat,Node_1_1081_2290_3650,2290,-354.460683075453
12,3,13,2,tat,Node_1_61_3219_3650,3219,3213.99039414821
12,3,13,2,tat,Node_1_223_274_3650,274,361.004637064433
12,3,13,2,tat,Node_1_902_2466_3650,2466,406.383789893671
12,3,13,2,tat,Node_1_606_1820_3650,1820,276.472969387045
12,3,13,2,tat,Node_1_172_1870_3650,1870,399.199643984257
12,3,14,2,tat,Node_1_1024_1469_3650,1469,1522.84295802641
12,3,14,2,tat,Node_1_61_3219_3650,3219,3649.99999999
12,3,14,2,tat,Node_1_187_3219_3650,3219,3334.86891027574
12,3,14,2,tat,Node_1_223_274_3650,274,-434.542190203609
12,3,14,2,tat,Node_1_1047_705_3650,705,-399.314306005943
12,3,14,2,tat,Node_1_172_1870_3650,1870,1407.63280407878
12,3,14,2,tat,Node_1_21_1460_3650,1460,631.361488882909
12,3,14,2,tat,Node_1_554_1204_3650,1204,1903.65129068646
12,3,14,2,tat,Node_1_789_15_3650,15,959.115630193059
12,3,14,2,tat,Node_1_346_2936_3650,2936,916.57486564102
12,3,14,2,tat,Node_1_22_154_3650,154,-1691.35945395568
12,3,14,2,tat,Node_1_902_2466_3650,2466,3649.99999999
12,3,14,2,tat,Node_1_132_1802_3650,1802,2185.55388669813
12,3,14,2,tat,Node_1_1081_2290_3650,2290,-199.302574454063
12,3,14,2,tat,Node_1_880_745_3650,745,-899.279175537067
12,3,14,2,tat,Node_1_220_540_3650,540,285.632923878647
12,3,14,2,tat,Node_1_606_1820_3650,1820,1801.83976668177
12,3,14,2,tat,Node_1_246_247_3650,247,-1691.74592925839
12,3,14,2,tat,Node_1_968_2151_3650,2151,1459.99996056817
12,3,14,2,tat,Node_1_881_2685_3650,2685,-120.344606223204
12,3,15,2,tat,Node_1_881_2685_3650,2685,3649.99999999
12,3,15,2,tat,Node_1_880_745_3650,745,1764.6875002919
12,3,15,2,tat,Node_1_223_274_3650,274,1090.70818399261
12,3,15,2,tat,Node_1_61_3219_3650,3219,1392.61134800226
12,3,15,2,tat,Node_1_132_1802_3650,1802,2189.80046283436
12,3,15,2,tat,Node_1_172_1870_3650,1870,942.477164565276
12,3,15,2,tat,Node_1_1047_705_3650,705,221.624806126296
12,3,15,2,tat,Node_1_1024_1469_3650,1469,725.722275327984
12,3,15,2,tat,Node_1_220_540_3650,540,1081.68688823679
12,3,15,2,tat,Node_1_22_154_3650,154,729.999979480777
12,3,15,2,tat,Node_1_789_15_3650,15,729.90380466586
12,3,15,2,tat,Node_1_187_3219_3650,3219,3645.91170659291
12,3,15,2,tat,Node_1_346_2936_3650,2936,2700.49277832345
12,3,15,2,tat,Node_1_606_1820_3650,1820,584.042077046086
12,3,15,2,tat,Node_1_968_2151_3650,2151,1880.73375741588
12,3,15,2,tat,Node_1_246_247_3650,247,305.515088024849
12,3,15,2,tat,Node_1_554_1204_3650,1204,2596.10868508939
12,3,15,2,tat,Node_1_902_2466_3650,2466,1848.38739896192
12,3,15,2,tat,Node_1_1081_2290_3650,2290,3649.99999999
12,3,15,2,tat,Node_1_21_1460_3650,1460,15.9106085856155
12,3,16,2,tat,Node_1_61_3219_3650,3219,287.247999266302
12,3,16,2,tat,Node_1_223_274_3650,274,360.210724179094
12,3,16,2,tat,Node_1_968_2151_3650,2151,3400.53557403193
12,3,16,2,tat,Node_1_880_745_3650,745,1900.48166849443
12,3,16,2,tat,Node_1_346_2936_3650,2936,773.968060552916
12,3,16,2,tat,Node_1_902_2466_3650,2466,-2113.80403605955
12,3,16,2,tat,Node_1_21_1460_3650,1460,379.046077418112
12,3,16,2,tat,Node_1_1047_705_3650,705,-3038.13073587609
12,3,16,2,tat,Node_1_220_540_3650,540,-779.386686309289
12,3,16,2,tat,Node_1_789_15_3650,15,358.59617032271
12,3,16,2,tat,Node_1_22_154_3650,154,362.357998779609
12,3,16,2,tat,Node_1_132_1802_3650,1802,1232.53015434165
12,3,16,2,tat,Node_1_1081_2290_3650,2290,2915.21904888459
12,3,16,2,tat,Node_1_172_1870_3650,1870,1825.05499753394
12,3,16,2,tat,Node_1_1024_1469_3650,1469,360.116046999908
12,3,16,2,tat,Node_1_554_1204_3650,1204,1875.50623075785
12,3,16,2,tat,Node_1_187_3219_3650,3219,2554.72860191057
12,3,16,2,tat,Node_1_881_2685_3650,2685,3649.99999999
12,3,16,2,tat,Node_1_246_247_3650,247,-772.958413813705
12,3,16,2,tat,Node_1_606_1820_3650,1820,2560.61510026277
12,3,17,2,tat,Node_1_61_3219_3650,3219,3303.39301913914
12,3,17,2,tat,Node_1_132_1802_3650,1802,2189.84990168985
12,3,17,2,tat,Node_1_246_247_3650,247,45.1666051128244
12,3,17,2,tat,Node_1_881_2685_3650,2685,2650.2063595571
12,3,17,2,tat,Node_1_346_2936_3650,2936,3649.99999999
12,3,17,2,tat,Node_1_1024_1469_3650,1469,1511.44203904204
12,3,17,2,tat,Node_1_606_1820_3650,1820,724.966179889672
12,3,17,2,tat,Node_1_21_1460_3650,1460,1248.43488289186
12,3,17,2,tat,Node_1_968_2151_3650,2151,1745.68563188421
12,3,17,2,tat,Node_1_223_274_3650,274,1454.96617500432
12,3,17,2,tat,Node_1_172_1870_3650,1870,-843.102484319874
12,3,17,2,tat,Node_1_220_540_3650,540,1822.23249250929
12,3,17,2,tat,Node_1_789_15_3650,15,1822.23249250929
12,3,17,2,tat,Node_1_1081_2290_3650,2290,1558.2484142883
12,3,17,2,tat,Node_1_187_3219_3650,3219,2989.03371815274
12,3,17,2,tat,Node_1_880_745_3650,745,33.7276263155266
12,3,17,2,tat,Node_1_902_2466_3650,2466,2489.89687126991
12,3,17,2,tat,Node_1_22_154_3650,154,-843.731924303163
12,3,17,2,tat,Node_1_554_1204_3650,1204,559.888948716554
12,3,17,2,tat,Node_1_1047_705_3650,705,2299.97047135478
12,3,18,2,tat,Node_1_187_3219_3650,3219,2554.9677465822
12,3,18,2,tat,Node_1_1024_1469_3650,1469,1191.74953059581
12,3,18,2,tat,Node_1_172_1870_3650,1870,360.700279656582
12,3,18,2,tat,Node_1_223_274_3650,274,364.876985141298
12,3,18,2,tat,Node_1_22_154_3650,154,364.780445046734
12,3,18,2,tat,Node_1_554_1204_3650,1204,2030.98423967589
12,3,18,2,tat,Node_1_881_2685_3650,2685,3649.99999999
12,3,18,2,tat,Node_1_880_745_3650,745,1340.30038732779
12,3,18,2,tat,Node_1_968_2151_3650,2151,365.056085142274
12,3,18,2,tat,Node_1_1081_2290_3650,2290,1822.51135342398
12,3,18,2,tat,Node_1_132_1802_3650,1802,2190.04012501636
12,3,18,2,tat,Node_1_606_1820_3650,1820,1455.69894945696
12,3,18,2,tat,Node_1_220_540_3650,540,701.566754462188
12,3,18,2,tat,Node_1_789_15_3650,15,725.696457576467
12,3,18,2,tat,Node_1_246_247_3650,247,1090.693571785
12,3,18,2,tat,Node_1_61_3219_3650,3219,1491.81276426005
12,3,18,2,tat,Node_1_21_1460_3650,1460,1841.87277873172
12,3,18,2,tat,Node_1_346_2936_3650,2936,3383.65661035221
12,3,18,2,tat,Node_1_1047_705_3650,705,360.511739210204
12,3,18,2,tat,Node_1_902_2466_3650,2466,365.0020512848
12,3,19,2,tat,Node_1_246_247_3650,247,472.216447539099
12,3,19,2,tat,Node_1_789_15_3650,15,726.213014487148
12,3,19,2,tat,Node_1_346_2936_3650,2936,1208.08100981846
12,3,19,2,tat,Node_1_172_1870_3650,1870,2481.69433515711
12,3,19,2,tat,Node_1_61_3219_3650,3219,1696.80004722915
12,3,19,2,tat,Node_1_223_274_3650,274,364.875388512541
12,3,19,2,tat,Node_1_22_154_3650,154,-1135.46595119805
12,3,19,2,tat,Node_1_132_1802_3650,1802,829.838076747718
12,3,19,2,tat,Node_1_880_745_3650,745,1456.21356713922
12,3,19,2,tat,Node_1_220_540_3650,540,-520.733602647106
12,3,19,2,tat,Node_1_554_1204_3650,1204,-520.733602647106
12,3,19,2,tat,Node_1_1081_2290_3650,2290,2892.74603829678
12,3,19,2,tat,Node_1_606_1820_3650,1820,1456.21487345822
12,3,19,2,tat,Node_1_187_3219_3650,3219,3217.40881478411
12,3,19,2,tat,Node_1_881_2685_3650,2685,442.935170271967
12,3,19,2,tat,Node_1_1047_705_3650,705,2623.06646850753
12,3,19,2,tat,Node_1_1024_1469_3650,1469,2578.98355993375
12,3,19,2,tat,Node_1_968_2151_3650,2151,3212.11568359462
12,3,19,2,tat,Node_1_902_2466_3650,2466,936.619173460691
12,3,19,2,tat,Node_1_21_1460_3650,1460,731.042029838667
12,3,20,2,tat,Node_1_346_2936_3650,2936,3649.99999999
12,3,20,2,tat,Node_1_21_1460_3650,1460,1856.35656797225
12,3,20,2,tat,Node_1_606_1820_3650,1820,1864.94681249037
12,3,20,2,tat,Node_1_1081_2290_3650,2290,2986.23069335865
12,3,20,2,tat,Node_1_172_1870_3650,1870,-757.687139685889
12,3,20,2,tat,Node_1_880_745_3650,745,727.613719333599
12,3,20,2,tat,Node_1_22_154_3650,154,727.613719333599
12,3,20,2,tat,Node_1_789_15_3650,15,364.974288266781
12,3,20,2,tat,Node_1_132_1802_3650,1802,2189.93495194642
12,3,20,2,tat,Node_1_968_2151_3650,2151,1754.50662017322
12,3,20,2,tat,Node_1_223_274_3650,274,724.268461977564
12,3,20,2,tat,Node_1_246_247_3650,247,727.688110955618
12,3,20,2,tat,Node_1_1047_705_3650,705,-425.445840107416
12,3,20,2,tat,Node_1_881_2685_3650,2685,335.3645330029
12,3,20,2,tat,Node_1_220_540_3650,540,-204.530096602297
12,3,20,2,tat,Node_1_902_2466_3650,2466,2673.56154420793
12,3,20,2,tat,Node_1_187_3219_3650,3219,1870.95938025306
12,3,20,2,tat,Node_1_1024_1469_3650,1469,240.989498618118
12,3,20,2,tat,Node_1_61_3219_3650,3219,2625.25984440374
12,3,20,2,tat,Node_1_554_1204_3650,1204,-911.917108351384
12,3,21,2,tat,Node_1_22_154_3650,154,123.225930911092
12,3,21,2,tat,Node_1_21_1460_3650,1460,2061.41554690599
12,3,21,2,tat,Node_1_968_2151_3650,2151,776.904065255293
12,3,21,2,tat,Node_1_1081_2290_3650,2290,1979.83405458063
12,3,21,2,tat,Node_1_606_1820_3650,1820,1224.40693626102
12,3,21,2,tat,Node_1_346_2936_3650,2936,1553.58529603523
12,3,21,2,tat,Node_1_881_2685_3650,2685,1091.46184337843
