batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,2,3,C1V2,Node_1_150_3110_3650,3110,2330.79969856933
20,3,3,3,C1V2,Node_1_1069_2628_3650,2628,2772.33241084927
20,3,3,3,C1V2,Node_1_1083_1790_3650,1790,854.961821906823
20,3,3,3,C1V2,Node_1_65_2622_3650,2622,2949.02138953172
20,3,3,3,C1V2,Node_1_909_2992_3650,2992,2954.42318374024
20,3,3,3,C1V2,Node_1_749_2051_3650,2051,1888.63232633612
20,3,3,3,C1V2,Node_1_841_361_3650,361,364.242635474529
20,3,3,3,C1V2,Node_1_203_654_3650,654,706.781112135512
20,3,3,3,C1V2,Node_1_244_3153_3650,3153,3048.05503332654
20,3,3,3,C1V2,Node_1_1042_2476_3650,2476,2426.29684893804
20,3,3,3,C1V2,Node_1_499_985_3650,985,816.632354132094
20,3,3,3,C1V2,Node_1_268_1078_3650,1078,1241.56760614969
20,3,3,3,C1V2,Node_1_801_2231_3650,2231,2728.66645946435
20,3,3,3,C1V2,Node_1_150_3110_3650,3110,2663.10699111637
20,3,3,3,C1V2,Node_1_831_3155_3650,3155,3103.84291996196
20,3,3,3,C1V2,Node_1_654_2610_3650,2610,2394.54658079084
20,3,3,3,C1V2,Node_1_238_3209_3650,3209,3061.31028584157
20,3,3,3,C1V2,Node_1_84_11_3650,11,-530.835849491692
20,3,3,3,C1V2,Node_1_672_2776_3650,2776,2746.70159988919
20,3,3,3,C1V2,Node_1_383_2718_3650,2718,2816.8865229625
20,3,3,3,C1V2,Node_1_373_2744_3650,2744,1761.88636856225
20,3,4,3,C1V2,Node_1_749_2051_3650,2051,2459.41085123221
20,3,4,3,C1V2,Node_1_654_2610_3650,2610,2193.45672576798
20,3,4,3,C1V2,Node_1_1083_1790_3650,1790,1117.61541092287
20,3,4,3,C1V2,Node_1_84_11_3650,11,-182.62599129083
20,3,4,3,C1V2,Node_1_203_654_3650,654,381.047908907406
20,3,4,3,C1V2,Node_1_238_3209_3650,3209,3384.69775735491
20,3,4,3,C1V2,Node_1_65_2622_3650,2622,2854.24147250842
20,3,4,3,C1V2,Node_1_909_2992_3650,2992,2991.40981068262
20,3,4,3,C1V2,Node_1_150_3110_3650,3110,3023.50913251579
20,3,4,3,C1V2,Node_1_383_2718_3650,2718,2637.91348117992
20,3,4,3,C1V2,Node_1_373_2744_3650,2744,2546.9986970672
20,3,4,3,C1V2,Node_1_268_1078_3650,1078,936.405126626526
20,3,4,3,C1V2,Node_1_499_985_3650,985,1004.95402913699
20,3,4,3,C1V2,Node_1_841_361_3650,361,16.2705948744551
20,3,4,3,C1V2,Node_1_801_2231_3650,2231,2266.19525392753
20,3,4,3,C1V2,Node_1_831_3155_3650,3155,3376.73997542426
20,3,4,3,C1V2,Node_1_244_3153_3650,3153,3111.27165338529
20,3,4,3,C1V2,Node_1_1042_2476_3650,2476,1927.88994882038
20,3,4,3,C1V2,Node_1_1069_2628_3650,2628,2078.61669269401
20,3,4,3,C1V2,Node_1_672_2776_3650,2776,3005.69647806613
20,3,5,3,C1V2,Node_1_244_3153_3650,3153,3649.99999999
20,3,5,3,C1V2,Node_1_499_985_3650,985,820.216911451771
20,3,5,3,C1V2,Node_1_1042_2476_3650,2476,2349.55021465211
20,3,5,3,C1V2,Node_1_909_2992_3650,2992,2990.32509058652
20,3,5,3,C1V2,Node_1_1069_2628_3650,2628,2529.66818546257
20,3,5,3,C1V2,Node_1_1083_1790_3650,1790,820.549030326108
20,3,5,3,C1V2,Node_1_203_654_3650,654,465.338278977269
20,3,5,3,C1V2,Node_1_84_11_3650,11,-199.556330570737
20,3,5,3,C1V2,Node_1_831_3155_3650,3155,3063.63002076025
20,3,5,3,C1V2,Node_1_841_361_3650,361,264.943159548526
20,3,5,3,C1V2,Node_1_150_3110_3650,3110,3383.62555376512
20,3,5,3,C1V2,Node_1_268_1078_3650,1078,468.554178980723
20,3,5,3,C1V2,Node_1_672_2776_3650,2776,2689.50287932785
20,3,5,3,C1V2,Node_1_654_2610_3650,2610,2764.8573171942
20,3,5,3,C1V2,Node_1_749_2051_3650,2051,2475.90158912911
20,3,5,3,C1V2,Node_1_238_3209_3650,3209,3481.78154900815
20,3,5,3,C1V2,Node_1_801_2231_3650,2231,2616.73624805562
20,3,5,3,C1V2,Node_1_65_2622_3650,2622,2719.18269077002
20,3,5,3,C1V2,Node_1_373_2744_3650,2744,2131.36957672543
20,3,5,3,C1V2,Node_1_383_2718_3650,2718,2629.08970725655
20,3,6,3,C1V2,Node_1_203_654_3650,654,13.2113797881994
20,3,6,3,C1V2,Node_1_383_2718_3650,2718,2536.15003038261
20,3,6,3,C1V2,Node_1_373_2744_3650,2744,2410.56726276935
20,3,6,3,C1V2,Node_1_672_2776_3650,2776,2803.19035570991
20,3,6,3,C1V2,Node_1_801_2231_3650,2231,1309.32730346169
20,3,6,3,C1V2,Node_1_150_3110_3650,3110,2910.76552238437
20,3,6,3,C1V2,Node_1_268_1078_3650,1078,674.291197534263
20,3,6,3,C1V2,Node_1_65_2622_3650,2622,2914.70368287528
20,3,6,3,C1V2,Node_1_84_11_3650,11,-106.351963204097
20,3,6,3,C1V2,Node_1_841_361_3650,361,210.419433586855
20,3,6,3,C1V2,Node_1_1042_2476_3650,2476,2843.7505026941
20,3,6,3,C1V2,Node_1_1083_1790_3650,1790,1648.68036748853
20,3,6,3,C1V2,Node_1_499_985_3650,985,1406.94941199761
20,3,6,3,C1V2,Node_1_1069_2628_3650,2628,3197.28946970748
20,3,6,3,C1V2,Node_1_749_2051_3650,2051,2226.10544155683
20,3,6,3,C1V2,Node_1_244_3153_3650,3153,3264.15491672106
20,3,6,3,C1V2,Node_1_909_2992_3650,2992,2887.33224747095
20,3,6,3,C1V2,Node_1_238_3209_3650,3209,3051.92114423393
20,3,6,3,C1V2,Node_1_831_3155_3650,3155,2828.52144862382
20,3,6,3,C1V2,Node_1_654_2610_3650,2610,1851.51626809887
20,3,7,3,C1V2,Node_1_909_2992_3650,2992,2970.09286791734
20,3,7,3,C1V2,Node_1_150_3110_3650,3110,3110.29444476176
20,3,7,3,C1V2,Node_1_1069_2628_3650,2628,2191.5484425828
20,3,7,3,C1V2,Node_1_373_2744_3650,2744,2721.02197830445
20,3,7,3,C1V2,Node_1_383_2718_3650,2718,2663.62528241592
20,3,7,3,C1V2,Node_1_831_3155_3650,3155,3017.3370923
20,3,7,3,C1V2,Node_1_268_1078_3650,1078,568.789714964546
20,3,7,3,C1V2,Node_1_499_985_3650,985,1085.73428798426
20,3,7,3,C1V2,Node_1_1042_2476_3650,2476,1860.4081414216
20,3,7,3,C1V2,Node_1_654_2610_3650,2610,1850.77110723632
20,3,7,3,C1V2,Node_1_672_2776_3650,2776,2808.87855688967
20,3,7,3,C1V2,Node_1_65_2622_3650,2622,2244.04481605556
20,3,7,3,C1V2,Node_1_84_11_3650,11,-292.305160596349
20,3,7,3,C1V2,Node_1_238_3209_3650,3209,3649.99999999
20,3,7,3,C1V2,Node_1_203_654_3650,654,67.6135652512701
20,3,7,3,C1V2,Node_1_1083_1790_3650,1790,1554.67875751501
20,3,7,3,C1V2,Node_1_749_2051_3650,2051,2202.31088607138
20,3,7,3,C1V2,Node_1_801_2231_3650,2231,2381.38663669226
20,3,7,3,C1V2,Node_1_244_3153_3650,3153,3002.11228508957
20,3,7,3,C1V2,Node_1_841_361_3650,361,474.535812193579
20,3,8,3,C1V2,Node_1_383_2718_3650,2718,2669.77666126688
20,3,8,3,C1V2,Node_1_373_2744_3650,2744,2444.08734153214
20,3,8,3,C1V2,Node_1_672_2776_3650,2776,2630.19336256459
20,3,8,3,C1V2,Node_1_238_3209_3650,3209,3092.05290975126
20,3,8,3,C1V2,Node_1_65_2622_3650,2622,2461.30865185702
20,3,8,3,C1V2,Node_1_749_2051_3650,2051,2251.56342807279
20,3,8,3,C1V2,Node_1_831_3155_3650,3155,3466.26641467088
20,3,8,3,C1V2,Node_1_909_2992_3650,2992,2967.56479337898
20,3,8,3,C1V2,Node_1_841_361_3650,361,347.934003309419
20,3,8,3,C1V2,Node_1_654_2610_3650,2610,1283.44328763423
20,3,8,3,C1V2,Node_1_801_2231_3650,2231,1378.80911696278
20,3,8,3,C1V2,Node_1_1069_2628_3650,2628,1995.60128840876
20,3,8,3,C1V2,Node_1_268_1078_3650,1078,1469.62856421832
20,3,8,3,C1V2,Node_1_1042_2476_3650,2476,2658.54765147023
20,3,8,3,C1V2,Node_1_150_3110_3650,3110,2973.26211787058
20,3,8,3,C1V2,Node_1_244_3153_3650,3153,2868.22236994937
20,3,8,3,C1V2,Node_1_203_654_3650,654,872.441629463171
20,3,8,3,C1V2,Node_1_499_985_3650,985,1097.05547174313
20,3,8,3,C1V2,Node_1_84_11_3650,11,-109.424287730328
20,3,8,3,C1V2,Node_1_1083_1790_3650,1790,1381.72792776497
20,3,9,3,C1V2,Node_1_672_2776_3650,2776,2739.11285008809
20,3,9,3,C1V2,Node_1_841_361_3650,361,294.248242547775
20,3,9,3,C1V2,Node_1_831_3155_3650,3155,2812.5989033313
20,3,9,3,C1V2,Node_1_244_3153_3650,3153,3509.23776301376
20,3,9,3,C1V2,Node_1_238_3209_3650,3209,3649.99999999
20,3,9,3,C1V2,Node_1_654_2610_3650,2610,2413.55122523678
20,3,9,3,C1V2,Node_1_373_2744_3650,2744,3133.67660761332
20,3,9,3,C1V2,Node_1_383_2718_3650,2718,2674.57108586064
20,3,9,3,C1V2,Node_1_499_985_3650,985,871.164451841494
20,3,9,3,C1V2,Node_1_801_2231_3650,2231,2787.79896143089
20,3,9,3,C1V2,Node_1_1042_2476_3650,2476,2784.42292467918
20,3,9,3,C1V2,Node_1_1083_1790_3650,1790,1909.14839023215
20,3,9,3,C1V2,Node_1_84_11_3650,11,-257.19640911352
20,3,9,3,C1V2,Node_1_65_2622_3650,2622,2912.67531164193
20,3,9,3,C1V2,Node_1_909_2992_3650,2992,2997.57735700718
20,3,9,3,C1V2,Node_1_749_2051_3650,2051,2222.06816596673
20,3,9,3,C1V2,Node_1_268_1078_3650,1078,1208.74213171671
20,3,9,3,C1V2,Node_1_1069_2628_3650,2628,3356.06022177309
20,3,9,3,C1V2,Node_1_150_3110_3650,3110,3395.76434992588
20,3,9,3,C1V2,Node_1_203_654_3650,654,82.8640906893942
20,3,10,3,C1V2,Node_1_244_3153_3650,3153,3153.35521575098
20,3,10,3,C1V2,Node_1_909_2992_3650,2992,2920.00075146651
20,3,10,3,C1V2,Node_1_203_654_3650,654,499.761234959548
20,3,10,3,C1V2,Node_1_499_985_3650,985,779.487176955633
20,3,10,3,C1V2,Node_1_238_3209_3650,3209,2839.60318854997
20,3,10,3,C1V2,Node_1_268_1078_3650,1078,644.826236675366
20,3,10,3,C1V2,Node_1_1042_2476_3650,2476,2117.83926357539
20,3,10,3,C1V2,Node_1_373_2744_3650,2744,2621.81112020974
20,3,10,3,C1V2,Node_1_383_2718_3650,2718,2762.90106107142
20,3,10,3,C1V2,Node_1_672_2776_3650,2776,2639.41521532792
20,3,10,3,C1V2,Node_1_654_2610_3650,2610,2783.42358160174
20,3,10,3,C1V2,Node_1_1069_2628_3650,2628,2324.55268327072
20,3,10,3,C1V2,Node_1_150_3110_3650,3110,3272.16382554858
20,3,10,3,C1V2,Node_1_84_11_3650,11,-8.67537821925548
20,3,10,3,C1V2,Node_1_841_361_3650,361,327.818829389145
20,3,10,3,C1V2,Node_1_1083_1790_3650,1790,1782.82329514207
20,3,10,3,C1V2,Node_1_801_2231_3650,2231,2089.43972932165
20,3,10,3,C1V2,Node_1_831_3155_3650,3155,2723.99603213004
20,3,10,3,C1V2,Node_1_749_2051_3650,2051,2026.89309928251
20,3,10,3,C1V2,Node_1_65_2622_3650,2622,2665.03559793644
20,3,11,3,C1V2,Node_1_801_2231_3650,2231,2206.42010822082
20,3,11,3,C1V2,Node_1_909_2992_3650,2992,2989.18274517587
20,3,11,3,C1V2,Node_1_238_3209_3650,3209,3195.51356353306
20,3,11,3,C1V2,Node_1_244_3153_3650,3153,2602.64713842281
20,3,11,3,C1V2,Node_1_150_3110_3650,3110,3399.17430178265
20,3,11,3,C1V2,Node_1_1083_1790_3650,1790,2633.02622546704
20,3,11,3,C1V2,Node_1_268_1078_3650,1078,954.494137377185
20,3,11,3,C1V2,Node_1_203_654_3650,654,878.032613658588
20,3,11,3,C1V2,Node_1_654_2610_3650,2610,1838.86987183661
20,3,11,3,C1V2,Node_1_1042_2476_3650,2476,2575.09471821464
20,3,11,3,C1V2,Node_1_1069_2628_3650,2628,2560.49351591445
20,3,11,3,C1V2,Node_1_84_11_3650,11,-9.89994470616893
20,3,11,3,C1V2,Node_1_841_361_3650,361,141.513533294651
20,3,11,3,C1V2,Node_1_65_2622_3650,2622,2954.62567437546
20,3,11,3,C1V2,Node_1_383_2718_3650,2718,2709.28423593505
20,3,11,3,C1V2,Node_1_373_2744_3650,2744,3087.43977158966
20,3,11,3,C1V2,Node_1_831_3155_3650,3155,3129.42124383288
20,3,11,3,C1V2,Node_1_749_2051_3650,2051,1909.2263542312
20,3,11,3,C1V2,Node_1_499_985_3650,985,1234.57768979961
20,3,11,3,C1V2,Node_1_672_2776_3650,2776,2685.98659496767
20,3,12,3,C1V2,Node_1_1042_2476_3650,2476,2607.14379274493
20,3,12,3,C1V2,Node_1_65_2622_3650,2622,2515.27947261504
20,3,12,3,C1V2,Node_1_749_2051_3650,2051,2260.58929169298
20,3,12,3,C1V2,Node_1_244_3153_3650,3153,3045.82995141583
20,3,12,3,C1V2,Node_1_1083_1790_3650,1790,1226.45669466394
20,3,12,3,C1V2,Node_1_672_2776_3650,2776,2589.3062371923
20,3,12,3,C1V2,Node_1_84_11_3650,11,-114.249516045787
20,3,12,3,C1V2,Node_1_841_361_3650,361,173.642022946949
20,3,12,3,C1V2,Node_1_831_3155_3650,3155,3059.54516046807
20,3,12,3,C1V2,Node_1_801_2231_3650,2231,2955.39915051824
20,3,12,3,C1V2,Node_1_268_1078_3650,1078,818.892078214291
20,3,12,3,C1V2,Node_1_654_2610_3650,2610,2315.70146659161
20,3,12,3,C1V2,Node_1_203_654_3650,654,729.64195075892
20,3,12,3,C1V2,Node_1_499_985_3650,985,959.015487354949
20,3,12,3,C1V2,Node_1_150_3110_3650,3110,2850.75329414439
20,3,12,3,C1V2,Node_1_1069_2628_3650,2628,2509.71556940031
20,3,12,3,C1V2,Node_1_238_3209_3650,3209,2839.47717738421
20,3,12,3,C1V2,Node_1_373_2744_3650,2744,2037.91494787207
20,3,12,3,C1V2,Node_1_383_2718_3650,2718,2827.49595416739
20,3,12,3,C1V2,Node_1_909_2992_3650,2992,2925.78613864552
20,3,13,3,C1V2,Node_1_831_3155_3650,3155,2926.8949816131
20,3,13,3,C1V2,Node_1_65_2622_3650,2622,2636.3093740522
20,3,13,3,C1V2,Node_1_801_2231_3650,2231,2041.04566322403
20,3,13,3,C1V2,Node_1_499_985_3650,985,654.585940034481
20,3,13,3,C1V2,Node_1_84_11_3650,11,-258.166413011394
20,3,13,3,C1V2,Node_1_1083_1790_3650,1790,1285.35852420988
20,3,13,3,C1V2,Node_1_909_2992_3650,2992,2994.63830130932
20,3,13,3,C1V2,Node_1_383_2718_3650,2718,2828.93994001628
20,3,13,3,C1V2,Node_1_373_2744_3650,2744,2785.65589095428
20,3,13,3,C1V2,Node_1_672_2776_3650,2776,2615.67099497422
20,3,13,3,C1V2,Node_1_238_3209_3650,3209,2173.90094228185
20,3,13,3,C1V2,Node_1_203_654_3650,654,628.213671889051
20,3,13,3,C1V2,Node_1_1042_2476_3650,2476,2618.30229423456
20,3,13,3,C1V2,Node_1_244_3153_3650,3153,3206.18738801935
20,3,13,3,C1V2,Node_1_150_3110_3650,3110,3267.37899011264
20,3,13,3,C1V2,Node_1_1069_2628_3650,2628,2176.29324310332
20,3,13,3,C1V2,Node_1_268_1078_3650,1078,1214.7804595043
20,3,13,3,C1V2,Node_1_749_2051_3650,2051,1872.05469054646
20,3,13,3,C1V2,Node_1_841_361_3650,361,-98.5894538426533
20,3,13,3,C1V2,Node_1_654_2610_3650,2610,1621.56262068003
20,3,14,3,C1V2,Node_1_203_654_3650,654,658.055044448217
20,3,14,3,C1V2,Node_1_1083_1790_3650,1790,1827.24865355527
20,3,14,3,C1V2,Node_1_150_3110_3650,3110,2515.31518513552
20,3,14,3,C1V2,Node_1_238_3209_3650,3209,3128.13453008852
20,3,14,3,C1V2,Node_1_1069_2628_3650,2628,2642.95386587057
20,3,14,3,C1V2,Node_1_1042_2476_3650,2476,3005.3178364467
20,3,14,3,C1V2,Node_1_84_11_3650,11,-64.2869590383321
20,3,14,3,C1V2,Node_1_749_2051_3650,2051,2350.03105578897
20,3,14,3,C1V2,Node_1_654_2610_3650,2610,1871.28770761473
20,3,14,3,C1V2,Node_1_831_3155_3650,3155,2760.62794957261
20,3,14,3,C1V2,Node_1_841_361_3650,361,424.239534800756
20,3,14,3,C1V2,Node_1_268_1078_3650,1078,938.8120472679
20,3,14,3,C1V2,Node_1_373_2744_3650,2744,2266.40529020632
20,3,14,3,C1V2,Node_1_383_2718_3650,2718,2851.77888471546
20,3,14,3,C1V2,Node_1_672_2776_3650,2776,2853.42147500488
20,3,14,3,C1V2,Node_1_801_2231_3650,2231,2030.5161905766
20,3,14,3,C1V2,Node_1_909_2992_3650,2992,2920.00251370949
20,3,14,3,C1V2,Node_1_499_985_3650,985,492.048410511528
20,3,14,3,C1V2,Node_1_244_3153_3650,3153,2804.88480035667
20,3,14,3,C1V2,Node_1_65_2622_3650,2622,2262.75554392856
20,3,15,3,C1V2,Node_1_909_2992_3650,2992,2954.56928531246
20,3,15,3,C1V2,Node_1_244_3153_3650,3153,2922.31234120414
20,3,15,3,C1V2,Node_1_238_3209_3650,3209,2946.40428845846
20,3,15,3,C1V2,Node_1_749_2051_3650,2051,1698.35336529195
20,3,15,3,C1V2,Node_1_1083_1790_3650,1790,2022.27360430115
20,3,15,3,C1V2,Node_1_1042_2476_3650,2476,1655.64301592891
20,3,15,3,C1V2,Node_1_831_3155_3650,3155,3126.9418541582
20,3,15,3,C1V2,Node_1_841_361_3650,361,88.3983973240808
20,3,15,3,C1V2,Node_1_499_985_3650,985,909.660993285918
20,3,15,3,C1V2,Node_1_672_2776_3650,2776,2952.1166077139
20,3,15,3,C1V2,Node_1_268_1078_3650,1078,694.89548875061
20,3,15,3,C1V2,Node_1_801_2231_3650,2231,2496.16846739568
20,3,15,3,C1V2,Node_1_150_3110_3650,3110,2579.16840582807
20,3,15,3,C1V2,Node_1_1069_2628_3650,2628,2210.10793011125
20,3,15,3,C1V2,Node_1_84_11_3650,11,-322.151010958513
20,3,15,3,C1V2,Node_1_654_2610_3650,2610,2222.99636740143
20,3,15,3,C1V2,Node_1_373_2744_3650,2744,3279.71564833821
20,3,15,3,C1V2,Node_1_383_2718_3650,2718,2783.6281908994
20,3,15,3,C1V2,Node_1_65_2622_3650,2622,2882.61586132073
20,3,15,3,C1V2,Node_1_203_654_3650,654,247.282810887773
20,3,16,3,C1V2,Node_1_841_361_3650,361,25.6378893389361
20,3,16,3,C1V2,Node_1_238_3209_3650,3209,3230.99821097804
20,3,16,3,C1V2,Node_1_654_2610_3650,2610,1980.09029328179
20,3,16,3,C1V2,Node_1_268_1078_3650,1078,706.283167256534
20,3,16,3,C1V2,Node_1_383_2718_3650,2718,3058.25800540142
20,3,16,3,C1V2,Node_1_373_2744_3650,2744,2600.64793917829
20,3,16,3,C1V2,Node_1_499_985_3650,985,1052.35303144242
20,3,16,3,C1V2,Node_1_203_654_3650,654,459.36754469795
20,3,16,3,C1V2,Node_1_1069_2628_3650,2628,2118.9889742785
20,3,16,3,C1V2,Node_1_1083_1790_3650,1790,1404.99694243629
20,3,16,3,C1V2,Node_1_65_2622_3650,2622,2512.49202712307
20,3,16,3,C1V2,Node_1_84_11_3650,11,-45.2671879427037
20,3,16,3,C1V2,Node_1_244_3153_3650,3153,3079.02911261837
20,3,16,3,C1V2,Node_1_1042_2476_3650,2476,2174.72010031995
20,3,16,3,C1V2,Node_1_749_2051_3650,2051,1836.70276911016
20,3,16,3,C1V2,Node_1_801_2231_3650,2231,1991.93228510084
20,3,16,3,C1V2,Node_1_150_3110_3650,3110,2066.15301788276
20,3,16,3,C1V2,Node_1_672_2776_3650,2776,2903.37706308566
20,3,16,3,C1V2,Node_1_909_2992_3650,2992,3095.11719073519
20,3,16,3,C1V2,Node_1_831_3155_3650,3155,2682.64632314021
20,3,17,3,C1V2,Node_1_801_2231_3650,2231,2094.00679415051
20,3,17,3,C1V2,Node_1_654_2610_3650,2610,1993.38697796826
20,3,17,3,C1V2,Node_1_238_3209_3650,3209,3649.99999999
20,3,17,3,C1V2,Node_1_65_2622_3650,2622,2629.73838077674
20,3,17,3,C1V2,Node_1_909_2992_3650,2992,2946.70588312977
20,3,17,3,C1V2,Node_1_268_1078_3650,1078,851.527466040683
20,3,17,3,C1V2,Node_1_749_2051_3650,2051,1938.97569400671
20,3,17,3,C1V2,Node_1_84_11_3650,11,-93.4557765030425
20,3,17,3,C1V2,Node_1_672_2776_3650,2776,2876.20642981946
20,3,17,3,C1V2,Node_1_203_654_3650,654,722.65835928757
20,3,17,3,C1V2,Node_1_383_2718_3650,2718,2540.05721960144
20,3,17,3,C1V2,Node_1_373_2744_3650,2744,2632.44410262919
20,3,17,3,C1V2,Node_1_1083_1790_3650,1790,2116.25850060922
20,3,17,3,C1V2,Node_1_831_3155_3650,3155,3483.00046326951
20,3,17,3,C1V2,Node_1_841_361_3650,361,-192.163588662109
20,3,17,3,C1V2,Node_1_1069_2628_3650,2628,2569.74185911024
20,3,17,3,C1V2,Node_1_150_3110_3650,3110,2106.36313008304
20,3,17,3,C1V2,Node_1_1042_2476_3650,2476,1728.86986409045
20,3,17,3,C1V2,Node_1_244_3153_3650,3153,2574.2522099941
20,3,17,3,C1V2,Node_1_499_985_3650,985,854.595872404818
20,3,18,3,C1V2,Node_1_1069_2628_3650,2628,2869.14364123463
20,3,18,3,C1V2,Node_1_1042_2476_3650,2476,1905.18406081552
20,3,18,3,C1V2,Node_1_373_2744_3650,2744,2625.15284144044
20,3,18,3,C1V2,Node_1_383_2718_3650,2718,2669.66492437359
20,3,18,3,C1V2,Node_1_654_2610_3650,2610,2258.36296289564
20,3,18,3,C1V2,Node_1_801_2231_3650,2231,2514.54031790137
20,3,18,3,C1V2,Node_1_238_3209_3650,3209,2867.6547076681
20,3,18,3,C1V2,Node_1_84_11_3650,11,-264.413811487811
20,3,18,3,C1V2,Node_1_909_2992_3650,2992,2915.17356520238
20,3,18,3,C1V2,Node_1_831_3155_3650,3155,2676.10741277725
20,3,18,3,C1V2,Node_1_841_361_3650,361,220.269474904415
20,3,18,3,C1V2,Node_1_749_2051_3650,2051,1692.8771926092
20,3,18,3,C1V2,Node_1_268_1078_3650,1078,941.279411825631
20,3,18,3,C1V2,Node_1_203_654_3650,654,939.763383878134
20,3,18,3,C1V2,Node_1_672_2776_3650,2776,2892.43113774016
20,3,18,3,C1V2,Node_1_150_3110_3650,3110,2983.14127409776
20,3,18,3,C1V2,Node_1_499_985_3650,985,658.836069144488
20,3,18,3,C1V2,Node_1_1083_1790_3650,1790,1406.50266373813
20,3,18,3,C1V2,Node_1_244_3153_3650,3153,3244.43486395237
20,3,18,3,C1V2,Node_1_65_2622_3650,2622,2966.4250440903
20,3,19,3,C1V2,Node_1_1083_1790_3650,1790,2088.26226237527
20,3,19,3,C1V2,Node_1_373_2744_3650,2744,2864.36807168618
20,3,19,3,C1V2,Node_1_383_2718_3650,2718,2712.4179760853
20,3,19,3,C1V2,Node_1_909_2992_3650,2992,2878.17013864674
20,3,19,3,C1V2,Node_1_65_2622_3650,2622,2177.83017333316
20,3,19,3,C1V2,Node_1_244_3153_3650,3153,3336.1327746432
20,3,19,3,C1V2,Node_1_749_2051_3650,2051,1889.434976413
20,3,19,3,C1V2,Node_1_1042_2476_3650,2476,1959.56431734612
20,3,19,3,C1V2,Node_1_831_3155_3650,3155,3455.53270365697
20,3,19,3,C1V2,Node_1_84_11_3650,11,-321.128543909741
20,3,19,3,C1V2,Node_1_672_2776_3650,2776,2487.65515763808
20,3,19,3,C1V2,Node_1_203_654_3650,654,45.0305543575088
20,3,19,3,C1V2,Node_1_654_2610_3650,2610,2303.04120681188
20,3,19,3,C1V2,Node_1_150_3110_3650,3110,2260.75842770833
20,3,19,3,C1V2,Node_1_1069_2628_3650,2628,2666.3756783912
20,3,19,3,C1V2,Node_1_268_1078_3650,1078,928.768738908898
20,3,19,3,C1V2,Node_1_499_985_3650,985,1378.305544828
20,3,19,3,C1V2,Node_1_841_361_3650,361,-193.557647750613
20,3,19,3,C1V2,Node_1_801_2231_3650,2231,1507.34944104204
20,3,19,3,C1V2,Node_1_238_3209_3650,3209,2454.39994602809
