batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,3,2,p17,Node_1_284_2960_3650,2960,3649.99999999
17,5,3,2,p17,Node_1_990_2655_3650,2655,2367.49026159319
17,5,3,2,p17,Node_1_1014_255_3650,255,-641.58526504304
17,5,3,2,p17,Node_1_748_2826_3650,2826,3649.99999999
17,5,3,2,p17,Node_1_762_2270_3650,2270,1824.98197898952
17,5,3,2,p17,Node_1_456_11_3650,11,-1015.69003408861
17,5,3,2,p17,Node_1_233_2411_3650,2411,2373.26480269427
17,5,3,2,p17,Node_1_701_162_3650,162,110.912226788387
17,5,3,2,p17,Node_1_614_2437_3650,2437,3141.11583858549
17,5,3,2,p17,Node_1_682_447_3650,447,270.530223699091
17,5,3,2,p17,Node_1_853_1335_3650,1335,449.661741029774
17,5,3,2,p17,Node_1_528_919_3650,919,1100.65516872317
17,5,3,2,p17,Node_1_533_3128_3650,3128,3207.13244192741
17,5,3,2,p17,Node_1_1060_1848_3650,1848,959.366507555358
17,5,3,2,p17,Node_1_209_90_3650,90,429.875528326005
17,5,3,2,p17,Node_1_45_2417_3650,2417,1184.99590930593
17,5,4,2,p17,Node_1_233_2411_3650,2411,3470.40549629526
17,5,4,2,p17,Node_1_114_2977_3650,2977,2317.71453273802
17,5,4,2,p17,Node_1_682_447_3650,447,-768.467475143178
17,5,4,2,p17,Node_1_45_2417_3650,2417,262.656591231417
17,5,4,2,p17,Node_1_528_919_3650,919,1334.82089741702
17,5,4,2,p17,Node_1_533_3128_3650,3128,3649.99999999
17,5,4,2,p17,Node_1_856_1776_3650,1776,2191.73898095308
17,5,4,2,p17,Node_1_209_90_3650,90,-219.541022451054
17,5,4,2,p17,Node_1_475_1854_3650,1854,1741.13722430036
17,5,4,2,p17,Node_1_614_2437_3650,2437,1098.83122976912
17,5,4,2,p17,Node_1_853_1335_3650,1335,2094.83413926408
17,5,4,2,p17,Node_1_1014_255_3650,255,-259.903341578986
17,5,4,2,p17,Node_1_908_2605_3650,2605,1628.09032240035
17,5,4,2,p17,Node_1_284_2960_3650,2960,3649.99999999
17,5,4,2,p17,Node_1_701_162_3650,162,-40.8313165510811
17,5,4,2,p17,Node_1_990_2655_3650,2655,3125.79704813451
17,5,4,2,p17,Node_1_748_2826_3650,2826,3649.99999999
17,5,4,2,p17,Node_1_762_2270_3650,2270,2553.32279161751
17,5,4,2,p17,Node_1_1060_1848_3650,1848,814.659527891656
17,5,4,2,p17,Node_1_456_11_3650,11,359.20214923511
17,5,5,2,p17,Node_1_762_2270_3650,2270,2310.38923715483
17,5,5,2,p17,Node_1_748_2826_3650,2826,2255.83456562902
17,5,5,2,p17,Node_1_456_11_3650,11,727.735952766641
17,5,5,2,p17,Node_1_209_90_3650,90,727.735952766641
17,5,5,2,p17,Node_1_1014_255_3650,255,52.7975373898292
17,5,5,2,p17,Node_1_682_447_3650,447,-216.21103291342
17,5,5,2,p17,Node_1_528_919_3650,919,1040.40602724428
17,5,5,2,p17,Node_1_533_3128_3650,3128,2133.82185730966
17,5,5,2,p17,Node_1_614_2437_3650,2437,3649.99999999
17,5,5,2,p17,Node_1_114_2977_3650,2977,3493.07705457816
17,5,5,2,p17,Node_1_701_162_3650,162,133.376951299903
17,5,5,2,p17,Node_1_990_2655_3650,2655,1389.02129568553
17,5,5,2,p17,Node_1_45_2417_3650,2417,1442.04337015291
17,5,5,2,p17,Node_1_1060_1848_3650,1848,1108.85574950538
17,5,5,2,p17,Node_1_233_2411_3650,2411,2590.14873770038
17,5,5,2,p17,Node_1_908_2605_3650,2605,2075.94913775231
17,5,5,2,p17,Node_1_853_1335_3650,1335,2585.93687350986
17,5,5,2,p17,Node_1_856_1776_3650,1776,1139.03436736614
17,5,5,2,p17,Node_1_284_2960_3650,2960,3229.13420189535
17,5,5,2,p17,Node_1_475_1854_3650,1854,988.967866354522
17,5,6,2,p17,Node_1_475_1854_3650,1854,645.188732574445
17,5,6,2,p17,Node_1_114_2977_3650,2977,1028.20173765298
17,5,6,2,p17,Node_1_856_1776_3650,1776,2232.23175477666
17,5,6,2,p17,Node_1_533_3128_3650,3128,2830.05041705511
17,5,6,2,p17,Node_1_528_919_3650,919,2015.72478555591
17,5,6,2,p17,Node_1_701_162_3650,162,-543.382593447243
17,5,6,2,p17,Node_1_614_2437_3650,2437,1552.55889669967
17,5,6,2,p17,Node_1_682_447_3650,447,54.2453833486175
17,5,6,2,p17,Node_1_209_90_3650,90,360.250038545003
17,5,6,2,p17,Node_1_1014_255_3650,255,-129.622628504283
17,5,6,2,p17,Node_1_990_2655_3650,2655,3634.81537165729
17,5,6,2,p17,Node_1_284_2960_3650,2960,2765.17486759528
17,5,6,2,p17,Node_1_762_2270_3650,2270,2694.88905768121
17,5,6,2,p17,Node_1_748_2826_3650,2826,1906.70720768847
17,5,6,2,p17,Node_1_45_2417_3650,2417,2423.82791470793
17,5,6,2,p17,Node_1_233_2411_3650,2411,2846.52573353947
17,5,6,2,p17,Node_1_456_11_3650,11,-840.809266716447
17,5,6,2,p17,Node_1_908_2605_3650,2605,3649.99999999
17,5,6,2,p17,Node_1_853_1335_3650,1335,-264.560856453351
17,5,6,2,p17,Node_1_1060_1848_3650,1848,1848.21302643913
17,5,7,2,p17,Node_1_908_2605_3650,2605,2280.35863980172
17,5,7,2,p17,Node_1_701_162_3650,162,-128.699827828236
17,5,7,2,p17,Node_1_209_90_3650,90,-597.121548612757
17,5,7,2,p17,Node_1_456_11_3650,11,725.560877921127
17,5,7,2,p17,Node_1_284_2960_3650,2960,3026.12255760384
17,5,7,2,p17,Node_1_614_2437_3650,2437,2136.00136999148
17,5,7,2,p17,Node_1_114_2977_3650,2977,1630.19919251743
17,5,7,2,p17,Node_1_528_919_3650,919,-111.715798681884
17,5,7,2,p17,Node_1_533_3128_3650,3128,1788.30667797098
17,5,7,2,p17,Node_1_762_2270_3650,2270,2078.21141186776
17,5,7,2,p17,Node_1_748_2826_3650,2826,3649.99999999
17,5,7,2,p17,Node_1_45_2417_3650,2417,3649.99999999
17,5,7,2,p17,Node_1_853_1335_3650,1335,1445.93387473984
17,5,7,2,p17,Node_1_233_2411_3650,2411,1039.2284745142
17,5,7,2,p17,Node_1_1014_255_3650,255,-15.328913081012
17,5,7,2,p17,Node_1_856_1776_3650,1776,2608.88281139755
17,5,7,2,p17,Node_1_990_2655_3650,2655,2042.44979653813
17,5,7,2,p17,Node_1_475_1854_3650,1854,1470.82358065852
17,5,7,2,p17,Node_1_1060_1848_3650,1848,1127.70957501776
17,5,7,2,p17,Node_1_682_447_3650,447,-1055.58655053657
17,5,8,2,p17,Node_1_233_2411_3650,2411,1391.52820858949
17,5,8,2,p17,Node_1_856_1776_3650,1776,1131.47365645669
17,5,8,2,p17,Node_1_990_2655_3650,2655,2485.57709715298
17,5,8,2,p17,Node_1_748_2826_3650,2826,2571.49514630712
17,5,8,2,p17,Node_1_762_2270_3650,2270,2777.36041527346
17,5,8,2,p17,Node_1_1014_255_3650,255,272.722122710415
17,5,8,2,p17,Node_1_701_162_3650,162,-848.969414818438
17,5,8,2,p17,Node_1_209_90_3650,90,364.840545082156
17,5,8,2,p17,Node_1_456_11_3650,11,364.751953234406
17,5,8,2,p17,Node_1_682_447_3650,447,364.929135653444
17,5,8,2,p17,Node_1_475_1854_3650,1854,1112.09395753847
17,5,8,2,p17,Node_1_853_1335_3650,1335,903.425619356715
17,5,8,2,p17,Node_1_528_919_3650,919,373.684959019509
17,5,8,2,p17,Node_1_45_2417_3650,2417,3561.45200962281
17,5,8,2,p17,Node_1_284_2960_3650,2960,2590.90211546152
17,5,8,2,p17,Node_1_114_2977_3650,2977,3434.54138961555
17,5,8,2,p17,Node_1_1060_1848_3650,1848,649.561474243111
17,5,8,2,p17,Node_1_533_3128_3650,3128,2116.60951491447
17,5,8,2,p17,Node_1_614_2437_3650,2437,1520.23415193722
17,5,8,2,p17,Node_1_908_2605_3650,2605,328.192341851458
17,5,9,2,p17,Node_1_614_2437_3650,2437,2464.28078465752
17,5,9,2,p17,Node_1_533_3128_3650,3128,3649.99999999
17,5,9,2,p17,Node_1_475_1854_3650,1854,1572.48085842622
17,5,9,2,p17,Node_1_233_2411_3650,2411,2610.80530028668
17,5,9,2,p17,Node_1_456_11_3650,11,-635.443858395373
17,5,9,2,p17,Node_1_682_447_3650,447,-498.461642727814
17,5,9,2,p17,Node_1_762_2270_3650,2270,1824.86625183308
17,5,9,2,p17,Node_1_748_2826_3650,2826,3564.01700725916
17,5,9,2,p17,Node_1_284_2960_3650,2960,2504.53100829992
17,5,9,2,p17,Node_1_853_1335_3650,1335,941.589682049719
17,5,9,2,p17,Node_1_528_919_3650,919,897.940180028152
17,5,9,2,p17,Node_1_45_2417_3650,2417,3351.3120576217
17,5,9,2,p17,Node_1_856_1776_3650,1776,656.72425036311
17,5,9,2,p17,Node_1_114_2977_3650,2977,3020.90761948923
17,5,9,2,p17,Node_1_209_90_3650,90,-100.29766272273
17,5,9,2,p17,Node_1_701_162_3650,162,-498.649539082773
17,5,9,2,p17,Node_1_990_2655_3650,2655,1220.58525010419
17,5,9,2,p17,Node_1_1014_255_3650,255,-255.152143916427
17,5,9,2,p17,Node_1_1060_1848_3650,1848,352.312831442475
17,5,9,2,p17,Node_1_908_2605_3650,2605,1634.84107741005
17,5,10,2,p17,Node_1_533_3128_3650,3128,2960.35331290057
17,5,10,2,p17,Node_1_528_919_3650,919,1564.28537956042
17,5,10,2,p17,Node_1_990_2655_3650,2655,2331.21026682475
17,5,10,2,p17,Node_1_456_11_3650,11,360.98558678122
17,5,10,2,p17,Node_1_853_1335_3650,1335,1511.20755343159
17,5,10,2,p17,Node_1_682_447_3650,447,829.460537258055
17,5,10,2,p17,Node_1_1014_255_3650,255,703.22197664611
17,5,10,2,p17,Node_1_614_2437_3650,2437,1237.26646517044
17,5,10,2,p17,Node_1_856_1776_3650,1776,516.193753001381
17,5,10,2,p17,Node_1_284_2960_3650,2960,2528.71045811667
17,5,10,2,p17,Node_1_701_162_3650,162,360.980557948551
17,5,10,2,p17,Node_1_1060_1848_3650,1848,1338.86820295535
17,5,10,2,p17,Node_1_209_90_3650,90,-81.6198407196958
17,5,10,2,p17,Node_1_475_1854_3650,1854,1956.97197350989
17,5,10,2,p17,Node_1_45_2417_3650,2417,2549.02797867729
17,5,10,2,p17,Node_1_233_2411_3650,2411,2318.1366808698
17,5,10,2,p17,Node_1_748_2826_3650,2826,2442.28660290042
17,5,10,2,p17,Node_1_762_2270_3650,2270,2648.63300433115
17,5,10,2,p17,Node_1_114_2977_3650,2977,1352.45591663396
17,5,10,2,p17,Node_1_908_2605_3650,2605,1014.47464794677
17,5,11,2,p17,Node_1_856_1776_3650,1776,2012.95336154113
17,5,11,2,p17,Node_1_475_1854_3650,1854,1062.20926705802
17,5,11,2,p17,Node_1_990_2655_3650,2655,3303.19213150006
17,5,11,2,p17,Node_1_114_2977_3650,2977,2030.34551242587
17,5,11,2,p17,Node_1_701_162_3650,162,-842.907746568911
17,5,11,2,p17,Node_1_233_2411_3650,2411,2702.60558404624
17,5,11,2,p17,Node_1_284_2960_3650,2960,841.05712024612
17,5,11,2,p17,Node_1_908_2605_3650,2605,2192.5103308023
17,5,11,2,p17,Node_1_614_2437_3650,2437,3649.99999999
17,5,11,2,p17,Node_1_45_2417_3650,2417,1461.33500442571
17,5,11,2,p17,Node_1_456_11_3650,11,-1165.79990515818
17,5,11,2,p17,Node_1_1060_1848_3650,1848,2551.7869285573
17,5,11,2,p17,Node_1_1014_255_3650,255,-332.064085161961
17,5,11,2,p17,Node_1_853_1335_3650,1335,340.220074169691
17,5,11,2,p17,Node_1_209_90_3650,90,-4.97322721443046
17,5,11,2,p17,Node_1_682_447_3650,447,351.173129192775
17,5,11,2,p17,Node_1_533_3128_3650,3128,370.701596871345
17,5,11,2,p17,Node_1_528_919_3650,919,-240.978500833782
17,5,11,2,p17,Node_1_748_2826_3650,2826,1508.62836329034
17,5,11,2,p17,Node_1_762_2270_3650,2270,2630.62323038294
17,5,12,2,p17,Node_1_856_1776_3650,1776,620.598423133095
17,5,12,2,p17,Node_1_45_2417_3650,2417,2438.23587151525
17,5,12,2,p17,Node_1_1060_1848_3650,1848,1586.60137874799
17,5,12,2,p17,Node_1_233_2411_3650,2411,1602.13829395645
17,5,12,2,p17,Node_1_209_90_3650,90,-309.660424757082
17,5,12,2,p17,Node_1_456_11_3650,11,194.111919319919
17,5,12,2,p17,Node_1_748_2826_3650,2826,3387.55645152036
17,5,12,2,p17,Node_1_762_2270_3650,2270,1499.18605041074
17,5,12,2,p17,Node_1_701_162_3650,162,359.82446544133
17,5,12,2,p17,Node_1_682_447_3650,447,-825.867661882197
17,5,12,2,p17,Node_1_475_1854_3650,1854,356.819292204506
17,5,12,2,p17,Node_1_114_2977_3650,2977,3649.99999999
17,5,12,2,p17,Node_1_990_2655_3650,2655,3649.99999999
17,5,12,2,p17,Node_1_853_1335_3650,1335,555.705323585511
17,5,12,2,p17,Node_1_533_3128_3650,3128,1070.24693852714
17,5,12,2,p17,Node_1_528_919_3650,919,441.147943604924
17,5,12,2,p17,Node_1_614_2437_3650,2437,1718.36716546684
17,5,12,2,p17,Node_1_1014_255_3650,255,-826.035802073741
17,5,12,2,p17,Node_1_284_2960_3650,2960,1726.59378916662
17,5,12,2,p17,Node_1_908_2605_3650,2605,1522.22842786451
17,5,13,2,p17,Node_1_475_1854_3650,1854,2630.76712736931
17,5,13,2,p17,Node_1_233_2411_3650,2411,2260.12275756549
17,5,13,2,p17,Node_1_533_3128_3650,3128,1714.12925338277
17,5,13,2,p17,Node_1_853_1335_3650,1335,446.168684488636
17,5,13,2,p17,Node_1_856_1776_3650,1776,1367.81206518423
17,5,13,2,p17,Node_1_1060_1848_3650,1848,2088.43446603901
17,5,13,2,p17,Node_1_284_2960_3650,2960,3649.99999999
17,5,13,2,p17,Node_1_528_919_3650,919,1524.97620605471
17,5,13,2,p17,Node_1_990_2655_3650,2655,2091.3529734129
17,5,13,2,p17,Node_1_114_2977_3650,2977,1928.10704109992
17,5,13,2,p17,Node_1_45_2417_3650,2417,1940.5385193978
17,5,13,2,p17,Node_1_614_2437_3650,2437,1390.67741307577
17,5,13,2,p17,Node_1_701_162_3650,162,364.949503746801
17,5,13,2,p17,Node_1_456_11_3650,11,163.164135456306
17,5,13,2,p17,Node_1_209_90_3650,90,163.164135456306
17,5,13,2,p17,Node_1_1014_255_3650,255,163.168097514341
17,5,13,2,p17,Node_1_748_2826_3650,2826,2106.26607990768
17,5,13,2,p17,Node_1_762_2270_3650,2270,1824.99931261888
17,5,13,2,p17,Node_1_908_2605_3650,2605,1265.72506111445
17,5,13,2,p17,Node_1_682_447_3650,447,390.159893998219
17,5,14,2,p17,Node_1_682_447_3650,447,-216.020121752657
17,5,14,2,p17,Node_1_45_2417_3650,2417,2749.07742355974
17,5,14,2,p17,Node_1_990_2655_3650,2655,2892.73035198211
17,5,14,2,p17,Node_1_114_2977_3650,2977,3192.83317977291
17,5,14,2,p17,Node_1_475_1854_3650,1854,1683.95875966647
17,5,14,2,p17,Node_1_209_90_3650,90,351.650511286759
17,5,14,2,p17,Node_1_233_2411_3650,2411,792.4249023636
17,5,14,2,p17,Node_1_284_2960_3650,2960,2082.35253370656
17,5,14,2,p17,Node_1_762_2270_3650,2270,2074.41436440862
17,5,14,2,p17,Node_1_748_2826_3650,2826,3354.15465135787
17,5,14,2,p17,Node_1_533_3128_3650,3128,3486.26865540715
17,5,14,2,p17,Node_1_528_919_3650,919,624.905278030554
17,5,14,2,p17,Node_1_1060_1848_3650,1848,-401.688559190524
17,5,14,2,p17,Node_1_856_1776_3650,1776,894.371152351922
17,5,14,2,p17,Node_1_853_1335_3650,1335,265.76786321901
17,5,14,2,p17,Node_1_614_2437_3650,2437,-98.829387815566
17,5,14,2,p17,Node_1_908_2605_3650,2605,1870.00667584317
17,5,14,2,p17,Node_1_1014_255_3650,255,-1348.51860045034
17,5,14,2,p17,Node_1_456_11_3650,11,-1717.85010259508
17,5,14,2,p17,Node_1_701_162_3650,162,725.698526194295
17,5,15,2,p17,Node_1_233_2411_3650,2411,1814.71934909981
17,5,15,2,p17,Node_1_475_1854_3650,1854,1607.56460780589
17,5,15,2,p17,Node_1_1060_1848_3650,1848,1356.29977793907
17,5,15,2,p17,Node_1_701_162_3650,162,1048.14151430782
17,5,15,2,p17,Node_1_682_447_3650,447,-450.673976087537
17,5,15,2,p17,Node_1_456_11_3650,11,-506.446305265533
17,5,15,2,p17,Node_1_762_2270_3650,2270,3379.75234190004
17,5,15,2,p17,Node_1_748_2826_3650,2826,2993.69854202134
17,5,15,2,p17,Node_1_990_2655_3650,2655,2866.23918259412
17,5,15,2,p17,Node_1_856_1776_3650,1776,552.999230980916
17,5,15,2,p17,Node_1_1014_255_3650,255,948.928859586712
17,5,15,2,p17,Node_1_528_919_3650,919,988.454306351909
17,5,15,2,p17,Node_1_533_3128_3650,3128,3207.47505594121
17,5,15,2,p17,Node_1_45_2417_3650,2417,2477.36634473488
17,5,15,2,p17,Node_1_209_90_3650,90,-553.661131328686
17,5,15,2,p17,Node_1_908_2605_3650,2605,2442.01006129076
17,5,15,2,p17,Node_1_614_2437_3650,2437,2800.25846195854
17,5,15,2,p17,Node_1_114_2977_3650,2977,1178.8760699263
17,5,15,2,p17,Node_1_853_1335_3650,1335,234.305920790071
17,5,15,2,p17,Node_1_284_2960_3650,2960,2568.36266382548
17,5,16,2,p17,Node_1_114_2977_3650,2977,1664.62307962855
17,5,16,2,p17,Node_1_533_3128_3650,3128,2590.3109129357
17,5,16,2,p17,Node_1_233_2411_3650,2411,3571.40451761318
17,5,16,2,p17,Node_1_1014_255_3650,255,135.657088705551
17,5,16,2,p17,Node_1_682_447_3650,447,-194.461063787117
17,5,16,2,p17,Node_1_701_162_3650,162,120.971740917707
17,5,16,2,p17,Node_1_990_2655_3650,2655,468.090678740566
17,5,16,2,p17,Node_1_475_1854_3650,1854,493.410537047315
17,5,16,2,p17,Node_1_284_2960_3650,2960,3242.68635829235
17,5,16,2,p17,Node_1_908_2605_3650,2605,3018.2585774856
17,5,16,2,p17,Node_1_614_2437_3650,2437,2631.80077323958
17,5,16,2,p17,Node_1_528_919_3650,919,359.241315605727
17,5,16,2,p17,Node_1_853_1335_3650,1335,999.589805228574
17,5,16,2,p17,Node_1_209_90_3650,90,-87.4924693185461
17,5,16,2,p17,Node_1_45_2417_3650,2417,1026.79236284186
17,5,16,2,p17,Node_1_1060_1848_3650,1848,1196.53817789403
17,5,16,2,p17,Node_1_748_2826_3650,2826,880.473500726964
17,5,16,2,p17,Node_1_762_2270_3650,2270,1196.99367117453
17,5,16,2,p17,Node_1_856_1776_3650,1776,-81.5703388202026
17,5,16,2,p17,Node_1_456_11_3650,11,138.277773709791
17,5,17,2,p17,Node_1_856_1776_3650,1776,1479.51891294609
17,5,17,2,p17,Node_1_475_1854_3650,1854,854.370010464667
17,5,17,2,p17,Node_1_682_447_3650,447,235.978264345993
17,5,17,2,p17,Node_1_233_2411_3650,2411,1292.43649844293
17,5,17,2,p17,Node_1_990_2655_3650,2655,1863.24041847403
17,5,17,2,p17,Node_1_528_919_3650,919,258.594632938043
17,5,17,2,p17,Node_1_533_3128_3650,3128,1559.80640049089
17,5,17,2,p17,Node_1_1060_1848_3650,1848,-4.84060477230368
17,5,17,2,p17,Node_1_45_2417_3650,2417,1275.79382229241
17,5,17,2,p17,Node_1_701_162_3650,162,-428.038724924891
17,5,17,2,p17,Node_1_456_11_3650,11,-429.970525192922
17,5,17,2,p17,Node_1_1014_255_3650,255,-438.157339838844
17,5,17,2,p17,Node_1_114_2977_3650,2977,1370.44757805253
17,5,17,2,p17,Node_1_209_90_3650,90,-833.194452146167
17,5,17,2,p17,Node_1_614_2437_3650,2437,1863.02531284768
17,5,17,2,p17,Node_1_762_2270_3650,2270,2360.43403102279
17,5,17,2,p17,Node_1_748_2826_3650,2826,975.197772595449
17,5,17,2,p17,Node_1_284_2960_3650,2960,3504.2882461167
17,5,17,2,p17,Node_1_853_1335_3650,1335,1075.73379664884
17,5,17,2,p17,Node_1_908_2605_3650,2605,1811.26476680314
17,5,18,2,p17,Node_1_233_2411_3650,2411,3649.99999999
17,5,18,2,p17,Node_1_614_2437_3650,2437,1834.36227483522
17,5,18,2,p17,Node_1_1014_255_3650,255,-683.623996768507
17,5,18,2,p17,Node_1_209_90_3650,90,-683.311856862778
17,5,18,2,p17,Node_1_748_2826_3650,2826,3196.05554339284
17,5,18,2,p17,Node_1_762_2270_3650,2270,2703.41513766293
17,5,18,2,p17,Node_1_528_919_3650,919,442.798264044146
17,5,18,2,p17,Node_1_533_3128_3650,3128,2251.02366912061
17,5,18,2,p17,Node_1_45_2417_3650,2417,2218.97465621954
17,5,18,2,p17,Node_1_856_1776_3650,1776,1660.25316445281
17,5,18,2,p17,Node_1_456_11_3650,11,365.011824137566
17,5,18,2,p17,Node_1_682_447_3650,447,725.313078929807
17,5,18,2,p17,Node_1_475_1854_3650,1854,1803.67638426882
17,5,18,2,p17,Node_1_284_2960_3650,2960,2574.58602352426
17,5,18,2,p17,Node_1_908_2605_3650,2605,2189.17148587868
17,5,18,2,p17,Node_1_114_2977_3650,2977,1878.23244948419
17,5,18,2,p17,Node_1_990_2655_3650,2655,2764.29379651168
17,5,18,2,p17,Node_1_1060_1848_3650,1848,1868.56372129711
17,5,18,2,p17,Node_1_853_1335_3650,1335,584.528541525979
17,5,18,2,p17,Node_1_701_162_3650,162,-94.8001380775694
17,5,19,2,p17,Node_1_533_3128_3650,3128,2608.40314361363
17,5,19,2,p17,Node_1_114_2977_3650,2977,2986.75928535029
17,5,19,2,p17,Node_1_284_2960_3650,2960,2019.7057389984
17,5,19,2,p17,Node_1_853_1335_3650,1335,1266.50768236596
17,5,19,2,p17,Node_1_701_162_3650,162,-350.75915234306
17,5,19,2,p17,Node_1_1014_255_3650,255,-343.048260644992
17,5,19,2,p17,Node_1_856_1776_3650,1776,1877.46421725759
17,5,19,2,p17,Node_1_990_2655_3650,2655,3649.99999999
17,5,19,2,p17,Node_1_1060_1848_3650,1848,3079.87786912217
17,5,19,2,p17,Node_1_908_2605_3650,2605,1455.3081516897
17,5,19,2,p17,Node_1_762_2270_3650,2270,1162.88701104817
17,5,19,2,p17,Node_1_748_2826_3650,2826,3649.99999999
17,5,19,2,p17,Node_1_209_90_3650,90,-229.75117569442
17,5,19,2,p17,Node_1_528_919_3650,919,197.335366962938
17,5,19,2,p17,Node_1_682_447_3650,447,-119.89732936368
17,5,19,2,p17,Node_1_233_2411_3650,2411,3649.99999999
17,5,19,2,p17,Node_1_614_2437_3650,2437,1084.32462971836
17,5,19,2,p17,Node_1_456_11_3650,11,-545.553292613202
17,5,19,2,p17,Node_1_475_1854_3650,1854,1146.47116611468
17,5,19,2,p17,Node_1_45_2417_3650,2417,2084.01696693731
17,5,20,2,p17,Node_1_233_2411_3650,2411,2701.88313783249
17,5,20,2,p17,Node_1_908_2605_3650,2605,486.105023924922
17,5,20,2,p17,Node_1_682_447_3650,447,478.335033228416
17,5,20,2,p17,Node_1_853_1335_3650,1335,160.301725335388
17,5,20,2,p17,Node_1_1014_255_3650,255,-481.453969365414
17,5,20,2,p17,Node_1_284_2960_3650,2960,3649.99999999
17,5,20,2,p17,Node_1_533_3128_3650,3128,-753.881246932981
17,5,20,2,p17,Node_1_528_919_3650,919,-1650.87595230218
17,5,20,2,p17,Node_1_614_2437_3650,2437,2802.9679162717
17,5,20,2,p17,Node_1_990_2655_3650,2655,3314.09891790499
17,5,20,2,p17,Node_1_114_2977_3650,2977,2854.73180531582
17,5,20,2,p17,Node_1_475_1854_3650,1854,1559.90045764153
17,5,20,2,p17,Node_1_856_1776_3650,1776,1859.86435955788
17,5,20,2,p17,Node_1_701_162_3650,162,-1177.61719819491
17,5,20,2,p17,Node_1_45_2417_3650,2417,923.957635977007
17,5,20,2,p17,Node_1_748_2826_3650,2826,2482.3671464932
17,5,20,2,p17,Node_1_762_2270_3650,2270,2524.02639796103
17,5,20,2,p17,Node_1_456_11_3650,11,-1168.86263695541
17,5,20,2,p17,Node_1_209_90_3650,90,-1173.17485611223
17,5,20,2,p17,Node_1_1060_1848_3650,1848,2450.57373853826
17,5,21,2,p17,Node_1_114_2977_3650,2977,1638.55774009985
17,5,21,2,p17,Node_1_1014_255_3650,255,-1200.81010685821
17,5,21,2,p17,Node_1_748_2826_3650,2826,1412.19364559091
17,5,21,2,p17,Node_1_762_2270_3650,2270,1473.83986495995
17,5,21,2,p17,Node_1_853_1335_3650,1335,1122.89293858192
17,5,21,2,p17,Node_1_456_11_3650,11,-1378.42150066761
