batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,2,3,p17,Node_1_452_1371_3650,1371,327.767375829501
6,1,2,3,p17,Node_1_678_1596_3650,1596,-561.266895898052
6,1,2,3,p17,Node_1_440_992_3650,992,1912.40260739197
6,1,2,3,p17,Node_1_1008_2106_3650,2106,740.276411032837
6,1,3,3,p17,Node_1_185_1687_3650,1687,922.794046918106
6,1,3,3,p17,Node_1_440_992_3650,992,871.342813126508
6,1,3,3,p17,Node_1_216_2201_3650,2201,2405.94511530895
6,1,3,3,p17,Node_1_865_2710_3650,2710,1993.16151223168
6,1,3,3,p17,Node_1_495_2204_3650,2204,2189.97493141003
6,1,3,3,p17,Node_1_316_79_3650,79,-244.389891127519
6,1,3,3,p17,Node_1_617_1001_3650,1001,1432.88974589429
6,1,3,3,p17,Node_1_421_318_3650,318,555.591271631827
6,1,3,3,p17,Node_1_1008_2106_3650,2106,2374.3925111286
6,1,3,3,p17,Node_1_452_1371_3650,1371,1442.13510683739
6,1,3,3,p17,Node_1_86_3119_3650,3119,3649.99999999
6,1,3,3,p17,Node_1_252_1176_3650,1176,1678.77504370311
6,1,3,3,p17,Node_1_599_1889_3650,1889,1653.62581324921
6,1,3,3,p17,Node_1_795_2610_3650,2610,1879.67913911047
6,1,3,3,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,3,3,p17,Node_1_186_1764_3650,1764,-177.505748464395
6,1,3,3,p17,Node_1_344_584_3650,584,147.47537509327
6,1,3,3,p17,Node_1_653_2912_3650,2912,2861.27039371766
6,1,3,3,p17,Node_1_678_1596_3650,1596,2548.35840690526
6,1,3,3,p17,Node_1_376_2504_3650,2504,1844.19807321492
6,1,4,3,p17,Node_1_865_2710_3650,2710,2170.44026044306
6,1,4,3,p17,Node_1_599_1889_3650,1889,2209.25310210285
6,1,4,3,p17,Node_1_252_1176_3650,1176,575.005246488442
6,1,4,3,p17,Node_1_86_3119_3650,3119,1872.99551807873
6,1,4,3,p17,Node_1_421_318_3650,318,-144.872020345112
6,1,4,3,p17,Node_1_452_1371_3650,1371,1136.54053505318
6,1,4,3,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,4,3,p17,Node_1_376_2504_3650,2504,3208.0540896359
6,1,4,3,p17,Node_1_678_1596_3650,1596,517.121983433127
6,1,4,3,p17,Node_1_316_79_3650,79,129.127343165443
6,1,4,3,p17,Node_1_617_1001_3650,1001,1336.25156769293
6,1,4,3,p17,Node_1_795_2610_3650,2610,3124.17970198448
6,1,4,3,p17,Node_1_344_584_3650,584,260.435261641256
6,1,4,3,p17,Node_1_495_2204_3650,2204,2512.66889237354
6,1,4,3,p17,Node_1_186_1764_3650,1764,2495.13042284247
6,1,4,3,p17,Node_1_185_1687_3650,1687,2814.66861029145
6,1,4,3,p17,Node_1_1008_2106_3650,2106,3649.99999999
6,1,4,3,p17,Node_1_216_2201_3650,2201,2401.01627914321
6,1,4,3,p17,Node_1_440_992_3650,992,1714.14968411022
6,1,4,3,p17,Node_1_653_2912_3650,2912,2919.98532610858
6,1,5,3,p17,Node_1_344_584_3650,584,-624.484919578735
6,1,5,3,p17,Node_1_316_79_3650,79,-772.692233589394
6,1,5,3,p17,Node_1_421_318_3650,318,-529.221375080547
6,1,5,3,p17,Node_1_440_992_3650,992,640.689824042241
6,1,5,3,p17,Node_1_452_1371_3650,1371,1354.23995194001
6,1,5,3,p17,Node_1_216_2201_3650,2201,2262.93627244655
6,1,5,3,p17,Node_1_599_1889_3650,1889,296.179211380142
6,1,5,3,p17,Node_1_617_1001_3650,1001,1262.85981241409
6,1,5,3,p17,Node_1_495_2204_3650,2204,2674.63506433292
6,1,5,3,p17,Node_1_252_1176_3650,1176,1458.09372137217
6,1,5,3,p17,Node_1_1008_2106_3650,2106,3492.02108861437
6,1,5,3,p17,Node_1_376_2504_3650,2504,1164.00790134009
6,1,5,3,p17,Node_1_383_3211_3650,3211,3330.05655668751
6,1,5,3,p17,Node_1_678_1596_3650,1596,1129.87658020459
6,1,5,3,p17,Node_1_653_2912_3650,2912,3649.99999999
6,1,5,3,p17,Node_1_86_3119_3650,3119,2796.35161792438
6,1,5,3,p17,Node_1_186_1764_3650,1764,1867.60587562517
6,1,5,3,p17,Node_1_185_1687_3650,1687,2597.19060056174
6,1,5,3,p17,Node_1_865_2710_3650,2710,2465.21970765591
6,1,5,3,p17,Node_1_795_2610_3650,2610,1285.00270052832
6,1,6,3,p17,Node_1_678_1596_3650,1596,1698.75074667508
6,1,6,3,p17,Node_1_86_3119_3650,3119,2384.78821470982
6,1,6,3,p17,Node_1_216_2201_3650,2201,1873.50410155652
6,1,6,3,p17,Node_1_186_1764_3650,1764,1426.62958504467
6,1,6,3,p17,Node_1_185_1687_3650,1687,1411.56141539173
6,1,6,3,p17,Node_1_376_2504_3650,2504,2851.08853939093
6,1,6,3,p17,Node_1_383_3211_3650,3211,3153.5549268014
6,1,6,3,p17,Node_1_452_1371_3650,1371,1534.46736987721
6,1,6,3,p17,Node_1_599_1889_3650,1889,2450.29506555751
6,1,6,3,p17,Node_1_1008_2106_3650,2106,3193.68955778055
6,1,6,3,p17,Node_1_617_1001_3650,1001,487.590866877628
6,1,6,3,p17,Node_1_795_2610_3650,2610,2483.29771634116
6,1,6,3,p17,Node_1_421_318_3650,318,39.8939166760061
6,1,6,3,p17,Node_1_316_79_3650,79,39.8939166760061
6,1,6,3,p17,Node_1_344_584_3650,584,721.385784448818
6,1,6,3,p17,Node_1_865_2710_3650,2710,1216.20804326707
6,1,6,3,p17,Node_1_440_992_3650,992,88.9932322606539
6,1,6,3,p17,Node_1_653_2912_3650,2912,2582.59756736884
6,1,6,3,p17,Node_1_252_1176_3650,1176,466.27363768277
6,1,6,3,p17,Node_1_495_2204_3650,2204,2189.94884782879
6,1,7,3,p17,Node_1_795_2610_3650,2610,990.694366095559
6,1,7,3,p17,Node_1_617_1001_3650,1001,267.828498423645
6,1,7,3,p17,Node_1_252_1176_3650,1176,37.7592262846501
6,1,7,3,p17,Node_1_316_79_3650,79,-106.883543347094
6,1,7,3,p17,Node_1_1008_2106_3650,2106,2871.5374446657
6,1,7,3,p17,Node_1_440_992_3650,992,1017.58733479291
6,1,7,3,p17,Node_1_599_1889_3650,1889,2106.99964035206
6,1,7,3,p17,Node_1_865_2710_3650,2710,2869.62399964428
6,1,7,3,p17,Node_1_452_1371_3650,1371,-783.544103540773
6,1,7,3,p17,Node_1_383_3211_3650,3211,3253.42567998916
6,1,7,3,p17,Node_1_376_2504_3650,2504,1330.07172921991
6,1,7,3,p17,Node_1_653_2912_3650,2912,2519.70158583534
6,1,7,3,p17,Node_1_678_1596_3650,1596,694.012512186012
6,1,7,3,p17,Node_1_495_2204_3650,2204,2189.96544987192
6,1,7,3,p17,Node_1_421_318_3650,318,185.519023249499
6,1,7,3,p17,Node_1_344_584_3650,584,1197.43157370984
6,1,7,3,p17,Node_1_185_1687_3650,1687,633.938529206179
6,1,7,3,p17,Node_1_186_1764_3650,1764,907.872118737512
6,1,7,3,p17,Node_1_216_2201_3650,2201,2902.47411032551
6,1,7,3,p17,Node_1_86_3119_3650,3119,2451.38137468517
6,1,8,3,p17,Node_1_252_1176_3650,1176,484.816549798657
6,1,8,3,p17,Node_1_216_2201_3650,2201,2111.94379147635
6,1,8,3,p17,Node_1_440_992_3650,992,1612.66137155101
6,1,8,3,p17,Node_1_185_1687_3650,1687,1897.91335391599
6,1,8,3,p17,Node_1_186_1764_3650,1764,1916.29691566243
6,1,8,3,p17,Node_1_316_79_3650,79,-251.846827078617
6,1,8,3,p17,Node_1_86_3119_3650,3119,3516.58655550371
6,1,8,3,p17,Node_1_795_2610_3650,2610,1894.16710680565
6,1,8,3,p17,Node_1_599_1889_3650,1889,-1279.37709236103
6,1,8,3,p17,Node_1_678_1596_3650,1596,901.578377157507
6,1,8,3,p17,Node_1_452_1371_3650,1371,1461.93884113021
6,1,8,3,p17,Node_1_653_2912_3650,2912,3405.01104668356
6,1,8,3,p17,Node_1_495_2204_3650,2204,2487.55383598687
6,1,8,3,p17,Node_1_1008_2106_3650,2106,1294.03118968225
6,1,8,3,p17,Node_1_344_584_3650,584,1474.87962180099
6,1,8,3,p17,Node_1_617_1001_3650,1001,-233.353656906715
6,1,8,3,p17,Node_1_421_318_3650,318,-1754.07221315308
6,1,8,3,p17,Node_1_383_3211_3650,3211,1384.39543049303
6,1,8,3,p17,Node_1_376_2504_3650,2504,1840.89864002714
6,1,8,3,p17,Node_1_865_2710_3650,2710,3460.61313999838
6,1,9,3,p17,Node_1_1008_2106_3650,2106,1384.53787550158
6,1,9,3,p17,Node_1_795_2610_3650,2610,1190.74923864464
6,1,9,3,p17,Node_1_599_1889_3650,1889,2534.71124608093
6,1,9,3,p17,Node_1_252_1176_3650,1176,1988.43692931152
6,1,9,3,p17,Node_1_653_2912_3650,2912,3241.00187350493
6,1,9,3,p17,Node_1_86_3119_3650,3119,3516.94301451222
6,1,9,3,p17,Node_1_440_992_3650,992,1916.22384187895
6,1,9,3,p17,Node_1_376_2504_3650,2504,2254.76687683076
6,1,9,3,p17,Node_1_383_3211_3650,3211,3541.99733298863
6,1,9,3,p17,Node_1_421_318_3650,318,1256.76602947836
6,1,9,3,p17,Node_1_617_1001_3650,1001,873.079833244706
6,1,9,3,p17,Node_1_865_2710_3650,2710,2986.01444272298
6,1,9,3,p17,Node_1_678_1596_3650,1596,1272.2638650021
6,1,9,3,p17,Node_1_216_2201_3650,2201,2421.26559025461
6,1,9,3,p17,Node_1_186_1764_3650,1764,1139.68743726304
6,1,9,3,p17,Node_1_185_1687_3650,1687,1494.50083207415
6,1,9,3,p17,Node_1_316_79_3650,79,-530.4032225667
6,1,9,3,p17,Node_1_344_584_3650,584,-459.64045536466
6,1,9,3,p17,Node_1_495_2204_3650,2204,2215.84980523634
6,1,9,3,p17,Node_1_452_1371_3650,1371,537.936245649857
6,1,10,3,p17,Node_1_216_2201_3650,2201,2854.86548540817
6,1,10,3,p17,Node_1_452_1371_3650,1371,257.508316018905
6,1,10,3,p17,Node_1_678_1596_3650,1596,1244.31935850227
6,1,10,3,p17,Node_1_185_1687_3650,1687,1215.2484713391
6,1,10,3,p17,Node_1_186_1764_3650,1764,1787.74441798551
6,1,10,3,p17,Node_1_653_2912_3650,2912,3199.86548460935
6,1,10,3,p17,Node_1_86_3119_3650,3119,3560.66910602606
6,1,10,3,p17,Node_1_617_1001_3650,1001,966.060831045698
6,1,10,3,p17,Node_1_344_584_3650,584,1540.53413144347
6,1,10,3,p17,Node_1_495_2204_3650,2204,2217.36174775764
6,1,10,3,p17,Node_1_795_2610_3650,2610,2712.77810429518
6,1,10,3,p17,Node_1_1008_2106_3650,2106,2669.43894865891
6,1,10,3,p17,Node_1_383_3211_3650,3211,2736.46212838362
6,1,10,3,p17,Node_1_376_2504_3650,2504,2708.67510461438
6,1,10,3,p17,Node_1_252_1176_3650,1176,67.1863834479686
6,1,10,3,p17,Node_1_865_2710_3650,2710,3649.99999999
6,1,10,3,p17,Node_1_440_992_3650,992,1877.36334509343
6,1,10,3,p17,Node_1_316_79_3650,79,-1368.01925929629
6,1,10,3,p17,Node_1_599_1889_3650,1889,2469.38285979842
6,1,10,3,p17,Node_1_421_318_3650,318,826.516684337014
6,1,11,3,p17,Node_1_1008_2106_3650,2106,1907.4241445449
6,1,11,3,p17,Node_1_252_1176_3650,1176,424.105666463823
6,1,11,3,p17,Node_1_383_3211_3650,3211,2818.8989345885
6,1,11,3,p17,Node_1_376_2504_3650,2504,2040.18036544438
6,1,11,3,p17,Node_1_678_1596_3650,1596,2132.05616556109
6,1,11,3,p17,Node_1_344_584_3650,584,44.1362587683338
6,1,11,3,p17,Node_1_795_2610_3650,2610,3359.38307421502
6,1,11,3,p17,Node_1_216_2201_3650,2201,3037.2327780987
6,1,11,3,p17,Node_1_865_2710_3650,2710,2972.33772506999
6,1,11,3,p17,Node_1_421_318_3650,318,14.5320557156441
6,1,11,3,p17,Node_1_440_992_3650,992,1357.74184256972
6,1,11,3,p17,Node_1_316_79_3650,79,-608.801319006298
6,1,11,3,p17,Node_1_452_1371_3650,1371,3431.78003111415
6,1,11,3,p17,Node_1_495_2204_3650,2204,2477.94641262628
6,1,11,3,p17,Node_1_653_2912_3650,2912,2609.25713203815
6,1,11,3,p17,Node_1_599_1889_3650,1889,1762.92281954934
6,1,11,3,p17,Node_1_86_3119_3650,3119,3649.99999999
6,1,11,3,p17,Node_1_186_1764_3650,1764,443.362578528854
6,1,11,3,p17,Node_1_185_1687_3650,1687,737.084764259014
6,1,11,3,p17,Node_1_617_1001_3650,1001,241.105865144231
6,1,12,3,p17,Node_1_452_1371_3650,1371,1528.14864523519
6,1,12,3,p17,Node_1_316_79_3650,79,900.788532299156
6,1,12,3,p17,Node_1_185_1687_3650,1687,2352.28629278773
6,1,12,3,p17,Node_1_186_1764_3650,1764,2612.92179893031
6,1,12,3,p17,Node_1_252_1176_3650,1176,1255.93506052106
6,1,12,3,p17,Node_1_376_2504_3650,2504,2376.94455162808
6,1,12,3,p17,Node_1_383_3211_3650,3211,3470.51841618832
6,1,12,3,p17,Node_1_865_2710_3650,2710,1028.76831523722
6,1,12,3,p17,Node_1_678_1596_3650,1596,2667.10363391882
6,1,12,3,p17,Node_1_1008_2106_3650,2106,1379.71713163051
6,1,12,3,p17,Node_1_599_1889_3650,1889,3267.38204267249
6,1,12,3,p17,Node_1_617_1001_3650,1001,271.333065856692
6,1,12,3,p17,Node_1_421_318_3650,318,365.039861645719
6,1,12,3,p17,Node_1_440_992_3650,992,1384.06646473919
6,1,12,3,p17,Node_1_495_2204_3650,2204,2254.49200906253
6,1,12,3,p17,Node_1_86_3119_3650,3119,2354.72277072997
6,1,12,3,p17,Node_1_795_2610_3650,2610,928.781435036981
6,1,12,3,p17,Node_1_216_2201_3650,2201,2665.2313863704
6,1,12,3,p17,Node_1_344_584_3650,584,1281.78985769127
6,1,12,3,p17,Node_1_653_2912_3650,2912,3443.71485895596
6,1,13,3,p17,Node_1_252_1176_3650,1176,592.26122628837
6,1,13,3,p17,Node_1_865_2710_3650,2710,2811.63460032744
6,1,13,3,p17,Node_1_599_1889_3650,1889,1829.8011004532
6,1,13,3,p17,Node_1_495_2204_3650,2204,2189.98144268181
6,1,13,3,p17,Node_1_1008_2106_3650,2106,2792.4855984958
6,1,13,3,p17,Node_1_383_3211_3650,3211,2092.95548700905
6,1,13,3,p17,Node_1_376_2504_3650,2504,1842.26600828668
6,1,13,3,p17,Node_1_421_318_3650,318,-129.554802169547
6,1,13,3,p17,Node_1_86_3119_3650,3119,1816.22819930061
6,1,13,3,p17,Node_1_653_2912_3650,2912,2662.69393355574
6,1,13,3,p17,Node_1_185_1687_3650,1687,1467.54054231915
6,1,13,3,p17,Node_1_186_1764_3650,1764,1187.97212050325
6,1,13,3,p17,Node_1_617_1001_3650,1001,-693.550487081123
6,1,13,3,p17,Node_1_316_79_3650,79,-620.256094253743
6,1,13,3,p17,Node_1_678_1596_3650,1596,-74.7842790229789
6,1,13,3,p17,Node_1_344_584_3650,584,-315.202163317664
6,1,13,3,p17,Node_1_440_992_3650,992,1071.04856355024
6,1,13,3,p17,Node_1_216_2201_3650,2201,2266.44211425142
6,1,13,3,p17,Node_1_452_1371_3650,1371,207.227892962946
6,1,13,3,p17,Node_1_795_2610_3650,2610,3649.99999999
6,1,14,3,p17,Node_1_452_1371_3650,1371,-717.397947022485
6,1,14,3,p17,Node_1_376_2504_3650,2504,3621.92826414582
6,1,14,3,p17,Node_1_383_3211_3650,3211,2470.41907391219
6,1,14,3,p17,Node_1_1008_2106_3650,2106,2004.15411374188
6,1,14,3,p17,Node_1_252_1176_3650,1176,1582.45435271997
6,1,14,3,p17,Node_1_617_1001_3650,1001,1277.36811420746
6,1,14,3,p17,Node_1_495_2204_3650,2204,2488.47960927638
6,1,14,3,p17,Node_1_440_992_3650,992,1564.95028556056
6,1,14,3,p17,Node_1_653_2912_3650,2912,2717.43409254081
6,1,14,3,p17,Node_1_795_2610_3650,2610,1833.3180563194
6,1,14,3,p17,Node_1_86_3119_3650,3119,1895.4736672655
6,1,14,3,p17,Node_1_865_2710_3650,2710,2554.93128220192
6,1,14,3,p17,Node_1_216_2201_3650,2201,1032.14773644627
6,1,14,3,p17,Node_1_186_1764_3650,1764,207.663226889615
6,1,14,3,p17,Node_1_185_1687_3650,1687,1495.46738673458
6,1,14,3,p17,Node_1_678_1596_3650,1596,1610.56931977444
6,1,14,3,p17,Node_1_316_79_3650,79,-166.622635227307
6,1,14,3,p17,Node_1_421_318_3650,318,-166.622635227307
6,1,14,3,p17,Node_1_599_1889_3650,1889,1281.46568596768
6,1,14,3,p17,Node_1_344_584_3650,584,-383.050523242574
6,1,15,3,p17,Node_1_495_2204_3650,2204,2190.04729804756
6,1,15,3,p17,Node_1_678_1596_3650,1596,1504.67331491964
6,1,15,3,p17,Node_1_653_2912_3650,2912,3239.66547630076
6,1,15,3,p17,Node_1_316_79_3650,79,-479.775859575897
6,1,15,3,p17,Node_1_421_318_3650,318,443.086480899696
6,1,15,3,p17,Node_1_599_1889_3650,1889,1606.41686140567
6,1,15,3,p17,Node_1_86_3119_3650,3119,3649.99999999
6,1,15,3,p17,Node_1_440_992_3650,992,168.03490209665
6,1,15,3,p17,Node_1_452_1371_3650,1371,1918.77563648011
6,1,15,3,p17,Node_1_186_1764_3650,1764,814.088397199781
6,1,15,3,p17,Node_1_185_1687_3650,1687,824.490073136662
6,1,15,3,p17,Node_1_617_1001_3650,1001,186.993918459429
6,1,15,3,p17,Node_1_344_584_3650,584,-1012.51397866458
6,1,15,3,p17,Node_1_216_2201_3650,2201,1954.85752049488
6,1,15,3,p17,Node_1_795_2610_3650,2610,2351.88212720288
6,1,15,3,p17,Node_1_252_1176_3650,1176,1871.07768532192
6,1,15,3,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,15,3,p17,Node_1_376_2504_3650,2504,3649.99999999
6,1,15,3,p17,Node_1_865_2710_3650,2710,3230.66349230358
6,1,15,3,p17,Node_1_1008_2106_3650,2106,96.875091046033
6,1,16,3,p17,Node_1_599_1889_3650,1889,1928.4734831107
6,1,16,3,p17,Node_1_653_2912_3650,2912,3500.06777164044
6,1,16,3,p17,Node_1_440_992_3650,992,665.691653621538
6,1,16,3,p17,Node_1_316_79_3650,79,-719.337230054379
6,1,16,3,p17,Node_1_495_2204_3650,2204,2190.01679089749
6,1,16,3,p17,Node_1_383_3211_3650,3211,3547.93491189822
6,1,16,3,p17,Node_1_617_1001_3650,1001,454.795867964785
6,1,16,3,p17,Node_1_678_1596_3650,1596,1431.68718453582
6,1,16,3,p17,Node_1_86_3119_3650,3119,2926.75436993112
6,1,16,3,p17,Node_1_421_318_3650,318,-45.340147922997
6,1,16,3,p17,Node_1_344_584_3650,584,-40.7672712648698
6,1,16,3,p17,Node_1_865_2710_3650,2710,3200.89540806695
6,1,16,3,p17,Node_1_452_1371_3650,1371,722.702286582715
6,1,16,3,p17,Node_1_186_1764_3650,1764,2129.09397126519
6,1,16,3,p17,Node_1_185_1687_3650,1687,1836.55539539479
6,1,16,3,p17,Node_1_376_2504_3650,2504,3649.99999999
6,1,16,3,p17,Node_1_1008_2106_3650,2106,2349.25641853611
6,1,16,3,p17,Node_1_216_2201_3650,2201,2711.96060573945
6,1,16,3,p17,Node_1_252_1176_3650,1176,155.32296795573
6,1,16,3,p17,Node_1_795_2610_3650,2610,3045.09276296409
6,1,17,3,p17,Node_1_617_1001_3650,1001,614.090717800323
6,1,17,3,p17,Node_1_678_1596_3650,1596,1171.60737328493
6,1,17,3,p17,Node_1_186_1764_3650,1764,1301.02802674278
6,1,17,3,p17,Node_1_185_1687_3650,1687,1005.81679960404
6,1,17,3,p17,Node_1_452_1371_3650,1371,166.634651983529
6,1,17,3,p17,Node_1_376_2504_3650,2504,2173.45769037661
6,1,17,3,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,17,3,p17,Node_1_1008_2106_3650,2106,2504.0253639775
6,1,17,3,p17,Node_1_440_992_3650,992,815.038633098411
6,1,17,3,p17,Node_1_421_318_3650,318,746.867533352779
6,1,17,3,p17,Node_1_865_2710_3650,2710,2534.46841145525
6,1,17,3,p17,Node_1_86_3119_3650,3119,3269.46244391647
6,1,17,3,p17,Node_1_316_79_3650,79,-933.004857924739
6,1,17,3,p17,Node_1_599_1889_3650,1889,360.614981876875
6,1,17,3,p17,Node_1_216_2201_3650,2201,3326.37686533754
6,1,17,3,p17,Node_1_252_1176_3650,1176,1275.49968813021
6,1,17,3,p17,Node_1_344_584_3650,584,713.984290526783
6,1,17,3,p17,Node_1_495_2204_3650,2204,2189.97842550441
6,1,17,3,p17,Node_1_653_2912_3650,2912,2919.76436693445
6,1,17,3,p17,Node_1_795_2610_3650,2610,1965.77058971845
6,1,18,3,p17,Node_1_1008_2106_3650,2106,2660.12204966702
6,1,18,3,p17,Node_1_795_2610_3650,2610,2243.39225916253
6,1,18,3,p17,Node_1_376_2504_3650,2504,3649.99999999
6,1,18,3,p17,Node_1_678_1596_3650,1596,1518.48084173836
6,1,18,3,p17,Node_1_865_2710_3650,2710,2345.97661834473
6,1,18,3,p17,Node_1_252_1176_3650,1176,973.535752531149
6,1,18,3,p17,Node_1_653_2912_3650,2912,2488.59688593482
6,1,18,3,p17,Node_1_216_2201_3650,2201,2222.16586871433
6,1,18,3,p17,Node_1_440_992_3650,992,-190.798850459475
6,1,18,3,p17,Node_1_186_1764_3650,1764,3511.24254395651
6,1,18,3,p17,Node_1_185_1687_3650,1687,1171.78724167613
6,1,18,3,p17,Node_1_495_2204_3650,2204,2513.48249501377
6,1,18,3,p17,Node_1_344_584_3650,584,529.389535610181
6,1,18,3,p17,Node_1_316_79_3650,79,41.6420298029912
6,1,18,3,p17,Node_1_617_1001_3650,1001,154.059116459654
6,1,18,3,p17,Node_1_421_318_3650,318,359.904192225118
6,1,18,3,p17,Node_1_383_3211_3650,3211,2877.39009441056
6,1,18,3,p17,Node_1_599_1889_3650,1889,1455.41582874662
6,1,18,3,p17,Node_1_86_3119_3650,3119,1986.93247553501
6,1,18,3,p17,Node_1_452_1371_3650,1371,3649.99999999
6,1,19,3,p17,Node_1_495_2204_3650,2204,2190.01171507055
6,1,19,3,p17,Node_1_344_584_3650,584,818.45874767768
6,1,19,3,p17,Node_1_316_79_3650,79,519.626842794868
6,1,19,3,p17,Node_1_383_3211_3650,3211,440.867727162465
6,1,19,3,p17,Node_1_376_2504_3650,2504,3272.25787007031
6,1,19,3,p17,Node_1_421_318_3650,318,-324.306299110211
6,1,19,3,p17,Node_1_653_2912_3650,2912,2845.28254898412
6,1,19,3,p17,Node_1_186_1764_3650,1764,1585.27649746771
6,1,19,3,p17,Node_1_185_1687_3650,1687,1570.87266205971
6,1,19,3,p17,Node_1_678_1596_3650,1596,3177.99786380471
6,1,19,3,p17,Node_1_452_1371_3650,1371,-50.0096704186572
6,1,19,3,p17,Node_1_216_2201_3650,2201,2226.90056322609
6,1,19,3,p17,Node_1_795_2610_3650,2610,1427.0678558301
6,1,19,3,p17,Node_1_86_3119_3650,3119,3312.69755749888
6,1,19,3,p17,Node_1_1008_2106_3650,2106,635.226420869676
6,1,19,3,p17,Node_1_440_992_3650,992,713.464868382397
6,1,19,3,p17,Node_1_865_2710_3650,2710,2850.32614969805
6,1,19,3,p17,Node_1_617_1001_3650,1001,546.086129565456
6,1,19,3,p17,Node_1_599_1889_3650,1889,2012.89496772117
6,1,19,3,p17,Node_1_252_1176_3650,1176,17.0857639963414
6,1,20,3,p17,Node_1_617_1001_3650,1001,1162.23922053571
6,1,20,3,p17,Node_1_599_1889_3650,1889,1378.69847157371
6,1,20,3,p17,Node_1_421_318_3650,318,514.523137493466
6,1,20,3,p17,Node_1_452_1371_3650,1371,-89.6108586853417
6,1,20,3,p17,Node_1_440_992_3650,992,-388.688997581716
6,1,20,3,p17,Node_1_344_584_3650,584,-633.073710222728
6,1,20,3,p17,Node_1_252_1176_3650,1176,2086.76697145366
6,1,20,3,p17,Node_1_1008_2106_3650,2106,1168.74838582023
6,1,20,3,p17,Node_1_678_1596_3650,1596,2725.77757662153
6,1,20,3,p17,Node_1_865_2710_3650,2710,3452.81248818809
6,1,20,3,p17,Node_1_376_2504_3650,2504,2762.35339425733
6,1,20,3,p17,Node_1_383_3211_3650,3211,2526.19218674648
6,1,20,3,p17,Node_1_86_3119_3650,3119,2462.85761076369
6,1,20,3,p17,Node_1_795_2610_3650,2610,2251.39636587373
6,1,20,3,p17,Node_1_316_79_3650,79,365.068032758382
6,1,20,3,p17,Node_1_495_2204_3650,2204,2487.65276375163
6,1,20,3,p17,Node_1_185_1687_3650,1687,1274.36307741911
6,1,20,3,p17,Node_1_186_1764_3650,1764,1263.3724553884
6,1,20,3,p17,Node_1_216_2201_3650,2201,2934.28470616185
6,1,20,3,p17,Node_1_653_2912_3650,2912,2919.94640292321
6,1,21,3,p17,Node_1_252_1176_3650,1176,938.286618738513
6,1,21,3,p17,Node_1_452_1371_3650,1371,-108.780960917526
6,1,21,3,p17,Node_1_678_1596_3650,1596,2101.98716180811
6,1,21,3,p17,Node_1_421_318_3650,318,477.573725482722
