batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,7,2,tat,Node_1_323_1280_3650,1280,364.866917745762
8,2,7,2,tat,Node_1_632_2969_3650,2969,3649.99999999
8,2,7,2,tat,Node_1_691_2300_3650,2300,1147.14169679078
8,2,7,2,tat,Node_1_1056_268_3650,268,724.92439235679
8,2,7,2,tat,Node_1_153_1162_3650,1162,1225.61590581987
8,2,7,2,tat,Node_1_474_1122_3650,1122,359.718390646066
8,2,7,2,tat,Node_1_404_2987_3650,2987,2103.92280980088
8,2,7,2,tat,Node_1_768_1721_3650,1721,1395.80068073847
8,2,7,2,tat,Node_1_797_2508_3650,2508,1964.19495743335
8,2,7,2,tat,Node_1_429_3084_3650,3084,3649.99999999
8,2,7,2,tat,Node_1_894_2609_3650,2609,1459.97168324319
8,2,7,2,tat,Node_1_14_631_3650,631,-712.665579328051
8,2,7,2,tat,Node_1_1006_2385_3650,2385,1590.99942015913
8,2,7,2,tat,Node_1_1095_3103_3650,3103,2919.60005978188
8,2,7,2,tat,Node_1_482_1522_3650,1522,-119.540926937441
8,2,8,2,tat,Node_1_306_527_3650,527,-55.06428341726
8,2,8,2,tat,Node_1_14_631_3650,631,754.402872033217
8,2,8,2,tat,Node_1_866_2545_3650,2545,410.146509037152
8,2,8,2,tat,Node_1_691_2300_3650,2300,3649.99999999
8,2,8,2,tat,Node_1_797_2508_3650,2508,3649.99999999
8,2,8,2,tat,Node_1_323_1280_3650,1280,1168.99767405853
8,2,8,2,tat,Node_1_768_1721_3650,1721,1364.53247222392
8,2,8,2,tat,Node_1_632_2969_3650,2969,2741.89828643899
8,2,8,2,tat,Node_1_475_1308_3650,1308,1263.45849956646
8,2,8,2,tat,Node_1_961_1563_3650,1563,1253.51084151274
8,2,8,2,tat,Node_1_962_1237_3650,1237,440.509609784986
8,2,8,2,tat,Node_1_429_3084_3650,3084,3649.99999999
8,2,8,2,tat,Node_1_404_2987_3650,2987,3649.99999999
8,2,8,2,tat,Node_1_1006_2385_3650,2385,1549.17545858265
8,2,8,2,tat,Node_1_153_1162_3650,1162,2428.92756522188
8,2,8,2,tat,Node_1_1056_268_3650,268,-603.944603957974
8,2,8,2,tat,Node_1_894_2609_3650,2609,3114.00885647002
8,2,8,2,tat,Node_1_1095_3103_3650,3103,2078.4850103948
8,2,8,2,tat,Node_1_474_1122_3650,1122,1905.08135053483
8,2,8,2,tat,Node_1_482_1522_3650,1522,-2026.85818893331
8,2,9,2,tat,Node_1_894_2609_3650,2609,2413.8941207704
8,2,9,2,tat,Node_1_797_2508_3650,2508,1467.813163083
8,2,9,2,tat,Node_1_768_1721_3650,1721,2189.81107022733
8,2,9,2,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,9,2,tat,Node_1_866_2545_3650,2545,1483.21192632346
8,2,9,2,tat,Node_1_691_2300_3650,2300,586.402391193129
8,2,9,2,tat,Node_1_429_3084_3650,3084,-570.389781533934
8,2,9,2,tat,Node_1_153_1162_3650,1162,729.477452395709
8,2,9,2,tat,Node_1_404_2987_3650,2987,1707.39283489559
8,2,9,2,tat,Node_1_1056_268_3650,268,1822.24882565861
8,2,9,2,tat,Node_1_14_631_3650,631,1818.17338035936
8,2,9,2,tat,Node_1_961_1563_3650,1563,2730.83327589694
8,2,9,2,tat,Node_1_962_1237_3650,1237,1840.60163576577
8,2,9,2,tat,Node_1_1006_2385_3650,2385,730.028842209985
8,2,9,2,tat,Node_1_632_2969_3650,2969,1999.23096632411
8,2,9,2,tat,Node_1_306_527_3650,527,552.404016674976
8,2,9,2,tat,Node_1_323_1280_3650,1280,359.717965867618
8,2,9,2,tat,Node_1_475_1308_3650,1308,2988.16390329355
8,2,9,2,tat,Node_1_482_1522_3650,1522,570.741506997975
8,2,9,2,tat,Node_1_474_1122_3650,1122,1095.05070892104
8,2,10,2,tat,Node_1_691_2300_3650,2300,1565.99181621086
8,2,10,2,tat,Node_1_962_1237_3650,1237,-273.250893989687
8,2,10,2,tat,Node_1_961_1563_3650,1563,-273.434403111786
8,2,10,2,tat,Node_1_475_1308_3650,1308,-273.510871413521
8,2,10,2,tat,Node_1_404_2987_3650,2987,3632.2043980447
8,2,10,2,tat,Node_1_1006_2385_3650,2385,728.11219508539
8,2,10,2,tat,Node_1_1056_268_3650,268,728.11219508539
8,2,10,2,tat,Node_1_894_2609_3650,2609,-389.271812314766
8,2,10,2,tat,Node_1_14_631_3650,631,1278.04354409592
8,2,10,2,tat,Node_1_153_1162_3650,1162,1705.89255242094
8,2,10,2,tat,Node_1_632_2969_3650,2969,438.42844548474
8,2,10,2,tat,Node_1_429_3084_3650,3084,1693.63117429258
8,2,10,2,tat,Node_1_797_2508_3650,2508,2402.13515539934
8,2,10,2,tat,Node_1_866_2545_3650,2545,2836.42335676299
8,2,10,2,tat,Node_1_768_1721_3650,1721,1602.56427257986
8,2,10,2,tat,Node_1_306_527_3650,527,349.801343574501
8,2,10,2,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,10,2,tat,Node_1_482_1522_3650,1522,-563.551908920355
8,2,10,2,tat,Node_1_474_1122_3650,1122,-1557.07712669054
8,2,10,2,tat,Node_1_323_1280_3650,1280,-1557.14039979994
8,2,11,2,tat,Node_1_474_1122_3650,1122,370.088072464644
8,2,11,2,tat,Node_1_153_1162_3650,1162,883.010021415482
8,2,11,2,tat,Node_1_475_1308_3650,1308,1633.23601226076
8,2,11,2,tat,Node_1_14_631_3650,631,-790.03427230557
8,2,11,2,tat,Node_1_691_2300_3650,2300,2542.22712781017
8,2,11,2,tat,Node_1_894_2609_3650,2609,1496.18853834547
8,2,11,2,tat,Node_1_866_2545_3650,2545,959.272895102789
8,2,11,2,tat,Node_1_323_1280_3650,1280,2108.62825812358
8,2,11,2,tat,Node_1_429_3084_3650,3084,2838.84365232048
8,2,11,2,tat,Node_1_404_2987_3650,2987,3623.05787627757
8,2,11,2,tat,Node_1_1056_268_3650,268,-791.226708090945
8,2,11,2,tat,Node_1_1006_2385_3650,2385,2865.38590211616
8,2,11,2,tat,Node_1_961_1563_3650,1563,2907.96208869192
8,2,11,2,tat,Node_1_962_1237_3650,1237,729.863621669524
8,2,11,2,tat,Node_1_306_527_3650,527,1487.30827058893
8,2,11,2,tat,Node_1_797_2508_3650,2508,1459.86340960952
8,2,11,2,tat,Node_1_482_1522_3650,1522,366.462238828637
8,2,11,2,tat,Node_1_632_2969_3650,2969,3407.80413077398
8,2,11,2,tat,Node_1_1095_3103_3650,3103,2919.93291198391
8,2,11,2,tat,Node_1_768_1721_3650,1721,1351.04043716986
8,2,12,2,tat,Node_1_691_2300_3650,2300,504.098464523995
8,2,12,2,tat,Node_1_962_1237_3650,1237,-171.372954813707
8,2,12,2,tat,Node_1_475_1308_3650,1308,914.110718001315
8,2,12,2,tat,Node_1_474_1122_3650,1122,1094.83085140622
8,2,12,2,tat,Node_1_961_1563_3650,1563,1551.53506587754
8,2,12,2,tat,Node_1_1095_3103_3650,3103,1091.15604849449
8,2,12,2,tat,Node_1_404_2987_3650,2987,3649.99999999
8,2,12,2,tat,Node_1_153_1162_3650,1162,422.357951444888
8,2,12,2,tat,Node_1_429_3084_3650,3084,3168.15947118326
8,2,12,2,tat,Node_1_768_1721_3650,1721,2189.66995429129
8,2,12,2,tat,Node_1_1056_268_3650,268,-335.930211446737
8,2,12,2,tat,Node_1_482_1522_3650,1522,-562.934604759247
8,2,12,2,tat,Node_1_632_2969_3650,2969,2976.3210890428
8,2,12,2,tat,Node_1_1006_2385_3650,2385,1275.23280356799
8,2,12,2,tat,Node_1_894_2609_3650,2609,2139.43261563914
8,2,12,2,tat,Node_1_323_1280_3650,1280,1437.2948212275
8,2,12,2,tat,Node_1_14_631_3650,631,-320.38070724431
8,2,12,2,tat,Node_1_797_2508_3650,2508,1460.02472455677
8,2,12,2,tat,Node_1_866_2545_3650,2545,2826.10652361888
8,2,12,2,tat,Node_1_306_527_3650,527,2551.15089776099
8,2,13,2,tat,Node_1_894_2609_3650,2609,2734.36306568937
8,2,13,2,tat,Node_1_474_1122_3650,1122,626.506183014252
8,2,13,2,tat,Node_1_14_631_3650,631,1414.11855100157
8,2,13,2,tat,Node_1_1095_3103_3650,3103,2320.27328884121
8,2,13,2,tat,Node_1_429_3084_3650,3084,3649.99999999
8,2,13,2,tat,Node_1_482_1522_3650,1522,750.784835996445
8,2,13,2,tat,Node_1_866_2545_3650,2545,3284.11804050117
8,2,13,2,tat,Node_1_323_1280_3650,1280,717.434723536116
8,2,13,2,tat,Node_1_306_527_3650,527,364.938509104109
8,2,13,2,tat,Node_1_691_2300_3650,2300,648.887111697474
8,2,13,2,tat,Node_1_1056_268_3650,268,1824.96140322425
8,2,13,2,tat,Node_1_153_1162_3650,1162,1821.07345298069
8,2,13,2,tat,Node_1_1006_2385_3650,2385,-1155.50573894674
8,2,13,2,tat,Node_1_475_1308_3650,1308,977.255233065798
8,2,13,2,tat,Node_1_797_2508_3650,2508,3649.99999999
8,2,13,2,tat,Node_1_961_1563_3650,1563,1193.55683325466
8,2,13,2,tat,Node_1_962_1237_3650,1237,1193.55683325466
8,2,13,2,tat,Node_1_768_1721_3650,1721,970.528146793785
8,2,13,2,tat,Node_1_632_2969_3650,2969,892.54206297446
8,2,13,2,tat,Node_1_404_2987_3650,2987,238.470647564532
8,2,14,2,tat,Node_1_475_1308_3650,1308,1332.84259090021
8,2,14,2,tat,Node_1_1056_268_3650,268,-6.34436446813684
8,2,14,2,tat,Node_1_1095_3103_3650,3103,2919.98884628156
8,2,14,2,tat,Node_1_323_1280_3650,1280,729.980976518238
8,2,14,2,tat,Node_1_404_2987_3650,2987,2063.5684101067
8,2,14,2,tat,Node_1_482_1522_3650,1522,701.621682233134
8,2,14,2,tat,Node_1_691_2300_3650,2300,3649.99999999
8,2,14,2,tat,Node_1_306_527_3650,527,1894.34451134127
8,2,14,2,tat,Node_1_429_3084_3650,3084,1593.70598767057
8,2,14,2,tat,Node_1_768_1721_3650,1721,2190.00190191394
8,2,14,2,tat,Node_1_1006_2385_3650,2385,1086.98816362202
8,2,14,2,tat,Node_1_632_2969_3650,2969,1269.63650995317
8,2,14,2,tat,Node_1_866_2545_3650,2545,1677.88695292256
8,2,14,2,tat,Node_1_14_631_3650,631,-258.954698757691
8,2,14,2,tat,Node_1_797_2508_3650,2508,2080.83944655925
8,2,14,2,tat,Node_1_153_1162_3650,1162,-1.17521533329616
8,2,14,2,tat,Node_1_474_1122_3650,1122,-396.447041825187
8,2,14,2,tat,Node_1_894_2609_3650,2609,2083.4221336664
8,2,14,2,tat,Node_1_961_1563_3650,1563,539.237378146976
8,2,14,2,tat,Node_1_962_1237_3650,1237,-85.0422193918129
8,2,15,2,tat,Node_1_1095_3103_3650,3103,3566.70562673757
8,2,15,2,tat,Node_1_306_527_3650,527,1528.75258567364
8,2,15,2,tat,Node_1_14_631_3650,631,2535.52422726961
8,2,15,2,tat,Node_1_768_1721_3650,1721,-257.032522154883
8,2,15,2,tat,Node_1_429_3084_3650,3084,2114.71619419142
8,2,15,2,tat,Node_1_894_2609_3650,2609,3649.99999999
8,2,15,2,tat,Node_1_866_2545_3650,2545,832.497840561489
8,2,15,2,tat,Node_1_962_1237_3650,1237,1163.78981931847
8,2,15,2,tat,Node_1_482_1522_3650,1522,-230.888443031345
8,2,15,2,tat,Node_1_323_1280_3650,1280,3208.14638831533
8,2,15,2,tat,Node_1_475_1308_3650,1308,1134.91120434837
8,2,15,2,tat,Node_1_691_2300_3650,2300,2255.03673899712
8,2,15,2,tat,Node_1_632_2969_3650,2969,3649.99999999
8,2,15,2,tat,Node_1_961_1563_3650,1563,1876.56519092357
8,2,15,2,tat,Node_1_404_2987_3650,2987,1375.01751662355
8,2,15,2,tat,Node_1_1006_2385_3650,2385,1387.75460916238
8,2,15,2,tat,Node_1_1056_268_3650,268,1233.10298587888
8,2,15,2,tat,Node_1_797_2508_3650,2508,3452.80327561442
8,2,15,2,tat,Node_1_474_1122_3650,1122,1799.6384815574
8,2,15,2,tat,Node_1_153_1162_3650,1162,1799.6384815574
8,2,16,2,tat,Node_1_475_1308_3650,1308,2207.54567643542
8,2,16,2,tat,Node_1_482_1522_3650,1522,1382.9420779044
8,2,16,2,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,16,2,tat,Node_1_961_1563_3650,1563,3649.99999999
8,2,16,2,tat,Node_1_962_1237_3650,1237,741.588221025489
8,2,16,2,tat,Node_1_323_1280_3650,1280,730.001758958912
8,2,16,2,tat,Node_1_474_1122_3650,1122,-506.507174386531
8,2,16,2,tat,Node_1_1056_268_3650,268,-546.417369785196
8,2,16,2,tat,Node_1_14_631_3650,631,-1303.27022373818
8,2,16,2,tat,Node_1_691_2300_3650,2300,243.356631513073
8,2,16,2,tat,Node_1_153_1162_3650,1162,-540.55864734209
8,2,16,2,tat,Node_1_404_2987_3650,2987,3649.99999999
8,2,16,2,tat,Node_1_894_2609_3650,2609,1167.98296883407
8,2,16,2,tat,Node_1_306_527_3650,527,-1631.07280043737
8,2,16,2,tat,Node_1_429_3084_3650,3084,2632.00538664025
8,2,16,2,tat,Node_1_797_2508_3650,2508,730.036981099835
8,2,16,2,tat,Node_1_1006_2385_3650,2385,-85.7975817478182
8,2,16,2,tat,Node_1_866_2545_3650,2545,729.076600828959
8,2,16,2,tat,Node_1_768_1721_3650,1721,-276.167559804667
8,2,16,2,tat,Node_1_632_2969_3650,2969,2933.27878784485
8,2,17,2,tat,Node_1_797_2508_3650,2508,2590.71529424282
8,2,17,2,tat,Node_1_866_2545_3650,2545,1708.10582590448
8,2,17,2,tat,Node_1_632_2969_3650,2969,3649.99999999
8,2,17,2,tat,Node_1_14_631_3650,631,361.672039193435
8,2,17,2,tat,Node_1_306_527_3650,527,361.912995857631
8,2,17,2,tat,Node_1_475_1308_3650,1308,1471.95966257185
8,2,17,2,tat,Node_1_894_2609_3650,2609,687.781170233659
8,2,17,2,tat,Node_1_1006_2385_3650,2385,706.74419354962
8,2,17,2,tat,Node_1_153_1162_3650,1162,684.048601648356
8,2,17,2,tat,Node_1_323_1280_3650,1280,-526.149371297789
8,2,17,2,tat,Node_1_1056_268_3650,268,-525.686285246225
8,2,17,2,tat,Node_1_1095_3103_3650,3103,364.966198129937
8,2,17,2,tat,Node_1_482_1522_3650,1522,1290.60298106859
8,2,17,2,tat,Node_1_474_1122_3650,1122,602.258688378771
8,2,17,2,tat,Node_1_429_3084_3650,3084,3475.11998439026
8,2,17,2,tat,Node_1_404_2987_3650,2987,3649.99999999
8,2,17,2,tat,Node_1_768_1721_3650,1721,2189.8842099611
8,2,17,2,tat,Node_1_691_2300_3650,2300,1293.47321711708
8,2,17,2,tat,Node_1_961_1563_3650,1563,80.6074717720643
8,2,17,2,tat,Node_1_962_1237_3650,1237,-476.371943208492
8,2,18,2,tat,Node_1_962_1237_3650,1237,365.019886979769
8,2,18,2,tat,Node_1_961_1563_3650,1563,919.32842771974
8,2,18,2,tat,Node_1_797_2508_3650,2508,1459.97109671159
8,2,18,2,tat,Node_1_323_1280_3650,1280,1077.62612510922
8,2,18,2,tat,Node_1_482_1522_3650,1522,1086.89548863674
8,2,18,2,tat,Node_1_14_631_3650,631,1642.5406942988
8,2,18,2,tat,Node_1_475_1308_3650,1308,1823.26050612826
8,2,18,2,tat,Node_1_1056_268_3650,268,1820.68314996165
8,2,18,2,tat,Node_1_404_2987_3650,2987,1896.83949094615
8,2,18,2,tat,Node_1_894_2609_3650,2609,671.634007203785
8,2,18,2,tat,Node_1_429_3084_3650,3084,825.256213334759
8,2,18,2,tat,Node_1_474_1122_3650,1122,-164.885240149346
8,2,18,2,tat,Node_1_1095_3103_3650,3103,2919.816844445
8,2,18,2,tat,Node_1_1006_2385_3650,2385,1745.71791964517
8,2,18,2,tat,Node_1_691_2300_3650,2300,2186.72824538496
8,2,18,2,tat,Node_1_632_2969_3650,2969,3452.06284230856
8,2,18,2,tat,Node_1_866_2545_3650,2545,2049.66245785422
8,2,18,2,tat,Node_1_153_1162_3650,1162,365.000064054421
8,2,18,2,tat,Node_1_306_527_3650,527,1456.75501283257
8,2,18,2,tat,Node_1_768_1721_3650,1721,791.263207134313
8,2,19,2,tat,Node_1_962_1237_3650,1237,1825.07219696285
8,2,19,2,tat,Node_1_961_1563_3650,1563,1825.07219696285
8,2,19,2,tat,Node_1_306_527_3650,527,-1465.08569361847
8,2,19,2,tat,Node_1_768_1721_3650,1721,339.429416564218
8,2,19,2,tat,Node_1_429_3084_3650,3084,1965.74746916128
8,2,19,2,tat,Node_1_323_1280_3650,1280,1328.67217784453
8,2,19,2,tat,Node_1_1006_2385_3650,2385,702.363324060124
8,2,19,2,tat,Node_1_632_2969_3650,2969,2484.88258759884
8,2,19,2,tat,Node_1_474_1122_3650,1122,1518.97126007474
8,2,19,2,tat,Node_1_404_2987_3650,2987,757.027230246193
8,2,19,2,tat,Node_1_797_2508_3650,2508,56.6372276321808
8,2,19,2,tat,Node_1_153_1162_3650,1162,666.482683543523
8,2,19,2,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,19,2,tat,Node_1_691_2300_3650,2300,3649.99999999
8,2,19,2,tat,Node_1_475_1308_3650,1308,148.511077758263
8,2,19,2,tat,Node_1_1056_268_3650,268,-1463.7921184325
8,2,19,2,tat,Node_1_14_631_3650,631,1407.22762541536
8,2,19,2,tat,Node_1_482_1522_3650,1522,120.196892742727
8,2,19,2,tat,Node_1_894_2609_3650,2609,113.473703186227
8,2,19,2,tat,Node_1_866_2545_3650,2545,3649.99999999
8,2,20,2,tat,Node_1_894_2609_3650,2609,3649.99999999
8,2,20,2,tat,Node_1_474_1122_3650,1122,2535.89204533025
8,2,20,2,tat,Node_1_429_3084_3650,3084,2688.76000976308
8,2,20,2,tat,Node_1_404_2987_3650,2987,-735.928660997093
8,2,20,2,tat,Node_1_153_1162_3650,1162,-712.04829650929
8,2,20,2,tat,Node_1_475_1308_3650,1308,1567.8671776942
8,2,20,2,tat,Node_1_632_2969_3650,2969,730.006439193046
8,2,20,2,tat,Node_1_14_631_3650,631,779.368096128708
8,2,20,2,tat,Node_1_1095_3103_3650,3103,2125.84195656238
8,2,20,2,tat,Node_1_306_527_3650,527,-60.4028473764811
8,2,20,2,tat,Node_1_691_2300_3650,2300,422.64330439378
8,2,20,2,tat,Node_1_768_1721_3650,1721,3649.99999999
8,2,20,2,tat,Node_1_797_2508_3650,2508,2309.95152040356
8,2,20,2,tat,Node_1_323_1280_3650,1280,667.914354811479
8,2,20,2,tat,Node_1_1006_2385_3650,2385,3649.99999999
8,2,20,2,tat,Node_1_482_1522_3650,1522,-1000.01374405655
8,2,20,2,tat,Node_1_961_1563_3650,1563,2661.85659638473
8,2,20,2,tat,Node_1_962_1237_3650,1237,2661.85659638473
8,2,20,2,tat,Node_1_866_2545_3650,2545,1871.70652932217
8,2,20,2,tat,Node_1_1056_268_3650,268,-1000.16239641843
8,2,21,2,tat,Node_1_482_1522_3650,1522,-1510.4886956211
8,2,21,2,tat,Node_1_323_1280_3650,1280,-883.564545648164
