batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,4,1,nef,Node_1_823_331_3650,331,464.363264353467
4,1,4,1,nef,Node_1_822_353_3650,353,-19.4337333371111
4,1,4,1,nef,Node_1_517_1504_3650,1504,1362.10739305298
4,1,4,1,nef,Node_1_72_769_3650,769,84.5144655991938
4,1,4,1,nef,Node_1_682_2435_3650,2435,2452.29235720531
4,1,4,1,nef,Node_1_59_325_3650,325,-418.402097227333
4,1,4,1,nef,Node_1_337_15_3650,15,-549.153741545849
4,1,4,1,nef,Node_1_238_1826_3650,1826,1648.3114186797
4,1,4,1,nef,Node_1_308_3042_3650,3042,3021.94993144595
4,1,4,1,nef,Node_1_549_189_3650,189,-2.11343540332697
4,1,4,1,nef,Node_1_669_13_3650,13,-549.634091736234
4,1,4,1,nef,Node_1_555_1717_3650,1717,1267.4967747966
4,1,4,1,nef,Node_1_763_1731_3650,1731,1953.44169792644
4,1,5,1,nef,Node_1_384_1112_3650,1112,209.620430440178
4,1,5,1,nef,Node_1_549_189_3650,189,381.065180112438
4,1,5,1,nef,Node_1_763_1731_3650,1731,1697.79440588028
4,1,5,1,nef,Node_1_669_13_3650,13,-343.699233488223
4,1,5,1,nef,Node_1_72_769_3650,769,563.580814694342
4,1,5,1,nef,Node_1_471_1339_3650,1339,999.159184228356
4,1,5,1,nef,Node_1_823_331_3650,331,309.381360954549
4,1,5,1,nef,Node_1_517_1504_3650,1504,1524.69951684591
4,1,5,1,nef,Node_1_739_14_3650,14,-81.166474338523
4,1,5,1,nef,Node_1_555_1717_3650,1717,1844.77137504621
4,1,5,1,nef,Node_1_636_244_3650,244,4.26954898795817
4,1,5,1,nef,Node_1_682_2435_3650,2435,2290.52268284893
4,1,5,1,nef,Node_1_238_1826_3650,1826,1863.86871250105
4,1,5,1,nef,Node_1_337_15_3650,15,-82.0032627464133
4,1,5,1,nef,Node_1_923_853_3650,853,526.913003660031
4,1,5,1,nef,Node_1_1006_2205_3650,2205,2317.99348616727
4,1,5,1,nef,Node_1_387_358_3650,358,-326.479440487629
4,1,5,1,nef,Node_1_308_3042_3650,3042,3157.5437270658
4,1,5,1,nef,Node_1_822_353_3650,353,62.7672752024165
4,1,5,1,nef,Node_1_59_325_3650,325,46.8374700580667
4,1,6,1,nef,Node_1_1006_2205_3650,2205,3312.66643840215
4,1,6,1,nef,Node_1_763_1731_3650,1731,1824.99865057022
4,1,6,1,nef,Node_1_308_3042_3650,3042,2963.65541476854
4,1,6,1,nef,Node_1_384_1112_3650,1112,983.611411792746
4,1,6,1,nef,Node_1_669_13_3650,13,-462.685443868983
4,1,6,1,nef,Node_1_739_14_3650,14,103.176215026995
4,1,6,1,nef,Node_1_471_1339_3650,1339,1004.47570020241
4,1,6,1,nef,Node_1_555_1717_3650,1717,1139.72751410951
4,1,6,1,nef,Node_1_682_2435_3650,2435,2184.67956838993
4,1,6,1,nef,Node_1_337_15_3650,15,-466.565238326146
4,1,6,1,nef,Node_1_387_358_3650,358,-68.553669438424
4,1,6,1,nef,Node_1_238_1826_3650,1826,2015.81563158935
4,1,6,1,nef,Node_1_517_1504_3650,1504,1005.88820300507
4,1,6,1,nef,Node_1_636_244_3650,244,-80.9700715761475
4,1,6,1,nef,Node_1_59_325_3650,325,44.9045684680707
4,1,6,1,nef,Node_1_923_853_3650,853,499.213714578167
4,1,6,1,nef,Node_1_822_353_3650,353,138.477447733275
4,1,6,1,nef,Node_1_549_189_3650,189,138.026622315072
4,1,6,1,nef,Node_1_72_769_3650,769,-81.3142602420074
4,1,6,1,nef,Node_1_823_331_3650,331,-603.200834487812
4,1,7,1,nef,Node_1_387_358_3650,358,-283.071922565075
4,1,7,1,nef,Node_1_739_14_3650,14,170.005445048452
4,1,7,1,nef,Node_1_823_331_3650,331,170.005445048452
4,1,7,1,nef,Node_1_763_1731_3650,1731,1825.00891488475
4,1,7,1,nef,Node_1_822_353_3650,353,-157.869576297392
4,1,7,1,nef,Node_1_555_1717_3650,1717,1408.42273538918
4,1,7,1,nef,Node_1_308_3042_3650,3042,2795.53477530199
4,1,7,1,nef,Node_1_238_1826_3650,1826,2059.79753888913
4,1,7,1,nef,Node_1_384_1112_3650,1112,1239.00250741193
4,1,7,1,nef,Node_1_682_2435_3650,2435,2832.25219434341
4,1,7,1,nef,Node_1_471_1339_3650,1339,1209.69779065959
4,1,7,1,nef,Node_1_923_853_3650,853,498.654193016482
4,1,7,1,nef,Node_1_72_769_3650,769,617.596169667856
4,1,7,1,nef,Node_1_337_15_3650,15,-441.780818823383
4,1,7,1,nef,Node_1_517_1504_3650,1504,2327.0451870254
4,1,7,1,nef,Node_1_59_325_3650,325,408.962717665785
4,1,7,1,nef,Node_1_669_13_3650,13,14.2297894642486
4,1,7,1,nef,Node_1_636_244_3650,244,163.63010051032
4,1,7,1,nef,Node_1_1006_2205_3650,2205,2339.18606224318
4,1,7,1,nef,Node_1_549_189_3650,189,601.670412170925
4,1,8,1,nef,Node_1_308_3042_3650,3042,2817.10337117562
4,1,8,1,nef,Node_1_387_358_3650,358,-543.435156822241
4,1,8,1,nef,Node_1_59_325_3650,325,-321.376411479802
4,1,8,1,nef,Node_1_555_1717_3650,1717,1046.72734749305
4,1,8,1,nef,Node_1_384_1112_3650,1112,1333.75594771574
4,1,8,1,nef,Node_1_923_853_3650,853,497.013947885084
4,1,8,1,nef,Node_1_682_2435_3650,2435,3020.63073935243
4,1,8,1,nef,Node_1_517_1504_3650,1504,1450.63680401017
4,1,8,1,nef,Node_1_763_1731_3650,1731,1595.42930787784
4,1,8,1,nef,Node_1_822_353_3650,353,61.9885886302493
4,1,8,1,nef,Node_1_669_13_3650,13,-576.140337091198
4,1,8,1,nef,Node_1_823_331_3650,331,117.390816326159
4,1,8,1,nef,Node_1_549_189_3650,189,-321.529127622545
4,1,8,1,nef,Node_1_739_14_3650,14,-562.054590502204
4,1,8,1,nef,Node_1_1006_2205_3650,2205,1804.17749226733
4,1,8,1,nef,Node_1_337_15_3650,15,-451.013468948569
4,1,8,1,nef,Node_1_636_244_3650,244,414.891722251949
4,1,8,1,nef,Node_1_72_769_3650,769,187.703607989418
4,1,8,1,nef,Node_1_238_1826_3650,1826,1280.47810212818
4,1,8,1,nef,Node_1_471_1339_3650,1339,1371.8928448564
4,1,9,1,nef,Node_1_517_1504_3650,1504,1201.75787078107
4,1,9,1,nef,Node_1_238_1826_3650,1826,2119.97109017734
4,1,9,1,nef,Node_1_823_331_3650,331,133.72288450241
4,1,9,1,nef,Node_1_923_853_3650,853,1191.21732294839
4,1,9,1,nef,Node_1_1006_2205_3650,2205,2403.25888169729
4,1,9,1,nef,Node_1_72_769_3650,769,393.472857347924
4,1,9,1,nef,Node_1_337_15_3650,15,-353.317116754312
4,1,9,1,nef,Node_1_59_325_3650,325,300.417160122564
4,1,9,1,nef,Node_1_669_13_3650,13,-353.41216456114
4,1,9,1,nef,Node_1_471_1339_3650,1339,2180.70635167271
4,1,9,1,nef,Node_1_384_1112_3650,1112,1315.44778945596
4,1,9,1,nef,Node_1_682_2435_3650,2435,2511.1678647641
4,1,9,1,nef,Node_1_763_1731_3650,1731,1824.99218407984
4,1,9,1,nef,Node_1_387_358_3650,358,1025.61839392153
4,1,9,1,nef,Node_1_555_1717_3650,1717,1112.1101260285
4,1,9,1,nef,Node_1_822_353_3650,353,113.388441972597
4,1,9,1,nef,Node_1_636_244_3650,244,99.3476357517546
4,1,9,1,nef,Node_1_549_189_3650,189,361.714543271306
4,1,9,1,nef,Node_1_739_14_3650,14,-102.084356426236
4,1,9,1,nef,Node_1_308_3042_3650,3042,3575.6768241467
4,1,10,1,nef,Node_1_682_2435_3650,2435,2617.95400695149
4,1,10,1,nef,Node_1_72_769_3650,769,117.1061090565
4,1,10,1,nef,Node_1_337_15_3650,15,-649.122073276276
4,1,10,1,nef,Node_1_471_1339_3650,1339,-6.3611281402184
4,1,10,1,nef,Node_1_59_325_3650,325,-1575.47623193855
4,1,10,1,nef,Node_1_739_14_3650,14,361.729677462847
4,1,10,1,nef,Node_1_549_189_3650,189,-1578.44645786944
4,1,10,1,nef,Node_1_669_13_3650,13,-1578.54921396713
4,1,10,1,nef,Node_1_1006_2205_3650,2205,2677.98385257445
4,1,10,1,nef,Node_1_636_244_3650,244,14.965206463147
4,1,10,1,nef,Node_1_822_353_3650,353,460.676951311834
4,1,10,1,nef,Node_1_387_358_3650,358,-606.97327438182
4,1,10,1,nef,Node_1_823_331_3650,331,268.063779427773
4,1,10,1,nef,Node_1_308_3042_3650,3042,3447.19030339815
4,1,10,1,nef,Node_1_384_1112_3650,1112,1289.11118925498
4,1,10,1,nef,Node_1_517_1504_3650,1504,1723.69472393504
4,1,10,1,nef,Node_1_923_853_3650,853,1690.38161076221
4,1,10,1,nef,Node_1_555_1717_3650,1717,915.832238125644
4,1,10,1,nef,Node_1_763_1731_3650,1731,1712.91930249904
4,1,10,1,nef,Node_1_238_1826_3650,1826,546.452213359765
4,1,11,1,nef,Node_1_308_3042_3650,3042,2602.28375647678
4,1,11,1,nef,Node_1_822_353_3650,353,-718.654373382668
4,1,11,1,nef,Node_1_636_244_3650,244,-977.857990006024
4,1,11,1,nef,Node_1_471_1339_3650,1339,1463.24300158784
4,1,11,1,nef,Node_1_923_853_3650,853,987.319250475688
4,1,11,1,nef,Node_1_1006_2205_3650,2205,925.858634221105
4,1,11,1,nef,Node_1_384_1112_3650,1112,1350.1737170317
4,1,11,1,nef,Node_1_59_325_3650,325,-1168.35299231529
4,1,11,1,nef,Node_1_763_1731_3650,1731,1701.17245374188
4,1,11,1,nef,Node_1_72_769_3650,769,984.473676454219
4,1,11,1,nef,Node_1_387_358_3650,358,136.573489915383
4,1,11,1,nef,Node_1_517_1504_3650,1504,2126.21004239084
4,1,11,1,nef,Node_1_682_2435_3650,2435,3164.49017839629
4,1,11,1,nef,Node_1_555_1717_3650,1717,1581.82757487351
4,1,11,1,nef,Node_1_823_331_3650,331,442.9407354229
4,1,11,1,nef,Node_1_337_15_3650,15,-365.675423389228
4,1,11,1,nef,Node_1_739_14_3650,14,-365.872493140223
4,1,11,1,nef,Node_1_669_13_3650,13,-365.957466357324
4,1,11,1,nef,Node_1_549_189_3650,189,-52.9302425632132
4,1,11,1,nef,Node_1_238_1826_3650,1826,1793.47750310556
4,1,12,1,nef,Node_1_682_2435_3650,2435,2554.02772299674
4,1,12,1,nef,Node_1_636_244_3650,244,-491.990405998132
4,1,12,1,nef,Node_1_387_358_3650,358,-247.31534750302
4,1,12,1,nef,Node_1_763_1731_3650,1731,1493.49826367949
4,1,12,1,nef,Node_1_822_353_3650,353,-107.418082583548
4,1,12,1,nef,Node_1_517_1504_3650,1504,378.613006153719
4,1,12,1,nef,Node_1_823_331_3650,331,123.875338963803
4,1,12,1,nef,Node_1_555_1717_3650,1717,1485.77986884102
4,1,12,1,nef,Node_1_337_15_3650,15,-488.949540575417
4,1,12,1,nef,Node_1_384_1112_3650,1112,1529.68322666539
4,1,12,1,nef,Node_1_549_189_3650,189,-354.522561987157
4,1,12,1,nef,Node_1_308_3042_3650,3042,3122.57978797966
4,1,12,1,nef,Node_1_1006_2205_3650,2205,2155.95033957815
4,1,12,1,nef,Node_1_923_853_3650,853,17.8847907284095
4,1,12,1,nef,Node_1_238_1826_3650,1826,1847.40248434908
4,1,12,1,nef,Node_1_669_13_3650,13,-3.6038170752862
4,1,12,1,nef,Node_1_739_14_3650,14,-3.6038170752862
4,1,12,1,nef,Node_1_59_325_3650,325,130.415015771048
4,1,12,1,nef,Node_1_72_769_3650,769,-281.08024165803
4,1,12,1,nef,Node_1_471_1339_3650,1339,253.331169689303
4,1,13,1,nef,Node_1_549_189_3650,189,-461.112983778946
4,1,13,1,nef,Node_1_823_331_3650,331,357.711010258815
4,1,13,1,nef,Node_1_384_1112_3650,1112,950.873831449171
4,1,13,1,nef,Node_1_471_1339_3650,1339,1859.01136909804
4,1,13,1,nef,Node_1_636_244_3650,244,487.997212767139
4,1,13,1,nef,Node_1_72_769_3650,769,-231.430810169195
4,1,13,1,nef,Node_1_923_853_3650,853,637.954162985994
4,1,13,1,nef,Node_1_682_2435_3650,2435,2498.49335784382
4,1,13,1,nef,Node_1_555_1717_3650,1717,744.125931324865
4,1,13,1,nef,Node_1_1006_2205_3650,2205,2927.6001893275
4,1,13,1,nef,Node_1_308_3042_3650,3042,3201.78672227602
4,1,13,1,nef,Node_1_763_1731_3650,1731,1942.72039729549
4,1,13,1,nef,Node_1_238_1826_3650,1826,1772.04039709463
4,1,13,1,nef,Node_1_517_1504_3650,1504,2007.37179456785
4,1,13,1,nef,Node_1_337_15_3650,15,-527.43605609578
4,1,13,1,nef,Node_1_387_358_3650,358,118.240713814042
4,1,13,1,nef,Node_1_739_14_3650,14,-536.757085292601
4,1,13,1,nef,Node_1_822_353_3650,353,-536.757085292601
4,1,13,1,nef,Node_1_669_13_3650,13,-536.843344922412
4,1,13,1,nef,Node_1_59_325_3650,325,93.2759266274547
4,1,14,1,nef,Node_1_822_353_3650,353,287.15632853547
4,1,14,1,nef,Node_1_384_1112_3650,1112,917.440457177696
4,1,14,1,nef,Node_1_517_1504_3650,1504,1714.6148782197
4,1,14,1,nef,Node_1_471_1339_3650,1339,826.050882419795
4,1,14,1,nef,Node_1_1006_2205_3650,2205,2924.07494144314
4,1,14,1,nef,Node_1_636_244_3650,244,-147.770879080839
4,1,14,1,nef,Node_1_682_2435_3650,2435,2284.13915635073
4,1,14,1,nef,Node_1_238_1826_3650,1826,1763.80526659698
4,1,14,1,nef,Node_1_669_13_3650,13,-684.896991185875
4,1,14,1,nef,Node_1_59_325_3650,325,477.064982728429
4,1,14,1,nef,Node_1_337_15_3650,15,258.278966084826
4,1,14,1,nef,Node_1_823_331_3650,331,258.509461451073
4,1,14,1,nef,Node_1_739_14_3650,14,-283.158394798992
4,1,14,1,nef,Node_1_763_1731_3650,1731,1824.95907552002
4,1,14,1,nef,Node_1_549_189_3650,189,-558.006310170062
4,1,14,1,nef,Node_1_308_3042_3650,3042,3011.17177989859
4,1,14,1,nef,Node_1_923_853_3650,853,1114.05093072034
4,1,14,1,nef,Node_1_72_769_3650,769,365.063832072634
4,1,14,1,nef,Node_1_555_1717_3650,1717,2091.90483882203
4,1,14,1,nef,Node_1_387_358_3650,358,223.386436128808
4,1,15,1,nef,Node_1_238_1826_3650,1826,2288.32634468695
4,1,15,1,nef,Node_1_72_769_3650,769,751.660818172987
4,1,15,1,nef,Node_1_636_244_3650,244,43.5893358638421
4,1,15,1,nef,Node_1_308_3042_3650,3042,3403.65115501816
4,1,15,1,nef,Node_1_337_15_3650,15,-240.823194418878
4,1,15,1,nef,Node_1_823_331_3650,331,-371.318373050952
4,1,15,1,nef,Node_1_517_1504_3650,1504,789.169958847856
4,1,15,1,nef,Node_1_387_358_3650,358,473.523536877599
4,1,15,1,nef,Node_1_822_353_3650,353,-91.4347542166155
4,1,15,1,nef,Node_1_682_2435_3650,2435,2288.59856152621
4,1,15,1,nef,Node_1_471_1339_3650,1339,65.9137423467259
4,1,15,1,nef,Node_1_763_1731_3650,1731,1637.51277376803
4,1,15,1,nef,Node_1_555_1717_3650,1717,963.311067734365
4,1,15,1,nef,Node_1_669_13_3650,13,-175.549764105675
4,1,15,1,nef,Node_1_384_1112_3650,1112,858.636325288283
4,1,15,1,nef,Node_1_739_14_3650,14,-424.417998418363
4,1,15,1,nef,Node_1_923_853_3650,853,714.994958543709
4,1,15,1,nef,Node_1_59_325_3650,325,-856.044987202665
4,1,15,1,nef,Node_1_549_189_3650,189,-419.01522286013
4,1,15,1,nef,Node_1_1006_2205_3650,2205,590.107521566949
4,1,16,1,nef,Node_1_238_1826_3650,1826,2005.8708004045
4,1,16,1,nef,Node_1_682_2435_3650,2435,2253.76607193244
4,1,16,1,nef,Node_1_308_3042_3650,3042,2838.06408964004
4,1,16,1,nef,Node_1_72_769_3650,769,676.981519662715
4,1,16,1,nef,Node_1_923_853_3650,853,1172.93475869838
4,1,16,1,nef,Node_1_636_244_3650,244,-418.006322074491
4,1,16,1,nef,Node_1_739_14_3650,14,-418.006322074491
4,1,16,1,nef,Node_1_669_13_3650,13,362.458599925638
4,1,16,1,nef,Node_1_337_15_3650,15,-197.172761715279
4,1,16,1,nef,Node_1_763_1731_3650,1731,1845.56862284381
4,1,16,1,nef,Node_1_387_358_3650,358,469.705436724561
4,1,16,1,nef,Node_1_517_1504_3650,1504,2117.48575775088
4,1,16,1,nef,Node_1_59_325_3650,325,715.00434410142
4,1,16,1,nef,Node_1_555_1717_3650,1717,1929.15714119555
4,1,16,1,nef,Node_1_822_353_3650,353,705.866469989831
4,1,16,1,nef,Node_1_1006_2205_3650,2205,1935.04931681611
4,1,16,1,nef,Node_1_823_331_3650,331,588.53008331258
4,1,16,1,nef,Node_1_549_189_3650,189,647.285325135503
4,1,16,1,nef,Node_1_471_1339_3650,1339,2510.69596013805
4,1,16,1,nef,Node_1_384_1112_3650,1112,827.349617586225
4,1,17,1,nef,Node_1_384_1112_3650,1112,1470.3177448531
4,1,17,1,nef,Node_1_555_1717_3650,1717,1109.85148166156
4,1,17,1,nef,Node_1_739_14_3650,14,-179.63660606243
4,1,17,1,nef,Node_1_823_331_3650,331,362.031971231071
4,1,17,1,nef,Node_1_72_769_3650,769,213.371209968143
4,1,17,1,nef,Node_1_682_2435_3650,2435,2498.29619884084
4,1,17,1,nef,Node_1_636_244_3650,244,462.083851005339
4,1,17,1,nef,Node_1_238_1826_3650,1826,2276.05817976902
4,1,17,1,nef,Node_1_923_853_3650,853,1105.6577907564
4,1,17,1,nef,Node_1_822_353_3650,353,459.161505324558
4,1,17,1,nef,Node_1_59_325_3650,325,-179.821652557795
4,1,17,1,nef,Node_1_387_358_3650,358,1037.07027397718
4,1,17,1,nef,Node_1_1006_2205_3650,2205,1690.92365864099
4,1,17,1,nef,Node_1_763_1731_3650,1731,1662.64267108346
4,1,17,1,nef,Node_1_669_13_3650,13,189.135930805435
4,1,17,1,nef,Node_1_337_15_3650,15,189.135930805435
4,1,17,1,nef,Node_1_308_3042_3650,3042,3229.54220786971
4,1,17,1,nef,Node_1_471_1339_3650,1339,1037.0400267876
4,1,17,1,nef,Node_1_549_189_3650,189,142.447938192264
4,1,17,1,nef,Node_1_517_1504_3650,1504,1450.59013253454
4,1,18,1,nef,Node_1_823_331_3650,331,-384.366236239072
4,1,18,1,nef,Node_1_555_1717_3650,1717,2377.18744524754
4,1,18,1,nef,Node_1_59_325_3650,325,-56.1822421413557
4,1,18,1,nef,Node_1_923_853_3650,853,717.078838803144
4,1,18,1,nef,Node_1_549_189_3650,189,276.000333569253
4,1,18,1,nef,Node_1_517_1504_3650,1504,726.78978074062
4,1,18,1,nef,Node_1_72_769_3650,769,455.283604122665
4,1,18,1,nef,Node_1_337_15_3650,15,306.546467082525
4,1,18,1,nef,Node_1_739_14_3650,14,306.546467082525
4,1,18,1,nef,Node_1_669_13_3650,13,306.116424521431
4,1,18,1,nef,Node_1_387_358_3650,358,97.9143083984369
4,1,18,1,nef,Node_1_308_3042_3650,3042,3023.90550157629
4,1,18,1,nef,Node_1_471_1339_3650,1339,617.422219858776
4,1,18,1,nef,Node_1_822_353_3650,353,-229.461723819984
4,1,18,1,nef,Node_1_636_244_3650,244,-549.797661113184
4,1,18,1,nef,Node_1_1006_2205_3650,2205,2474.38944437467
4,1,18,1,nef,Node_1_682_2435_3650,2435,2435.01565931595
4,1,18,1,nef,Node_1_763_1731_3650,1731,1825.00737648829
4,1,18,1,nef,Node_1_384_1112_3650,1112,1094.70630219231
4,1,18,1,nef,Node_1_238_1826_3650,1826,1141.10887902404
4,1,19,1,nef,Node_1_1006_2205_3650,2205,2034.76569696712
4,1,19,1,nef,Node_1_682_2435_3650,2435,2545.16261554241
4,1,19,1,nef,Node_1_308_3042_3650,3042,2796.12987835841
4,1,19,1,nef,Node_1_822_353_3650,353,-174.338029173501
4,1,19,1,nef,Node_1_555_1717_3650,1717,1047.36450959139
4,1,19,1,nef,Node_1_238_1826_3650,1826,916.950629971185
4,1,19,1,nef,Node_1_517_1504_3650,1504,1576.76967612768
4,1,19,1,nef,Node_1_387_358_3650,358,-512.149644360813
4,1,19,1,nef,Node_1_823_331_3650,331,216.527212107439
4,1,19,1,nef,Node_1_669_13_3650,13,216.76523276024
4,1,19,1,nef,Node_1_923_853_3650,853,688.365556389404
4,1,19,1,nef,Node_1_636_244_3650,244,153.791608302331
4,1,19,1,nef,Node_1_739_14_3650,14,-110.74208334616
4,1,19,1,nef,Node_1_384_1112_3650,1112,483.82945050201
4,1,19,1,nef,Node_1_471_1339_3650,1339,102.237991367426
4,1,19,1,nef,Node_1_763_1731_3650,1731,1410.26070589292
4,1,19,1,nef,Node_1_59_325_3650,325,-655.722685590087
4,1,19,1,nef,Node_1_337_15_3650,15,-655.722685590087
4,1,19,1,nef,Node_1_549_189_3650,189,-131.515465767503
4,1,19,1,nef,Node_1_72_769_3650,769,-376.298713502991
4,1,20,1,nef,Node_1_923_853_3650,853,915.468230688656
4,1,20,1,nef,Node_1_682_2435_3650,2435,2587.2921714972
4,1,20,1,nef,Node_1_387_358_3650,358,430.028023014575
4,1,20,1,nef,Node_1_636_244_3650,244,192.906056838277
4,1,20,1,nef,Node_1_517_1504_3650,1504,742.453440481579
4,1,20,1,nef,Node_1_471_1339_3650,1339,1393.00157369119
4,1,20,1,nef,Node_1_1006_2205_3650,2205,2367.06106235898
4,1,20,1,nef,Node_1_549_189_3650,189,172.552749049207
4,1,20,1,nef,Node_1_72_769_3650,769,594.071522424149
4,1,20,1,nef,Node_1_555_1717_3650,1717,2151.4492904353
4,1,20,1,nef,Node_1_59_325_3650,325,-338.798388840854
4,1,20,1,nef,Node_1_669_13_3650,13,361.969227435327
4,1,20,1,nef,Node_1_739_14_3650,14,-537.361368751505
4,1,20,1,nef,Node_1_823_331_3650,331,153.732222580824
4,1,20,1,nef,Node_1_308_3042_3650,3042,2711.99178796781
4,1,20,1,nef,Node_1_384_1112_3650,1112,1755.38083135265
4,1,20,1,nef,Node_1_238_1826_3650,1826,1489.28387821159
4,1,20,1,nef,Node_1_337_15_3650,15,-537.957335073354
4,1,20,1,nef,Node_1_822_353_3650,353,-265.503574789272
4,1,20,1,nef,Node_1_763_1731_3650,1731,1686.03537730366
4,1,21,1,nef,Node_1_384_1112_3650,1112,1483.69466787565
4,1,21,1,nef,Node_1_59_325_3650,325,-235.382071136033
4,1,21,1,nef,Node_1_238_1826_3650,1826,2259.77329970537
4,1,21,1,nef,Node_1_763_1731_3650,1731,1953.5796302308
4,1,21,1,nef,Node_1_517_1504_3650,1504,1504.48350914336
4,1,21,1,nef,Node_1_823_331_3650,331,-391.120048810301
4,1,21,1,nef,Node_1_682_2435_3650,2435,2613.92160681952
4,1,21,1,nef,Node_1_923_853_3650,853,710.947698729327
4,1,21,1,nef,Node_1_669_13_3650,13,361.699606016075
4,1,21,1,nef,Node_1_72_769_3650,769,-14.1827724385561
4,1,21,1,nef,Node_1_822_353_3650,353,125.857255916378
4,1,21,1,nef,Node_1_739_14_3650,14,-529.021336992767
4,1,21,1,nef,Node_1_471_1339_3650,1339,1718.23983201252
