batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,8,1,tat,Node_1_179_1088_3650,1088,1996.42737663744
11,1,8,1,tat,Node_1_434_3013_3650,3013,2880.86782565206
11,1,8,1,tat,Node_1_275_1987_3650,1987,1983.26123784999
11,1,8,1,tat,Node_1_485_1996_3650,1996,1632.70692516585
11,1,8,1,tat,Node_1_174_772_3650,772,2009.31625263324
11,1,8,1,tat,Node_1_450_3160_3650,3160,-302.968633257293
11,1,8,1,tat,Node_1_415_958_3650,958,791.955373327751
11,1,8,1,tat,Node_1_254_786_3650,786,1314.68311726929
11,1,8,1,tat,Node_1_395_1662_3650,1662,-2255.89236201975
11,1,9,1,tat,Node_1_434_3013_3650,3013,3649.99999999
11,1,9,1,tat,Node_1_254_786_3650,786,1059.94854673105
11,1,9,1,tat,Node_1_302_2951_3650,2951,3285.03807827895
11,1,9,1,tat,Node_1_299_2608_3650,2608,1398.98559723935
11,1,9,1,tat,Node_1_618_714_3650,714,724.635879202882
11,1,9,1,tat,Node_1_179_1088_3650,1088,1820.37914853924
11,1,9,1,tat,Node_1_84_2812_3650,2812,2118.9122172351
11,1,9,1,tat,Node_1_701_3280_3650,3280,3649.99999999
11,1,9,1,tat,Node_1_691_3240_3650,3240,3649.99999999
11,1,9,1,tat,Node_1_696_2749_3650,2749,2915.62767919432
11,1,9,1,tat,Node_1_450_3160_3650,3160,3649.99999999
11,1,9,1,tat,Node_1_275_1987_3650,1987,428.745625690424
11,1,9,1,tat,Node_1_415_958_3650,958,571.048323734486
11,1,9,1,tat,Node_1_1080_1409_3650,1409,360.380518385511
11,1,9,1,tat,Node_1_659_1386_3650,1386,2488.69820068052
11,1,9,1,tat,Node_1_395_1662_3650,1662,-167.155709427423
11,1,9,1,tat,Node_1_174_772_3650,772,-947.221638662107
11,1,9,1,tat,Node_1_1070_1824_3650,1824,1831.99015983263
11,1,9,1,tat,Node_1_15_372_3650,372,919.237514038008
11,1,9,1,tat,Node_1_485_1996_3650,1996,3649.99999999
11,1,10,1,tat,Node_1_174_772_3650,772,1539.39013195808
11,1,10,1,tat,Node_1_395_1662_3650,1662,1819.63860050833
11,1,10,1,tat,Node_1_179_1088_3650,1088,353.774511015793
11,1,10,1,tat,Node_1_299_2608_3650,2608,3649.99999999
11,1,10,1,tat,Node_1_302_2951_3650,2951,2287.25403166242
11,1,10,1,tat,Node_1_485_1996_3650,1996,730.158384837528
11,1,10,1,tat,Node_1_618_714_3650,714,730.158384837528
11,1,10,1,tat,Node_1_1080_1409_3650,1409,-997.614010800563
11,1,10,1,tat,Node_1_275_1987_3650,1987,230.814479937384
11,1,10,1,tat,Node_1_84_2812_3650,2812,1667.06158048398
11,1,10,1,tat,Node_1_659_1386_3650,1386,628.153544208771
11,1,10,1,tat,Node_1_254_786_3650,786,-1299.92209519619
11,1,10,1,tat,Node_1_450_3160_3650,3160,3649.99999999
11,1,10,1,tat,Node_1_434_3013_3650,3013,-1174.33959301634
11,1,10,1,tat,Node_1_1070_1824_3650,1824,2184.58914369172
11,1,10,1,tat,Node_1_15_372_3650,372,-976.565049310711
11,1,10,1,tat,Node_1_415_958_3650,958,781.909825659025
11,1,10,1,tat,Node_1_701_3280_3650,3280,3649.99999999
11,1,10,1,tat,Node_1_691_3240_3650,3240,3649.99999999
11,1,10,1,tat,Node_1_696_2749_3650,2749,2915.09719553462
11,1,11,1,tat,Node_1_395_1662_3650,1662,648.78087924172
11,1,11,1,tat,Node_1_450_3160_3650,3160,1190.33052262588
11,1,11,1,tat,Node_1_618_714_3650,714,1622.65940986318
11,1,11,1,tat,Node_1_691_3240_3650,3240,3470.60436740008
11,1,11,1,tat,Node_1_696_2749_3650,2749,2396.78047787754
11,1,11,1,tat,Node_1_701_3280_3650,3280,2396.78047787754
11,1,11,1,tat,Node_1_1080_1409_3650,1409,3046.4222130287
11,1,11,1,tat,Node_1_1070_1824_3650,1824,1986.26887509758
11,1,11,1,tat,Node_1_275_1987_3650,1987,1696.26995716139
11,1,11,1,tat,Node_1_659_1386_3650,1386,2070.55652755171
11,1,11,1,tat,Node_1_179_1088_3650,1088,-414.912487820641
11,1,11,1,tat,Node_1_415_958_3650,958,2868.71419161162
11,1,11,1,tat,Node_1_254_786_3650,786,1814.39135237722
11,1,11,1,tat,Node_1_299_2608_3650,2608,557.924695670147
11,1,11,1,tat,Node_1_302_2951_3650,2951,1653.94003587849
11,1,11,1,tat,Node_1_15_372_3650,372,1821.86011145237
11,1,11,1,tat,Node_1_434_3013_3650,3013,1126.43134139435
11,1,11,1,tat,Node_1_485_1996_3650,1996,1585.36270983635
11,1,11,1,tat,Node_1_84_2812_3650,2812,-488.720202851515
11,1,11,1,tat,Node_1_174_772_3650,772,461.555737087502
11,1,12,1,tat,Node_1_174_772_3650,772,424.998990561901
11,1,12,1,tat,Node_1_302_2951_3650,2951,-644.655031354246
11,1,12,1,tat,Node_1_450_3160_3650,3160,3649.99999999
11,1,12,1,tat,Node_1_691_3240_3650,3240,3649.99999999
11,1,12,1,tat,Node_1_701_3280_3650,3280,3649.99999999
11,1,12,1,tat,Node_1_696_2749_3650,2749,3616.6749103218
11,1,12,1,tat,Node_1_395_1662_3650,1662,-641.050762657468
11,1,12,1,tat,Node_1_415_958_3650,958,1455.80399432807
11,1,12,1,tat,Node_1_15_372_3650,372,371.931533721102
11,1,12,1,tat,Node_1_179_1088_3650,1088,1814.09183873799
11,1,12,1,tat,Node_1_275_1987_3650,1987,423.540878122776
11,1,12,1,tat,Node_1_84_2812_3650,2812,1842.37090609061
11,1,12,1,tat,Node_1_618_714_3650,714,3280.80529454749
11,1,12,1,tat,Node_1_299_2608_3650,2608,-1000.90946550396
11,1,12,1,tat,Node_1_254_786_3650,786,-1058.9052428241
11,1,12,1,tat,Node_1_1080_1409_3650,1409,3204.16952549182
11,1,12,1,tat,Node_1_1070_1824_3650,1824,2472.73860383666
11,1,12,1,tat,Node_1_485_1996_3650,1996,-1001.22838769099
11,1,12,1,tat,Node_1_434_3013_3650,3013,-1802.01912385118
11,1,12,1,tat,Node_1_659_1386_3650,1386,-1789.96707277126
11,1,13,1,tat,Node_1_179_1088_3650,1088,-886.237539003719
11,1,13,1,tat,Node_1_395_1662_3650,1662,-886.237539003719
11,1,13,1,tat,Node_1_450_3160_3650,3160,1204.52778767334
11,1,13,1,tat,Node_1_434_3013_3650,3013,411.115215936048
11,1,13,1,tat,Node_1_254_786_3650,786,429.292990134183
11,1,13,1,tat,Node_1_299_2608_3650,2608,2554.87326260063
11,1,13,1,tat,Node_1_302_2951_3650,2951,3286.25526449163
11,1,13,1,tat,Node_1_15_372_3650,372,1742.79698905711
11,1,13,1,tat,Node_1_415_958_3650,958,1455.79976111037
11,1,13,1,tat,Node_1_275_1987_3650,1987,600.394802423938
11,1,13,1,tat,Node_1_691_3240_3650,3240,3649.99999999
11,1,13,1,tat,Node_1_701_3280_3650,3280,3598.14784465036
11,1,13,1,tat,Node_1_696_2749_3650,2749,3649.99999999
11,1,13,1,tat,Node_1_1080_1409_3650,1409,-1249.59362974976
11,1,13,1,tat,Node_1_174_772_3650,772,1862.25678488757
11,1,13,1,tat,Node_1_618_714_3650,714,730.001875324565
11,1,13,1,tat,Node_1_84_2812_3650,2812,3456.35698658531
11,1,13,1,tat,Node_1_485_1996_3650,1996,-1352.85590488079
11,1,13,1,tat,Node_1_659_1386_3650,1386,-1391.26302209135
11,1,13,1,tat,Node_1_1070_1824_3650,1824,497.137141225138
11,1,14,1,tat,Node_1_15_372_3650,372,-70.2206578363813
11,1,14,1,tat,Node_1_659_1386_3650,1386,-3064.74672000307
11,1,14,1,tat,Node_1_302_2951_3650,2951,2400.10874493047
11,1,14,1,tat,Node_1_299_2608_3650,2608,1141.37582684867
11,1,14,1,tat,Node_1_179_1088_3650,1088,727.231479455981
11,1,14,1,tat,Node_1_618_714_3650,714,2915.12166132628
11,1,14,1,tat,Node_1_254_786_3650,786,360.121379572517
11,1,14,1,tat,Node_1_174_772_3650,772,-817.450944421607
11,1,14,1,tat,Node_1_415_958_3650,958,-334.343327151024
11,1,14,1,tat,Node_1_1080_1409_3650,1409,-129.523155988153
11,1,14,1,tat,Node_1_84_2812_3650,2812,3649.99999999
11,1,14,1,tat,Node_1_485_1996_3650,1996,2083.41438127548
11,1,14,1,tat,Node_1_450_3160_3650,3160,3649.99999999
11,1,14,1,tat,Node_1_395_1662_3650,1662,54.0668791147867
11,1,14,1,tat,Node_1_434_3013_3650,3013,952.383650676517
11,1,14,1,tat,Node_1_1070_1824_3650,1824,1455.12877492741
11,1,14,1,tat,Node_1_691_3240_3650,3240,3649.99999999
11,1,14,1,tat,Node_1_701_3280_3650,3280,3649.99999999
11,1,14,1,tat,Node_1_696_2749_3650,2749,1973.08858582898
11,1,14,1,tat,Node_1_275_1987_3650,1987,2332.39501383119
11,1,15,1,tat,Node_1_299_2608_3650,2608,3649.99999999
11,1,15,1,tat,Node_1_302_2951_3650,2951,3279.04557466951
11,1,15,1,tat,Node_1_395_1662_3650,1662,1517.98899329341
11,1,15,1,tat,Node_1_415_958_3650,958,485.820798085524
11,1,15,1,tat,Node_1_485_1996_3650,1996,3649.99999999
11,1,15,1,tat,Node_1_1070_1824_3650,1824,-1856.70808569497
11,1,15,1,tat,Node_1_618_714_3650,714,-1856.51587643311
11,1,15,1,tat,Node_1_174_772_3650,772,3166.91710921635
11,1,15,1,tat,Node_1_254_786_3650,786,-6.10212772930418
11,1,15,1,tat,Node_1_1080_1409_3650,1409,2184.04847630218
11,1,15,1,tat,Node_1_84_2812_3650,2812,3649.99999999
11,1,15,1,tat,Node_1_15_372_3650,372,-35.7886901097967
11,1,15,1,tat,Node_1_701_3280_3650,3280,1765.53053070673
11,1,15,1,tat,Node_1_696_2749_3650,2749,1765.53053070673
11,1,15,1,tat,Node_1_691_3240_3650,3240,2806.21422429088
11,1,15,1,tat,Node_1_434_3013_3650,3013,3649.99999999
11,1,15,1,tat,Node_1_179_1088_3650,1088,723.858901166513
11,1,15,1,tat,Node_1_275_1987_3650,1987,1242.51774661683
11,1,15,1,tat,Node_1_659_1386_3650,1386,729.995340862346
11,1,15,1,tat,Node_1_450_3160_3650,3160,755.266802939852
11,1,16,1,tat,Node_1_485_1996_3650,1996,212.693491074545
11,1,16,1,tat,Node_1_691_3240_3650,3240,2089.40339639952
11,1,16,1,tat,Node_1_696_2749_3650,2749,2919.99925047812
11,1,16,1,tat,Node_1_701_3280_3650,3280,2894.9634581628
11,1,16,1,tat,Node_1_84_2812_3650,2812,3309.92930574033
11,1,16,1,tat,Node_1_1070_1824_3650,1824,2554.77399754889
11,1,16,1,tat,Node_1_1080_1409_3650,1409,2554.937421434
11,1,16,1,tat,Node_1_275_1987_3650,1987,2367.38772492139
11,1,16,1,tat,Node_1_179_1088_3650,1088,767.784649385279
11,1,16,1,tat,Node_1_299_2608_3650,2608,3280.56107355443
11,1,16,1,tat,Node_1_302_2951_3650,2951,3649.99999999
11,1,16,1,tat,Node_1_434_3013_3650,3013,3649.99999999
11,1,16,1,tat,Node_1_450_3160_3650,3160,3649.99999999
11,1,16,1,tat,Node_1_395_1662_3650,1662,3649.99999999
11,1,16,1,tat,Node_1_415_958_3650,958,1459.93887746911
11,1,16,1,tat,Node_1_659_1386_3650,1386,-64.5464126672517
11,1,16,1,tat,Node_1_254_786_3650,786,-554.274591913914
11,1,16,1,tat,Node_1_618_714_3650,714,975.88120537616
11,1,16,1,tat,Node_1_15_372_3650,372,1090.53035880985
11,1,16,1,tat,Node_1_174_772_3650,772,-1193.86251426329
11,1,17,1,tat,Node_1_618_714_3650,714,211.380359033488
11,1,17,1,tat,Node_1_174_772_3650,772,425.640461896962
11,1,17,1,tat,Node_1_275_1987_3650,1987,1147.5108795778
11,1,17,1,tat,Node_1_179_1088_3650,1088,721.454520130699
11,1,17,1,tat,Node_1_395_1662_3650,1662,1408.06331217912
11,1,17,1,tat,Node_1_302_2951_3650,2951,1887.66867978635
11,1,17,1,tat,Node_1_299_2608_3650,2608,1887.66867978635
11,1,17,1,tat,Node_1_434_3013_3650,3013,3649.99999999
11,1,17,1,tat,Node_1_84_2812_3650,2812,2853.65752975334
11,1,17,1,tat,Node_1_254_786_3650,786,-876.032487792506
11,1,17,1,tat,Node_1_659_1386_3650,1386,311.895457184736
11,1,17,1,tat,Node_1_415_958_3650,958,795.51134123357
11,1,17,1,tat,Node_1_701_3280_3650,3280,2940.69888408139
11,1,17,1,tat,Node_1_691_3240_3650,3240,1555.03002105855
11,1,17,1,tat,Node_1_696_2749_3650,2749,1555.03002105855
11,1,17,1,tat,Node_1_15_372_3650,372,-504.063220033586
11,1,17,1,tat,Node_1_450_3160_3650,3160,3649.99999999
11,1,17,1,tat,Node_1_1080_1409_3650,1409,2463.10746950073
11,1,17,1,tat,Node_1_1070_1824_3650,1824,1089.35204973952
11,1,17,1,tat,Node_1_485_1996_3650,1996,2446.71314753827
11,1,18,1,tat,Node_1_1080_1409_3650,1409,443.908010400487
11,1,18,1,tat,Node_1_618_714_3650,714,738.605062499566
11,1,18,1,tat,Node_1_659_1386_3650,1386,1127.75457401176
11,1,18,1,tat,Node_1_1070_1824_3650,1824,-133.217783289207
11,1,18,1,tat,Node_1_415_958_3650,958,1089.61440734864
11,1,18,1,tat,Node_1_696_2749_3650,2749,2457.92881737775
11,1,18,1,tat,Node_1_701_3280_3650,3280,2445.62091689772
11,1,18,1,tat,Node_1_691_3240_3650,3240,1216.46418446746
11,1,18,1,tat,Node_1_485_1996_3650,1996,1454.61788891207
11,1,18,1,tat,Node_1_395_1662_3650,1662,1327.21146372606
11,1,18,1,tat,Node_1_450_3160_3650,3160,2311.55343193459
11,1,18,1,tat,Node_1_84_2812_3650,2812,3331.16008873785
11,1,18,1,tat,Node_1_434_3013_3650,3013,3649.99999999
11,1,18,1,tat,Node_1_299_2608_3650,2608,2258.84313858578
11,1,18,1,tat,Node_1_302_2951_3650,2951,2258.53628470773
11,1,18,1,tat,Node_1_254_786_3650,786,542.120322625996
11,1,18,1,tat,Node_1_15_372_3650,372,1495.52860484895
11,1,18,1,tat,Node_1_275_1987_3650,1987,1487.056742797
11,1,18,1,tat,Node_1_174_772_3650,772,891.083801199698
11,1,18,1,tat,Node_1_179_1088_3650,1088,102.27356161706
11,1,19,1,tat,Node_1_659_1386_3650,1386,2995.52264884853
11,1,19,1,tat,Node_1_275_1987_3650,1987,-732.664601606509
11,1,19,1,tat,Node_1_395_1662_3650,1662,1060.87828959119
11,1,19,1,tat,Node_1_701_3280_3650,3280,103.105186824455
11,1,19,1,tat,Node_1_691_3240_3650,3240,103.21035370035
11,1,19,1,tat,Node_1_696_2749_3650,2749,103.21035370035
11,1,19,1,tat,Node_1_450_3160_3650,3160,2003.04912433297
11,1,19,1,tat,Node_1_15_372_3650,372,766.300022352826
11,1,19,1,tat,Node_1_84_2812_3650,2812,3649.99999999
11,1,19,1,tat,Node_1_415_958_3650,958,729.924017706471
11,1,19,1,tat,Node_1_179_1088_3650,1088,3081.48198662095
11,1,19,1,tat,Node_1_1080_1409_3650,1409,-137.959102852192
11,1,19,1,tat,Node_1_434_3013_3650,3013,2642.91849815503
11,1,19,1,tat,Node_1_618_714_3650,714,-1582.29615371704
11,1,19,1,tat,Node_1_254_786_3650,786,-283.291976384538
11,1,19,1,tat,Node_1_299_2608_3650,2608,3649.99999999
11,1,19,1,tat,Node_1_302_2951_3650,2951,3280.27436646403
11,1,19,1,tat,Node_1_1070_1824_3650,1824,3011.37898181735
11,1,19,1,tat,Node_1_174_772_3650,772,-723.155425903057
11,1,19,1,tat,Node_1_485_1996_3650,1996,-1583.95306808982
11,1,20,1,tat,Node_1_701_3280_3650,3280,2919.63729877886
11,1,20,1,tat,Node_1_691_3240_3650,3240,2920.82215701445
11,1,20,1,tat,Node_1_696_2749_3650,2749,2201.50763042493
11,1,20,1,tat,Node_1_434_3013_3650,3013,2277.79868518207
11,1,20,1,tat,Node_1_302_2951_3650,2951,3395.13549656537
11,1,20,1,tat,Node_1_299_2608_3650,2608,34.1742840158498
11,1,20,1,tat,Node_1_174_772_3650,772,37.4952154160342
11,1,20,1,tat,Node_1_1080_1409_3650,1409,1090.93053273067
11,1,20,1,tat,Node_1_84_2812_3650,2812,1394.70317911678
11,1,20,1,tat,Node_1_1070_1824_3650,1824,1090.93873812119
11,1,20,1,tat,Node_1_618_714_3650,714,364.923906548304
11,1,20,1,tat,Node_1_659_1386_3650,1386,165.786257515894
11,1,20,1,tat,Node_1_450_3160_3650,3160,1383.02929255864
11,1,20,1,tat,Node_1_485_1996_3650,1996,1375.99321557951
11,1,20,1,tat,Node_1_15_372_3650,372,-20.3290774426034
11,1,20,1,tat,Node_1_254_786_3650,786,736.090534345449
11,1,20,1,tat,Node_1_395_1662_3650,1662,-2292.3484896437
11,1,20,1,tat,Node_1_415_958_3650,958,-2379.47081973386
11,1,20,1,tat,Node_1_179_1088_3650,1088,-1646.64571255051
11,1,20,1,tat,Node_1_275_1987_3650,1987,1550.77120668687
11,1,21,1,tat,Node_1_1080_1409_3650,1409,1132.0505901749
11,1,21,1,tat,Node_1_254_786_3650,786,451.155972126841
11,1,21,1,tat,Node_1_618_714_3650,714,-275.605296077426
11,1,21,1,tat,Node_1_174_772_3650,772,726.165303450029
11,1,21,1,tat,Node_1_84_2812_3650,2812,2397.12637931152
