batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,5,1,tat,Node_1_898_931_3650,931,1456.79645465913
1,2,5,1,tat,Node_1_699_1603_3650,1603,361.414746073068
1,2,5,1,tat,Node_1_979_297_3650,297,364.946440288758
1,2,5,1,tat,Node_1_356_1803_3650,1803,3568.08224648864
1,2,5,1,tat,Node_1_635_1656_3650,1656,916.980940738284
1,2,5,1,tat,Node_1_434_2234_3650,2234,2664.33349404146
1,2,5,1,tat,Node_1_893_2034_3650,2034,1436.00293670905
1,2,5,1,tat,Node_1_190_2262_3650,2262,1824.81099322988
1,2,5,1,tat,Node_1_1037_2147_3650,2147,429.332493204296
1,2,5,1,tat,Node_1_540_3134_3650,3134,1511.42743885668
1,2,5,1,tat,Node_1_624_855_3650,855,-214.396595931273
1,2,5,1,tat,Node_1_64_2558_3650,2558,721.482896682778
1,2,5,1,tat,Node_1_142_85_3650,85,537.892666949011
1,2,5,1,tat,Node_1_578_1074_3650,1074,339.948953739058
1,2,5,1,tat,Node_1_956_374_3650,374,922.835421027141
1,2,5,1,tat,Node_1_456_3152_3650,3152,1549.98500275452
1,2,6,1,tat,Node_1_914_2700_3650,2700,-2358.48959060065
1,2,6,1,tat,Node_1_1037_2147_3650,2147,717.804046547664
1,2,6,1,tat,Node_1_64_2558_3650,2558,1702.39267992423
1,2,6,1,tat,Node_1_540_3134_3650,3134,-170.756973136568
1,2,6,1,tat,Node_1_893_2034_3650,2034,3402.29872294289
1,2,6,1,tat,Node_1_635_1656_3650,1656,3382.48503723023
1,2,6,1,tat,Node_1_434_2234_3650,2234,1868.57093012746
1,2,6,1,tat,Node_1_979_297_3650,297,-378.16117156096
1,2,6,1,tat,Node_1_46_1549_3650,1549,2511.49785965916
1,2,6,1,tat,Node_1_578_1074_3650,1074,-157.723041876958
1,2,6,1,tat,Node_1_699_1603_3650,1603,1459.94181691572
1,2,6,1,tat,Node_1_624_855_3650,855,1105.87077852466
1,2,6,1,tat,Node_1_456_3152_3650,3152,3649.99999999
1,2,6,1,tat,Node_1_898_931_3650,931,1824.63363737169
1,2,6,1,tat,Node_1_956_374_3650,374,1090.59580562023
1,2,6,1,tat,Node_1_142_85_3650,85,1820.59650431985
1,2,6,1,tat,Node_1_174_308_3650,308,730.000015510466
1,2,6,1,tat,Node_1_590_2411_3650,2411,1428.59804939984
1,2,6,1,tat,Node_1_356_1803_3650,1803,-881.285449589202
1,2,6,1,tat,Node_1_190_2262_3650,2262,1820.59698153845
1,2,7,1,tat,Node_1_914_2700_3650,2700,2585.12277662241
1,2,7,1,tat,Node_1_635_1656_3650,1656,718.450383263682
1,2,7,1,tat,Node_1_956_374_3650,374,365.041010337942
1,2,7,1,tat,Node_1_624_855_3650,855,364.963057377927
1,2,7,1,tat,Node_1_142_85_3650,85,364.835564406166
1,2,7,1,tat,Node_1_590_2411_3650,2411,3649.99999999
1,2,7,1,tat,Node_1_1037_2147_3650,2147,289.564157276592
1,2,7,1,tat,Node_1_979_297_3650,297,2550.96038982999
1,2,7,1,tat,Node_1_699_1603_3650,1603,1459.99616716418
1,2,7,1,tat,Node_1_456_3152_3650,3152,729.023935869747
1,2,7,1,tat,Node_1_898_931_3650,931,-698.418857698507
1,2,7,1,tat,Node_1_64_2558_3650,2558,3295.4152232257
1,2,7,1,tat,Node_1_434_2234_3650,2234,1797.91366119361
1,2,7,1,tat,Node_1_540_3134_3650,3134,3649.99999999
1,2,7,1,tat,Node_1_893_2034_3650,2034,2143.74725999938
1,2,7,1,tat,Node_1_46_1549_3650,1549,86.292803653811
1,2,7,1,tat,Node_1_578_1074_3650,1074,797.015814210582
1,2,7,1,tat,Node_1_174_308_3650,308,1503.11699311953
1,2,7,1,tat,Node_1_190_2262_3650,2262,2526.90124552822
1,2,7,1,tat,Node_1_356_1803_3650,1803,729.269141648919
1,2,8,1,tat,Node_1_914_2700_3650,2700,3264.67096937994
1,2,8,1,tat,Node_1_190_2262_3650,2262,1460.01200793187
1,2,8,1,tat,Node_1_624_855_3650,855,364.931622561307
1,2,8,1,tat,Node_1_979_297_3650,297,726.480759263786
1,2,8,1,tat,Node_1_590_2411_3650,2411,2068.14868801119
1,2,8,1,tat,Node_1_1037_2147_3650,2147,2064.89377264269
1,2,8,1,tat,Node_1_434_2234_3650,2234,2172.98677156128
1,2,8,1,tat,Node_1_456_3152_3650,3152,3362.89970477582
1,2,8,1,tat,Node_1_893_2034_3650,2034,36.595927425098
1,2,8,1,tat,Node_1_898_931_3650,931,172.59255931181
1,2,8,1,tat,Node_1_174_308_3650,308,-668.162060490529
1,2,8,1,tat,Node_1_540_3134_3650,3134,3649.99999999
1,2,8,1,tat,Node_1_635_1656_3650,1656,2097.42124392077
1,2,8,1,tat,Node_1_46_1549_3650,1549,1238.24034675388
1,2,8,1,tat,Node_1_578_1074_3650,1074,47.1146932376001
1,2,8,1,tat,Node_1_64_2558_3650,2558,1710.08789405736
1,2,8,1,tat,Node_1_699_1603_3650,1603,1110.00751532936
1,2,8,1,tat,Node_1_356_1803_3650,1803,432.999982400833
1,2,8,1,tat,Node_1_956_374_3650,374,360.347932275343
1,2,8,1,tat,Node_1_142_85_3650,85,363.125296027795
1,2,9,1,tat,Node_1_1037_2147_3650,2147,3649.99999999
1,2,9,1,tat,Node_1_635_1656_3650,1656,3649.99999999
1,2,9,1,tat,Node_1_956_374_3650,374,-7.65688985394672
1,2,9,1,tat,Node_1_893_2034_3650,2034,1981.17248910614
1,2,9,1,tat,Node_1_174_308_3650,308,-355.16074500935
1,2,9,1,tat,Node_1_914_2700_3650,2700,2419.64062801509
1,2,9,1,tat,Node_1_898_931_3650,931,53.2197346046187
1,2,9,1,tat,Node_1_540_3134_3650,3134,2594.10547865512
1,2,9,1,tat,Node_1_979_297_3650,297,94.4338955946137
1,2,9,1,tat,Node_1_142_85_3650,85,94.5289178963475
1,2,9,1,tat,Node_1_590_2411_3650,2411,3649.99999999
1,2,9,1,tat,Node_1_434_2234_3650,2234,2128.71317241901
1,2,9,1,tat,Node_1_356_1803_3650,1803,729.968909119635
1,2,9,1,tat,Node_1_190_2262_3650,2262,1820.67414957309
1,2,9,1,tat,Node_1_699_1603_3650,1603,1459.8719234642
1,2,9,1,tat,Node_1_64_2558_3650,2558,259.858795249329
1,2,9,1,tat,Node_1_46_1549_3650,1549,3284.79938069726
1,2,9,1,tat,Node_1_578_1074_3650,1074,764.812088082597
1,2,9,1,tat,Node_1_456_3152_3650,3152,1820.68179085717
1,2,9,1,tat,Node_1_624_855_3650,855,2187.55998831243
1,2,10,1,tat,Node_1_356_1803_3650,1803,725.127426693332
1,2,10,1,tat,Node_1_1037_2147_3650,2147,1726.6246605131
1,2,10,1,tat,Node_1_979_297_3650,297,-760.16161152149
1,2,10,1,tat,Node_1_590_2411_3650,2411,2919.99876934515
1,2,10,1,tat,Node_1_540_3134_3650,3134,3649.99999999
1,2,10,1,tat,Node_1_898_931_3650,931,-418.703218963306
1,2,10,1,tat,Node_1_914_2700_3650,2700,3649.99999999
1,2,10,1,tat,Node_1_190_2262_3650,2262,1715.26241101218
1,2,10,1,tat,Node_1_46_1549_3650,1549,2922.13708447838
1,2,10,1,tat,Node_1_64_2558_3650,2558,2564.12413614753
1,2,10,1,tat,Node_1_624_855_3650,855,-97.1769977147424
1,2,10,1,tat,Node_1_956_374_3650,374,-755.191942891097
1,2,10,1,tat,Node_1_635_1656_3650,1656,996.032336572495
1,2,10,1,tat,Node_1_142_85_3650,85,-362.30652238132
1,2,10,1,tat,Node_1_578_1074_3650,1074,-368.712048096107
1,2,10,1,tat,Node_1_456_3152_3650,3152,2692.14888488856
1,2,10,1,tat,Node_1_893_2034_3650,2034,2774.17363608574
1,2,10,1,tat,Node_1_434_2234_3650,2234,461.885033154711
1,2,10,1,tat,Node_1_699_1603_3650,1603,1455.37384805448
1,2,10,1,tat,Node_1_174_308_3650,308,-1845.61028854365
1,2,11,1,tat,Node_1_979_297_3650,297,598.399320623172
1,2,11,1,tat,Node_1_456_3152_3650,3152,2699.01162619301
1,2,11,1,tat,Node_1_540_3134_3650,3134,1825.02892609641
1,2,11,1,tat,Node_1_64_2558_3650,2558,1901.76890312895
1,2,11,1,tat,Node_1_893_2034_3650,2034,1635.33735514627
1,2,11,1,tat,Node_1_624_855_3650,855,779.235841711572
1,2,11,1,tat,Node_1_356_1803_3650,1803,-1001.72542870335
1,2,11,1,tat,Node_1_956_374_3650,374,-1001.6554119725
1,2,11,1,tat,Node_1_578_1074_3650,1074,-1002.32512479458
1,2,11,1,tat,Node_1_142_85_3650,85,-1571.86419431939
1,2,11,1,tat,Node_1_635_1656_3650,1656,-1572.53672641665
1,2,11,1,tat,Node_1_46_1549_3650,1549,438.706522034287
1,2,11,1,tat,Node_1_898_931_3650,931,1269.39846270992
1,2,11,1,tat,Node_1_699_1603_3650,1603,1455.18140302146
1,2,11,1,tat,Node_1_174_308_3650,308,-1574.64682181601
1,2,11,1,tat,Node_1_914_2700_3650,2700,-529.376856691012
1,2,11,1,tat,Node_1_434_2234_3650,2234,3357.40070432932
1,2,11,1,tat,Node_1_590_2411_3650,2411,1997.27805973997
1,2,11,1,tat,Node_1_1037_2147_3650,2147,162.534701729292
1,2,11,1,tat,Node_1_190_2262_3650,2262,2701.09297033258
1,2,12,1,tat,Node_1_590_2411_3650,2411,3649.99999999
1,2,12,1,tat,Node_1_456_3152_3650,3152,311.30401735398
1,2,12,1,tat,Node_1_893_2034_3650,2034,365.000105462849
1,2,12,1,tat,Node_1_956_374_3650,374,-1063.46464618268
1,2,12,1,tat,Node_1_190_2262_3650,2262,1824.9397998349
1,2,12,1,tat,Node_1_898_931_3650,931,-739.299235406273
1,2,12,1,tat,Node_1_1037_2147_3650,2147,3649.99999999
1,2,12,1,tat,Node_1_578_1074_3650,1074,494.848530057584
1,2,12,1,tat,Node_1_434_2234_3650,2234,1565.1993156668
1,2,12,1,tat,Node_1_540_3134_3650,3134,2577.70436504876
1,2,12,1,tat,Node_1_64_2558_3650,2558,3326.23850822643
1,2,12,1,tat,Node_1_46_1549_3650,1549,3280.59545631807
1,2,12,1,tat,Node_1_635_1656_3650,1656,1425.76233309141
1,2,12,1,tat,Node_1_699_1603_3650,1603,2213.20504540085
1,2,12,1,tat,Node_1_174_308_3650,308,-612.795072121099
1,2,12,1,tat,Node_1_142_85_3650,85,729.950647569134
1,2,12,1,tat,Node_1_979_297_3650,297,-1846.9356003651
1,2,12,1,tat,Node_1_356_1803_3650,1803,-1011.81113392503
1,2,12,1,tat,Node_1_914_2700_3650,2700,-1729.66843708679
1,2,12,1,tat,Node_1_624_855_3650,855,2979.49134753943
1,2,13,1,tat,Node_1_1037_2147_3650,2147,3649.99999999
1,2,13,1,tat,Node_1_979_297_3650,297,-2638.28920367165
1,2,13,1,tat,Node_1_64_2558_3650,2558,-1427.66530940274
1,2,13,1,tat,Node_1_46_1549_3650,1549,-682.28582749507
1,2,13,1,tat,Node_1_540_3134_3650,3134,1825.01659400049
1,2,13,1,tat,Node_1_174_308_3650,308,-2638.17282700371
1,2,13,1,tat,Node_1_190_2262_3650,2262,729.999971581213
1,2,13,1,tat,Node_1_578_1074_3650,1074,1825.00001916587
1,2,13,1,tat,Node_1_956_374_3650,374,2185.72390759262
1,2,13,1,tat,Node_1_142_85_3650,85,-2638.52060902499
1,2,13,1,tat,Node_1_434_2234_3650,2234,3649.99999999
1,2,13,1,tat,Node_1_893_2034_3650,2034,3013.74465478491
1,2,13,1,tat,Node_1_456_3152_3650,3152,1124.81305069641
1,2,13,1,tat,Node_1_356_1803_3650,1803,-624.973886507191
1,2,13,1,tat,Node_1_635_1656_3650,1656,-545.643173268736
1,2,13,1,tat,Node_1_699_1603_3650,1603,1460.02580809216
1,2,13,1,tat,Node_1_590_2411_3650,2411,3322.65449528166
1,2,13,1,tat,Node_1_624_855_3650,855,-393.515729543021
1,2,13,1,tat,Node_1_914_2700_3650,2700,3402.85055200325
1,2,13,1,tat,Node_1_898_931_3650,931,-1667.42824679261
1,2,14,1,tat,Node_1_635_1656_3650,1656,2645.78662948731
1,2,14,1,tat,Node_1_64_2558_3650,2558,2641.77559707279
1,2,14,1,tat,Node_1_142_85_3650,85,-792.6689086153
1,2,14,1,tat,Node_1_174_308_3650,308,-793.16470925164
1,2,14,1,tat,Node_1_540_3134_3650,3134,2237.88223923784
1,2,14,1,tat,Node_1_578_1074_3650,1074,-999.123215830224
1,2,14,1,tat,Node_1_979_297_3650,297,603.81706259319
1,2,14,1,tat,Node_1_914_2700_3650,2700,-284.086682953056
1,2,14,1,tat,Node_1_898_931_3650,931,-122.041943369612
1,2,14,1,tat,Node_1_46_1549_3650,1549,364.710184977341
1,2,14,1,tat,Node_1_190_2262_3650,2262,1249.53659927711
1,2,14,1,tat,Node_1_1037_2147_3650,2147,490.698274144238
1,2,14,1,tat,Node_1_699_1603_3650,1603,-1550.37343339038
1,2,14,1,tat,Node_1_356_1803_3650,1803,-1557.31889302955
1,2,14,1,tat,Node_1_624_855_3650,855,-2842.89674043224
1,2,14,1,tat,Node_1_893_2034_3650,2034,-116.531752186988
1,2,14,1,tat,Node_1_590_2411_3650,2411,3649.99999999
1,2,14,1,tat,Node_1_456_3152_3650,3152,3649.99999999
1,2,14,1,tat,Node_1_434_2234_3650,2234,1780.87657790147
1,2,14,1,tat,Node_1_956_374_3650,374,-650.997919998718
1,2,15,1,tat,Node_1_578_1074_3650,1074,-846.326652461716
1,2,15,1,tat,Node_1_1037_2147_3650,2147,3565.05157826324
1,2,15,1,tat,Node_1_190_2262_3650,2262,1824.96684284645
1,2,15,1,tat,Node_1_979_297_3650,297,1458.16977470627
1,2,15,1,tat,Node_1_699_1603_3650,1603,1455.45902340317
1,2,15,1,tat,Node_1_456_3152_3650,3152,263.003633632366
1,2,15,1,tat,Node_1_914_2700_3650,2700,2144.32245411265
1,2,15,1,tat,Node_1_434_2234_3650,2234,-521.275173998094
1,2,15,1,tat,Node_1_356_1803_3650,1803,-243.8024811153
1,2,15,1,tat,Node_1_635_1656_3650,1656,2198.16997464526
1,2,15,1,tat,Node_1_142_85_3650,85,364.847013367855
1,2,15,1,tat,Node_1_590_2411_3650,2411,3397.3556388191
1,2,15,1,tat,Node_1_540_3134_3650,3134,2411.90344345498
1,2,15,1,tat,Node_1_174_308_3650,308,-896.542000403627
1,2,15,1,tat,Node_1_956_374_3650,374,-896.434170153432
1,2,15,1,tat,Node_1_624_855_3650,855,1162.55377282047
1,2,15,1,tat,Node_1_898_931_3650,931,564.160469418176
1,2,15,1,tat,Node_1_64_2558_3650,2558,1243.15242313167
1,2,15,1,tat,Node_1_46_1549_3650,1549,1243.15242313167
1,2,15,1,tat,Node_1_893_2034_3650,2034,1474.9687097448
1,2,16,1,tat,Node_1_624_855_3650,855,-250.776310741114
1,2,16,1,tat,Node_1_893_2034_3650,2034,-548.264667376016
1,2,16,1,tat,Node_1_898_931_3650,931,570.772725989373
1,2,16,1,tat,Node_1_979_297_3650,297,1820.95414177921
1,2,16,1,tat,Node_1_356_1803_3650,1803,3280.95455188952
1,2,16,1,tat,Node_1_46_1549_3650,1549,860.24448907373
1,2,16,1,tat,Node_1_64_2558_3650,2558,1560.24270553098
1,2,16,1,tat,Node_1_699_1603_3650,1603,365.000001864464
1,2,16,1,tat,Node_1_142_85_3650,85,-1274.24266599289
1,2,16,1,tat,Node_1_174_308_3650,308,-2.49938708244886
1,2,16,1,tat,Node_1_590_2411_3650,2411,1501.27067531426
1,2,16,1,tat,Node_1_456_3152_3650,3152,1430.28534156096
1,2,16,1,tat,Node_1_914_2700_3650,2700,3594.12992932233
1,2,16,1,tat,Node_1_956_374_3650,374,1057.50872364407
1,2,16,1,tat,Node_1_1037_2147_3650,2147,2513.09227827494
1,2,16,1,tat,Node_1_578_1074_3650,1074,3649.99999999
1,2,16,1,tat,Node_1_190_2262_3650,2262,2515.76830047517
1,2,16,1,tat,Node_1_540_3134_3650,3134,1707.96163248486
1,2,16,1,tat,Node_1_434_2234_3650,2234,-6.18376775076945
1,2,16,1,tat,Node_1_635_1656_3650,1656,1399.4497383521
1,2,17,1,tat,Node_1_434_2234_3650,2234,1242.71626672506
1,2,17,1,tat,Node_1_456_3152_3650,3152,3649.99999999
1,2,17,1,tat,Node_1_540_3134_3650,3134,2898.55717728339
1,2,17,1,tat,Node_1_914_2700_3650,2700,1459.10529691988
1,2,17,1,tat,Node_1_898_931_3650,931,1291.02514882034
1,2,17,1,tat,Node_1_578_1074_3650,1074,899.432471276075
1,2,17,1,tat,Node_1_590_2411_3650,2411,3649.99999999
1,2,17,1,tat,Node_1_190_2262_3650,2262,1825.03618768766
1,2,17,1,tat,Node_1_979_297_3650,297,-638.970237517052
1,2,17,1,tat,Node_1_1037_2147_3650,2147,-1563.35719399726
1,2,17,1,tat,Node_1_356_1803_3650,1803,1723.36769335975
1,2,17,1,tat,Node_1_893_2034_3650,2034,2919.00973468266
1,2,17,1,tat,Node_1_635_1656_3650,1656,740.87616021193
1,2,17,1,tat,Node_1_64_2558_3650,2558,417.608266616218
1,2,17,1,tat,Node_1_46_1549_3650,1549,-1773.27928501155
1,2,17,1,tat,Node_1_624_855_3650,855,-2321.06482264257
1,2,17,1,tat,Node_1_174_308_3650,308,-2321.37422186197
1,2,17,1,tat,Node_1_142_85_3650,85,365.046813340819
1,2,17,1,tat,Node_1_956_374_3650,374,-2123.81377179365
1,2,17,1,tat,Node_1_699_1603_3650,1603,1453.75515193511
1,2,18,1,tat,Node_1_578_1074_3650,1074,-231.038540270102
1,2,18,1,tat,Node_1_142_85_3650,85,-63.5260450733274
1,2,18,1,tat,Node_1_1037_2147_3650,2147,1628.35565935231
1,2,18,1,tat,Node_1_624_855_3650,855,1047.52317126769
1,2,18,1,tat,Node_1_174_308_3650,308,-784.570250284926
1,2,18,1,tat,Node_1_956_374_3650,374,-784.493632928434
1,2,18,1,tat,Node_1_893_2034_3650,2034,1011.32605082
1,2,18,1,tat,Node_1_434_2234_3650,2234,2119.54222065509
1,2,18,1,tat,Node_1_356_1803_3650,1803,1843.91858383691
1,2,18,1,tat,Node_1_590_2411_3650,2411,473.33993090969
1,2,18,1,tat,Node_1_979_297_3650,297,1674.01336496158
1,2,18,1,tat,Node_1_190_2262_3650,2262,1043.69391125851
1,2,18,1,tat,Node_1_914_2700_3650,2700,2009.76547479627
1,2,18,1,tat,Node_1_898_931_3650,931,1467.78550201439
1,2,18,1,tat,Node_1_456_3152_3650,3152,2147.00348569634
1,2,18,1,tat,Node_1_540_3134_3650,3134,3520.76394805901
1,2,18,1,tat,Node_1_699_1603_3650,1603,1459.99999558918
1,2,18,1,tat,Node_1_46_1549_3650,1549,726.917399796304
1,2,18,1,tat,Node_1_64_2558_3650,2558,3649.99999999
1,2,18,1,tat,Node_1_635_1656_3650,1656,254.894502269022
1,2,19,1,tat,Node_1_699_1603_3650,1603,1460.02060038829
1,2,19,1,tat,Node_1_434_2234_3650,2234,3519.08750341561
1,2,19,1,tat,Node_1_590_2411_3650,2411,900.113562144582
1,2,19,1,tat,Node_1_635_1656_3650,1656,3141.54103999732
1,2,19,1,tat,Node_1_624_855_3650,855,365.001821194003
1,2,19,1,tat,Node_1_142_85_3650,85,361.064533832535
1,2,19,1,tat,Node_1_898_931_3650,931,2116.90812537133
1,2,19,1,tat,Node_1_914_2700_3650,2700,806.547037849409
1,2,19,1,tat,Node_1_190_2262_3650,2262,2478.70010449308
1,2,19,1,tat,Node_1_1037_2147_3650,2147,2725.67612232824
1,2,19,1,tat,Node_1_356_1803_3650,1803,729.887370100664
1,2,19,1,tat,Node_1_540_3134_3650,3134,3649.99999999
1,2,19,1,tat,Node_1_578_1074_3650,1074,1162.17467351157
1,2,19,1,tat,Node_1_893_2034_3650,2034,2566.69399722795
1,2,19,1,tat,Node_1_64_2558_3650,2558,1358.31021189923
1,2,19,1,tat,Node_1_46_1549_3650,1549,1357.80152920422
1,2,19,1,tat,Node_1_979_297_3650,297,-925.408011622844
1,2,19,1,tat,Node_1_174_308_3650,308,-925.53082717556
1,2,19,1,tat,Node_1_456_3152_3650,3152,3218.79948881988
1,2,19,1,tat,Node_1_956_374_3650,374,276.029253831926
1,2,20,1,tat,Node_1_46_1549_3650,1549,2307.76335613105
1,2,20,1,tat,Node_1_456_3152_3650,3152,765.897242387144
1,2,20,1,tat,Node_1_1037_2147_3650,2147,1395.18890264285
1,2,20,1,tat,Node_1_540_3134_3650,3134,1824.87455673156
1,2,20,1,tat,Node_1_624_855_3650,855,2150.3057911648
1,2,20,1,tat,Node_1_635_1656_3650,1656,1995.68981362901
1,2,20,1,tat,Node_1_979_297_3650,297,-997.85683630453
1,2,20,1,tat,Node_1_142_85_3650,85,3280.59836771415
1,2,20,1,tat,Node_1_893_2034_3650,2034,-1000.05466041911
1,2,20,1,tat,Node_1_699_1603_3650,1603,134.877877572712
1,2,20,1,tat,Node_1_64_2558_3650,2558,3454.10240807311
1,2,20,1,tat,Node_1_434_2234_3650,2234,-3816.16943589288
1,2,20,1,tat,Node_1_578_1074_3650,1074,1010.98926261508
1,2,20,1,tat,Node_1_898_931_3650,931,2408.8788224457
1,2,20,1,tat,Node_1_914_2700_3650,2700,1459.77543325673
1,2,20,1,tat,Node_1_590_2411_3650,2411,1654.43244807098
1,2,20,1,tat,Node_1_956_374_3650,374,-4612.85751034695
1,2,20,1,tat,Node_1_190_2262_3650,2262,3383.06934417432
1,2,20,1,tat,Node_1_174_308_3650,308,1226.58967360216
1,2,20,1,tat,Node_1_356_1803_3650,1803,-4613.74251035052
1,2,21,1,tat,Node_1_893_2034_3650,2034,1567.09181282416
1,2,21,1,tat,Node_1_914_2700_3650,2700,3649.99999999
1,2,21,1,tat,Node_1_979_297_3650,297,-204.657669623961
1,2,21,1,tat,Node_1_356_1803_3650,1803,766.56838156833
1,2,21,1,tat,Node_1_635_1656_3650,1656,1353.75872355377
1,2,21,1,tat,Node_1_190_2262_3650,2262,1456.71787040739
