batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,21,2,p17,Node_1_1094_3069_3650,3069,2604.46229252011
3,3,21,2,p17,Node_1_744_2088_3650,2088,1824.98067382076
3,3,21,2,p17,Node_1_946_3262_3650,3262,3321.35341255988
3,3,21,2,p17,Node_1_932_2777_3650,2777,2380.17109812531
3,3,21,2,p17,Node_1_257_1833_3650,1833,490.086713237671
3,3,21,2,p17,Node_1_902_1529_3650,1529,490.093495162704
3,3,21,2,p17,Node_1_37_3082_3650,3082,2739.18287528112
3,3,21,2,p17,Node_1_558_2004_3650,2004,1458.36304752631
3,3,21,2,p17,Node_1_784_2611_3650,2611,2127.36582996042
3,3,21,2,p17,Node_1_623_2678_3650,2678,2826.60638739054
3,3,21,2,p17,Node_1_262_1573_3650,1573,1266.45944205554
3,3,21,2,p17,Node_1_351_2341_3650,2341,2062.96152272367
3,3,21,2,p17,Node_1_156_482_3650,482,-312.184950708814
3,3,21,2,p17,Node_1_1075_498_3650,498,-312.545162714946
3,3,21,2,p17,Node_1_10_1217_3650,1217,975.036827533235
3,3,21,2,p17,Node_1_830_2394_3650,2394,2960.70055761882
3,3,21,2,p17,Node_1_693_2893_3650,2893,2033.36638527918
3,3,22,2,p17,Node_1_932_2777_3650,2777,3649.99999999
3,3,22,2,p17,Node_1_946_3262_3650,3262,3649.99999999
3,3,22,2,p17,Node_1_902_1529_3650,1529,945.190206012061
3,3,22,2,p17,Node_1_351_2341_3650,2341,-606.30454192117
3,3,22,2,p17,Node_1_156_482_3650,482,-495.84310070124
3,3,22,2,p17,Node_1_257_1833_3650,1833,2831.6751784177
3,3,22,2,p17,Node_1_693_2893_3650,2893,2789.78289401724
3,3,22,2,p17,Node_1_1075_498_3650,498,730.049862884321
3,3,22,2,p17,Node_1_127_3160_3650,3160,3112.20475699705
3,3,22,2,p17,Node_1_37_3082_3650,3082,2999.9403107759
3,3,22,2,p17,Node_1_558_2004_3650,2004,1933.59786035468
3,3,22,2,p17,Node_1_623_2678_3650,2678,2762.24300492686
3,3,22,2,p17,Node_1_10_1217_3650,1217,-392.299896963804
3,3,22,2,p17,Node_1_57_2132_3650,2132,2486.74746062589
3,3,22,2,p17,Node_1_262_1573_3650,1573,-54.4805915177307
3,3,22,2,p17,Node_1_830_2394_3650,2394,2326.38467199009
3,3,22,2,p17,Node_1_744_2088_3650,2088,1875.5159009607
3,3,22,2,p17,Node_1_153_383_3650,383,-725.950722985813
3,3,22,2,p17,Node_1_784_2611_3650,2611,1606.78886074218
3,3,22,2,p17,Node_1_1094_3069_3650,3069,3328.2630168591
3,3,23,2,p17,Node_1_57_2132_3650,2132,2827.01612571808
3,3,23,2,p17,Node_1_37_3082_3650,3082,2480.13703618078
3,3,23,2,p17,Node_1_1075_498_3650,498,729.90530976867
3,3,23,2,p17,Node_1_693_2893_3650,2893,3453.57795894022
3,3,23,2,p17,Node_1_262_1573_3650,1573,1424.49355285664
3,3,23,2,p17,Node_1_257_1833_3650,1833,1679.36093843056
3,3,23,2,p17,Node_1_932_2777_3650,2777,2551.48675334304
3,3,23,2,p17,Node_1_946_3262_3650,3262,2807.3040500969
3,3,23,2,p17,Node_1_902_1529_3650,1529,1743.77545924583
3,3,23,2,p17,Node_1_1094_3069_3650,3069,3427.94876748768
3,3,23,2,p17,Node_1_153_383_3650,383,-216.557216077274
3,3,23,2,p17,Node_1_744_2088_3650,2088,1329.54341458361
3,3,23,2,p17,Node_1_10_1217_3650,1217,1455.25368600639
3,3,23,2,p17,Node_1_156_482_3650,482,421.177418767418
3,3,23,2,p17,Node_1_623_2678_3650,2678,3142.49998375067
3,3,23,2,p17,Node_1_127_3160_3650,3160,1005.36337018169
3,3,23,2,p17,Node_1_558_2004_3650,2004,2947.20147905025
3,3,23,2,p17,Node_1_830_2394_3650,2394,2701.68506497497
3,3,23,2,p17,Node_1_351_2341_3650,2341,3649.99999999
3,3,23,2,p17,Node_1_784_2611_3650,2611,2308.17668388528
3,3,24,2,p17,Node_1_558_2004_3650,2004,2971.18863895919
3,3,24,2,p17,Node_1_257_1833_3650,1833,542.698502210615
3,3,24,2,p17,Node_1_1075_498_3650,498,729.983478329987
3,3,24,2,p17,Node_1_830_2394_3650,2394,2462.65777634186
3,3,24,2,p17,Node_1_57_2132_3650,2132,1824.95923075678
3,3,24,2,p17,Node_1_153_383_3650,383,-69.6603243961279
3,3,24,2,p17,Node_1_623_2678_3650,2678,2680.82560178682
3,3,24,2,p17,Node_1_744_2088_3650,2088,1664.33023849015
3,3,24,2,p17,Node_1_351_2341_3650,2341,1018.75520697099
3,3,24,2,p17,Node_1_127_3160_3650,3160,3649.99999999
3,3,24,2,p17,Node_1_902_1529_3650,1529,277.647381812421
3,3,24,2,p17,Node_1_262_1573_3650,1573,1088.7985775263
3,3,24,2,p17,Node_1_10_1217_3650,1217,1687.38170795227
3,3,24,2,p17,Node_1_784_2611_3650,2611,1989.99684292353
3,3,24,2,p17,Node_1_37_3082_3650,3082,1768.84502090202
3,3,24,2,p17,Node_1_946_3262_3650,3262,2692.3528914028
3,3,24,2,p17,Node_1_1094_3069_3650,3069,2542.43048106227
3,3,24,2,p17,Node_1_156_482_3650,482,486.210423210721
3,3,24,2,p17,Node_1_932_2777_3650,2777,2185.92900227383
3,3,24,2,p17,Node_1_693_2893_3650,2893,113.485467540061
3,3,25,2,p17,Node_1_558_2004_3650,2004,1357.56330780651
3,3,25,2,p17,Node_1_830_2394_3650,2394,2482.21922069088
3,3,25,2,p17,Node_1_153_383_3650,383,-410.165222866083
3,3,25,2,p17,Node_1_744_2088_3650,2088,2340.63107733354
3,3,25,2,p17,Node_1_693_2893_3650,2893,3105.41753083842
3,3,25,2,p17,Node_1_156_482_3650,482,954.927394216681
3,3,25,2,p17,Node_1_57_2132_3650,2132,1548.61437210588
3,3,25,2,p17,Node_1_37_3082_3650,3082,1734.70027273695
3,3,25,2,p17,Node_1_1075_498_3650,498,-153.944505748844
3,3,25,2,p17,Node_1_262_1573_3650,1573,1420.11870060606
3,3,25,2,p17,Node_1_257_1833_3650,1833,1022.2391980483
3,3,25,2,p17,Node_1_902_1529_3650,1529,1532.78047592448
3,3,25,2,p17,Node_1_351_2341_3650,2341,3649.99999999
3,3,25,2,p17,Node_1_127_3160_3650,3160,3449.53670976347
3,3,25,2,p17,Node_1_1094_3069_3650,3069,2923.19292871185
3,3,25,2,p17,Node_1_623_2678_3650,2678,1019.34960356624
3,3,25,2,p17,Node_1_10_1217_3650,1217,1432.2845178857
3,3,25,2,p17,Node_1_946_3262_3650,3262,3146.35090730794
3,3,25,2,p17,Node_1_932_2777_3650,2777,999.392697632007
3,3,25,2,p17,Node_1_784_2611_3650,2611,2767.95981332051
3,3,26,2,p17,Node_1_623_2678_3650,2678,3445.46395914859
3,3,26,2,p17,Node_1_10_1217_3650,1217,127.369426936913
3,3,26,2,p17,Node_1_902_1529_3650,1529,-162.872367291413
3,3,26,2,p17,Node_1_127_3160_3650,3160,1018.51264296975
3,3,26,2,p17,Node_1_37_3082_3650,3082,1378.80096843735
3,3,26,2,p17,Node_1_57_2132_3650,2132,2662.84943484613
3,3,26,2,p17,Node_1_744_2088_3650,2088,2381.74378899678
3,3,26,2,p17,Node_1_156_482_3650,482,-443.187498608135
3,3,26,2,p17,Node_1_830_2394_3650,2394,2464.94130433153
3,3,26,2,p17,Node_1_1075_498_3650,498,288.919025919288
3,3,26,2,p17,Node_1_946_3262_3650,3262,1883.21107327175
3,3,26,2,p17,Node_1_351_2341_3650,2341,1955.45366640019
3,3,26,2,p17,Node_1_1094_3069_3650,3069,3626.54018742333
3,3,26,2,p17,Node_1_693_2893_3650,2893,3327.0133756335
3,3,26,2,p17,Node_1_153_383_3650,383,360.242391926457
3,3,26,2,p17,Node_1_932_2777_3650,2777,2539.75307029802
3,3,26,2,p17,Node_1_784_2611_3650,2611,3330.35205829946
3,3,26,2,p17,Node_1_558_2004_3650,2004,2653.18974530788
3,3,26,2,p17,Node_1_262_1573_3650,1573,556.596062920588
3,3,26,2,p17,Node_1_257_1833_3650,1833,1964.84420611044
3,3,27,2,p17,Node_1_37_3082_3650,3082,3649.99999999
3,3,27,2,p17,Node_1_262_1573_3650,1573,1284.60379543962
3,3,27,2,p17,Node_1_1075_498_3650,498,729.927239810691
3,3,27,2,p17,Node_1_623_2678_3650,2678,3649.99999999
3,3,27,2,p17,Node_1_902_1529_3650,1529,1217.25959914244
3,3,27,2,p17,Node_1_784_2611_3650,2611,3649.99999999
3,3,27,2,p17,Node_1_830_2394_3650,2394,2816.98987493651
3,3,27,2,p17,Node_1_10_1217_3650,1217,2151.42592080845
3,3,27,2,p17,Node_1_946_3262_3650,3262,2865.05704950128
3,3,27,2,p17,Node_1_932_2777_3650,2777,2873.16811894135
3,3,27,2,p17,Node_1_1094_3069_3650,3069,3043.49908089905
3,3,27,2,p17,Node_1_744_2088_3650,2088,2131.9275474135
3,3,27,2,p17,Node_1_257_1833_3650,1833,1303.33099383514
3,3,27,2,p17,Node_1_351_2341_3650,2341,2246.31666328617
3,3,27,2,p17,Node_1_153_383_3650,383,1312.80435092113
3,3,27,2,p17,Node_1_156_482_3650,482,-236.381756022445
3,3,27,2,p17,Node_1_693_2893_3650,2893,3649.99999999
3,3,27,2,p17,Node_1_57_2132_3650,2132,1440.61197831031
3,3,27,2,p17,Node_1_127_3160_3650,3160,2628.67315168136
3,3,27,2,p17,Node_1_558_2004_3650,2004,918.484391337199
3,3,28,2,p17,Node_1_932_2777_3650,2777,527.737808264398
3,3,28,2,p17,Node_1_1075_498_3650,498,1257.92406464672
3,3,28,2,p17,Node_1_784_2611_3650,2611,2034.83558115079
3,3,28,2,p17,Node_1_262_1573_3650,1573,1704.99508256797
3,3,28,2,p17,Node_1_257_1833_3650,1833,3649.99999999
3,3,28,2,p17,Node_1_1094_3069_3650,3069,2469.4547756324
3,3,28,2,p17,Node_1_57_2132_3650,2132,1825.0472579565
3,3,28,2,p17,Node_1_127_3160_3650,3160,3649.99999999
3,3,28,2,p17,Node_1_558_2004_3650,2004,718.452484342015
3,3,28,2,p17,Node_1_946_3262_3650,3262,3649.99999999
3,3,28,2,p17,Node_1_153_383_3650,383,69.1692265827766
3,3,28,2,p17,Node_1_902_1529_3650,1529,2781.50738148003
3,3,28,2,p17,Node_1_351_2341_3650,2341,3099.95887193561
3,3,28,2,p17,Node_1_37_3082_3650,3082,3404.50591012663
3,3,28,2,p17,Node_1_156_482_3650,482,861.010755751639
3,3,28,2,p17,Node_1_623_2678_3650,2678,2781.19829624623
3,3,28,2,p17,Node_1_744_2088_3650,2088,1814.87937041157
3,3,28,2,p17,Node_1_693_2893_3650,2893,3649.99999999
3,3,28,2,p17,Node_1_830_2394_3650,2394,1643.50419518814
3,3,28,2,p17,Node_1_10_1217_3650,1217,418.787040756849
3,3,29,2,p17,Node_1_902_1529_3650,1529,1619.21932683338
3,3,29,2,p17,Node_1_153_383_3650,383,-568.347025963141
3,3,29,2,p17,Node_1_744_2088_3650,2088,2113.05652771141
3,3,29,2,p17,Node_1_558_2004_3650,2004,995.33725237429
3,3,29,2,p17,Node_1_1094_3069_3650,3069,3649.99999999
3,3,29,2,p17,Node_1_257_1833_3650,1833,2712.87695406516
3,3,29,2,p17,Node_1_262_1573_3650,1573,2931.2165316757
3,3,29,2,p17,Node_1_156_482_3650,482,-562.628485552413
3,3,29,2,p17,Node_1_693_2893_3650,2893,2793.18597615311
3,3,29,2,p17,Node_1_784_2611_3650,2611,2998.99264593137
3,3,29,2,p17,Node_1_57_2132_3650,2132,1824.95574839809
3,3,29,2,p17,Node_1_10_1217_3650,1217,737.408143371611
3,3,29,2,p17,Node_1_623_2678_3650,2678,2432.57715844224
3,3,29,2,p17,Node_1_1075_498_3650,498,729.818063998688
3,3,29,2,p17,Node_1_351_2341_3650,2341,1701.64141570595
3,3,29,2,p17,Node_1_830_2394_3650,2394,2135.88709563501
3,3,29,2,p17,Node_1_932_2777_3650,2777,1390.92514229919
3,3,29,2,p17,Node_1_946_3262_3650,3262,35.774203365977
3,3,29,2,p17,Node_1_127_3160_3650,3160,3649.99999999
3,3,29,2,p17,Node_1_37_3082_3650,3082,2734.19183889746
3,3,30,2,p17,Node_1_946_3262_3650,3262,2946.58358192769
3,3,30,2,p17,Node_1_932_2777_3650,2777,549.389698560102
3,3,30,2,p17,Node_1_744_2088_3650,2088,1225.14678115477
3,3,30,2,p17,Node_1_693_2893_3650,2893,3437.33639116143
3,3,30,2,p17,Node_1_37_3082_3650,3082,2469.66927591729
3,3,30,2,p17,Node_1_830_2394_3650,2394,1716.858080737
3,3,30,2,p17,Node_1_153_383_3650,383,444.936852896854
3,3,30,2,p17,Node_1_1075_498_3650,498,729.824490166991
3,3,30,2,p17,Node_1_57_2132_3650,2132,1820.62235965296
3,3,30,2,p17,Node_1_902_1529_3650,1529,1031.71202883779
3,3,30,2,p17,Node_1_784_2611_3650,2611,2169.72906083101
3,3,30,2,p17,Node_1_10_1217_3650,1217,1464.50425724622
3,3,30,2,p17,Node_1_156_482_3650,482,886.169805149814
3,3,30,2,p17,Node_1_351_2341_3650,2341,3649.99999999
3,3,30,2,p17,Node_1_262_1573_3650,1573,1776.82267268516
3,3,30,2,p17,Node_1_257_1833_3650,1833,1140.09271731937
3,3,30,2,p17,Node_1_1094_3069_3650,3069,2614.00646963625
3,3,30,2,p17,Node_1_558_2004_3650,2004,2302.30884761182
3,3,30,2,p17,Node_1_127_3160_3650,3160,2550.40780539821
3,3,30,2,p17,Node_1_623_2678_3650,2678,1918.12064758302
