batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,13,2,nef,Node_1_660_2455_3650,2455,3043.36977040503
4,4,13,2,nef,Node_1_1001_3252_3650,3252,3412.22901548333
4,4,13,2,nef,Node_1_973_3074_3650,3074,2371.78011116113
4,4,13,2,nef,Node_1_876_2661_3650,2661,3504.91465470841
4,4,13,2,nef,Node_1_456_1551_3650,1551,1607.7496288358
4,4,13,2,nef,Node_1_1023_1279_3650,1279,1210.55666498671
4,4,13,2,nef,Node_1_1097_1955_3650,1955,1951.18891609071
4,4,13,2,nef,Node_1_514_1533_3650,1533,1413.91632472403
4,4,13,2,nef,Node_1_174_2846_3650,2846,1817.17635890931
4,4,14,2,nef,Node_1_316_2369_3650,2369,2196.14593904831
4,4,14,2,nef,Node_1_756_2648_3650,2648,1531.67716667159
4,4,14,2,nef,Node_1_660_2455_3650,2455,2257.01608423684
4,4,14,2,nef,Node_1_1001_3252_3650,3252,2922.15954454025
4,4,14,2,nef,Node_1_598_2904_3650,2904,2351.39796956895
4,4,14,2,nef,Node_1_141_2974_3650,2974,3613.17146244003
4,4,14,2,nef,Node_1_514_1533_3650,1533,2077.64245312602
4,4,14,2,nef,Node_1_509_500_3650,500,686.288668188587
4,4,14,2,nef,Node_1_973_3074_3650,3074,3054.81570830415
4,4,14,2,nef,Node_1_1023_1279_3650,1279,1684.63656072581
4,4,14,2,nef,Node_1_960_1681_3650,1681,2010.42974108978
4,4,14,2,nef,Node_1_918_2915_3650,2915,3266.95321155684
4,4,14,2,nef,Node_1_456_1551_3650,1551,1378.66581448713
4,4,14,2,nef,Node_1_738_449_3650,449,95.1564030456031
4,4,14,2,nef,Node_1_753_2685_3650,2685,3158.63551789262
4,4,14,2,nef,Node_1_771_2991_3650,2991,2714.63238230925
4,4,14,2,nef,Node_1_1097_1955_3650,1955,2442.34244387581
4,4,14,2,nef,Node_1_247_2428_3650,2428,1824.5051080173
4,4,14,2,nef,Node_1_174_2846_3650,2846,1977.44849105394
4,4,14,2,nef,Node_1_876_2661_3650,2661,2283.20201636344
4,4,15,2,nef,Node_1_660_2455_3650,2455,3354.71457320816
4,4,15,2,nef,Node_1_876_2661_3650,2661,2740.77734259646
4,4,15,2,nef,Node_1_738_449_3650,449,-294.128147355173
4,4,15,2,nef,Node_1_753_2685_3650,2685,2668.95046055008
4,4,15,2,nef,Node_1_756_2648_3650,2648,2331.50231117705
4,4,15,2,nef,Node_1_598_2904_3650,2904,2932.86071779982
4,4,15,2,nef,Node_1_973_3074_3650,3074,2868.92376496977
4,4,15,2,nef,Node_1_1097_1955_3650,1955,1201.58852867666
4,4,15,2,nef,Node_1_316_2369_3650,2369,2113.43228219517
4,4,15,2,nef,Node_1_174_2846_3650,2846,2641.20657882493
4,4,15,2,nef,Node_1_960_1681_3650,1681,1543.3526540071
4,4,15,2,nef,Node_1_918_2915_3650,2915,3649.99999999
4,4,15,2,nef,Node_1_141_2974_3650,2974,2518.21075826894
4,4,15,2,nef,Node_1_1023_1279_3650,1279,1411.06030927258
4,4,15,2,nef,Node_1_771_2991_3650,2991,2687.82165841561
4,4,15,2,nef,Node_1_1001_3252_3650,3252,2701.0691624733
4,4,15,2,nef,Node_1_456_1551_3650,1551,2671.72539826682
4,4,15,2,nef,Node_1_247_2428_3650,2428,2707.58056452849
4,4,15,2,nef,Node_1_514_1533_3650,1533,979.292645557799
4,4,15,2,nef,Node_1_509_500_3650,500,533.910208832165
4,4,16,2,nef,Node_1_960_1681_3650,1681,1276.12287004569
4,4,16,2,nef,Node_1_456_1551_3650,1551,1500.44006429148
4,4,16,2,nef,Node_1_247_2428_3650,2428,2948.5323404225
4,4,16,2,nef,Node_1_1097_1955_3650,1955,1788.69846819056
4,4,16,2,nef,Node_1_876_2661_3650,2661,2938.39502899969
4,4,16,2,nef,Node_1_174_2846_3650,2846,2059.5352248384
4,4,16,2,nef,Node_1_1001_3252_3650,3252,2988.81782374838
4,4,16,2,nef,Node_1_756_2648_3650,2648,2343.81734528882
4,4,16,2,nef,Node_1_141_2974_3650,2974,2934.02114453238
4,4,16,2,nef,Node_1_1023_1279_3650,1279,1517.819658444
4,4,16,2,nef,Node_1_753_2685_3650,2685,2554.99768250347
4,4,16,2,nef,Node_1_514_1533_3650,1533,444.226153325651
4,4,16,2,nef,Node_1_316_2369_3650,2369,2554.94612696596
4,4,16,2,nef,Node_1_771_2991_3650,2991,3456.73805223328
4,4,16,2,nef,Node_1_660_2455_3650,2455,760.030456182538
4,4,16,2,nef,Node_1_918_2915_3650,2915,1888.89010943936
4,4,16,2,nef,Node_1_509_500_3650,500,-518.585634697254
4,4,16,2,nef,Node_1_738_449_3650,449,337.324506215151
4,4,16,2,nef,Node_1_973_3074_3650,3074,1506.55129171216
4,4,16,2,nef,Node_1_598_2904_3650,2904,3621.72961106648
4,4,17,2,nef,Node_1_771_2991_3650,2991,2336.994726148
4,4,17,2,nef,Node_1_973_3074_3650,3074,2965.0433965711
4,4,17,2,nef,Node_1_738_449_3650,449,61.1972967582635
4,4,17,2,nef,Node_1_514_1533_3650,1533,910.315571467053
4,4,17,2,nef,Node_1_660_2455_3650,2455,2482.95469786015
4,4,17,2,nef,Node_1_960_1681_3650,1681,1364.02440079627
4,4,17,2,nef,Node_1_1001_3252_3650,3252,3251.39508821576
4,4,17,2,nef,Node_1_1023_1279_3650,1279,757.172713315789
4,4,17,2,nef,Node_1_456_1551_3650,1551,2230.40981404155
4,4,17,2,nef,Node_1_141_2974_3650,2974,1648.95265834413
4,4,17,2,nef,Node_1_174_2846_3650,2846,2818.65965687276
4,4,17,2,nef,Node_1_316_2369_3650,2369,2435.07185671267
4,4,17,2,nef,Node_1_918_2915_3650,2915,3533.56666034863
4,4,17,2,nef,Node_1_753_2685_3650,2685,2668.64766464851
4,4,17,2,nef,Node_1_247_2428_3650,2428,2513.55480653106
4,4,17,2,nef,Node_1_509_500_3650,500,365.653978931952
4,4,17,2,nef,Node_1_598_2904_3650,2904,2090.04446371395
4,4,17,2,nef,Node_1_876_2661_3650,2661,2159.58825909139
4,4,17,2,nef,Node_1_1097_1955_3650,1955,1138.38870091071
4,4,17,2,nef,Node_1_756_2648_3650,2648,2014.37476241033
4,4,18,2,nef,Node_1_1023_1279_3650,1279,1626.95892749259
4,4,18,2,nef,Node_1_1097_1955_3650,1955,1396.69032094419
4,4,18,2,nef,Node_1_738_449_3650,449,-200.968462679473
4,4,18,2,nef,Node_1_141_2974_3650,2974,2687.15070871558
4,4,18,2,nef,Node_1_660_2455_3650,2455,1999.22190576366
4,4,18,2,nef,Node_1_960_1681_3650,1681,463.671805203067
4,4,18,2,nef,Node_1_756_2648_3650,2648,3150.78032580497
4,4,18,2,nef,Node_1_753_2685_3650,2685,2710.47353621925
4,4,18,2,nef,Node_1_973_3074_3650,3074,3121.704407946
4,4,18,2,nef,Node_1_174_2846_3650,2846,2904.59200457991
4,4,18,2,nef,Node_1_876_2661_3650,2661,3065.20093221829
4,4,18,2,nef,Node_1_598_2904_3650,2904,3572.78858106787
4,4,18,2,nef,Node_1_771_2991_3650,2991,2445.35025295583
4,4,18,2,nef,Node_1_918_2915_3650,2915,3424.20979416402
4,4,18,2,nef,Node_1_514_1533_3650,1533,1516.6608023686
4,4,18,2,nef,Node_1_247_2428_3650,2428,2304.63846271244
4,4,18,2,nef,Node_1_509_500_3650,500,318.868694237423
4,4,18,2,nef,Node_1_456_1551_3650,1551,1504.52797744693
4,4,18,2,nef,Node_1_1001_3252_3650,3252,3268.16012614039
4,4,18,2,nef,Node_1_316_2369_3650,2369,2214.88053811213
4,4,19,2,nef,Node_1_918_2915_3650,2915,2091.59637195879
4,4,19,2,nef,Node_1_753_2685_3650,2685,2554.98990339528
4,4,19,2,nef,Node_1_174_2846_3650,2846,2221.13986005512
4,4,19,2,nef,Node_1_1001_3252_3650,3252,3208.2319335865
4,4,19,2,nef,Node_1_960_1681_3650,1681,1472.56323900636
4,4,19,2,nef,Node_1_738_449_3650,449,-57.0650487538329
4,4,19,2,nef,Node_1_756_2648_3650,2648,2493.31645664989
4,4,19,2,nef,Node_1_973_3074_3650,3074,2642.92807354593
4,4,19,2,nef,Node_1_660_2455_3650,2455,3373.42202961822
4,4,19,2,nef,Node_1_514_1533_3650,1533,723.784654882264
4,4,19,2,nef,Node_1_876_2661_3650,2661,2627.1122008762
4,4,19,2,nef,Node_1_509_500_3650,500,39.7536759270858
4,4,19,2,nef,Node_1_1023_1279_3650,1279,1208.01077167433
4,4,19,2,nef,Node_1_1097_1955_3650,1955,2242.45690246723
4,4,19,2,nef,Node_1_247_2428_3650,2428,2275.81900272462
4,4,19,2,nef,Node_1_771_2991_3650,2991,2446.95089463232
4,4,19,2,nef,Node_1_316_2369_3650,2369,2206.23011617892
4,4,19,2,nef,Node_1_456_1551_3650,1551,1177.19430406173
4,4,19,2,nef,Node_1_598_2904_3650,2904,2164.81245612703
4,4,19,2,nef,Node_1_141_2974_3650,2974,1155.51807216207
4,4,20,2,nef,Node_1_660_2455_3650,2455,2077.9300713089
4,4,20,2,nef,Node_1_247_2428_3650,2428,2587.46154726851
4,4,20,2,nef,Node_1_876_2661_3650,2661,2193.38373289207
4,4,20,2,nef,Node_1_456_1551_3650,1551,1962.39400104987
4,4,20,2,nef,Node_1_960_1681_3650,1681,1550.46868449312
4,4,20,2,nef,Node_1_756_2648_3650,2648,2513.18554656754
4,4,20,2,nef,Node_1_753_2685_3650,2685,2824.40264804195
4,4,20,2,nef,Node_1_1097_1955_3650,1955,1235.35297075194
4,4,20,2,nef,Node_1_771_2991_3650,2991,2326.50874978837
4,4,20,2,nef,Node_1_738_449_3650,449,145.373088794308
4,4,20,2,nef,Node_1_918_2915_3650,2915,3649.99999999
4,4,20,2,nef,Node_1_141_2974_3650,2974,3114.11272538452
4,4,20,2,nef,Node_1_174_2846_3650,2846,2040.29948728648
4,4,20,2,nef,Node_1_598_2904_3650,2904,2688.42657646342
4,4,20,2,nef,Node_1_316_2369_3650,2369,2313.41884291128
4,4,20,2,nef,Node_1_1001_3252_3650,3252,3356.96267983208
4,4,20,2,nef,Node_1_514_1533_3650,1533,1205.78531784712
4,4,20,2,nef,Node_1_973_3074_3650,3074,3411.49028622086
4,4,20,2,nef,Node_1_509_500_3650,500,355.285692401104
4,4,20,2,nef,Node_1_1023_1279_3650,1279,606.076311778067
