batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,21,1,p17,Node_1_210_15_3650,15,-541.562573651528
12,1,21,1,p17,Node_1_1078_372_3650,372,-246.625387094937
12,1,21,1,p17,Node_1_496_2049_3650,2049,2006.2920615978
12,1,21,1,p17,Node_1_361_1212_3650,1212,641.526852475928
12,1,21,1,p17,Node_1_1074_1286_3650,1286,1094.84646070927
12,1,21,1,p17,Node_1_61_389_3650,389,643.355515485055
12,1,21,1,p17,Node_1_1014_1825_3650,1825,2422.54711408703
12,1,21,1,p17,Node_1_866_859_3650,859,520.009821110928
12,1,21,1,p17,Node_1_933_2107_3650,2107,2444.93242658339
12,1,21,1,p17,Node_1_391_2387_3650,2387,2519.70397658342
12,1,21,1,p17,Node_1_411_2436_3650,2436,251.174326060578
12,1,22,1,p17,Node_1_1074_1286_3650,1286,840.887660865276
12,1,22,1,p17,Node_1_411_2436_3650,2436,878.623094821545
12,1,22,1,p17,Node_1_460_280_3650,280,-487.362486691663
12,1,22,1,p17,Node_1_545_1319_3650,1319,-749.126531275359
12,1,22,1,p17,Node_1_747_989_3650,989,994.130321751493
12,1,22,1,p17,Node_1_933_2107_3650,2107,2441.3000851929
12,1,22,1,p17,Node_1_496_2049_3650,2049,1405.90244123225
12,1,22,1,p17,Node_1_584_426_3650,426,997.389936023606
12,1,22,1,p17,Node_1_31_2188_3650,2188,1807.02916433386
12,1,22,1,p17,Node_1_866_859_3650,859,2069.29690374592
12,1,22,1,p17,Node_1_658_1590_3650,1590,1809.51844179782
12,1,22,1,p17,Node_1_1078_372_3650,372,-894.72449663737
12,1,22,1,p17,Node_1_210_15_3650,15,362.739737297453
12,1,22,1,p17,Node_1_61_389_3650,389,362.739737297453
12,1,22,1,p17,Node_1_1014_1825_3650,1825,696.350257419849
12,1,22,1,p17,Node_1_391_2387_3650,2387,2001.36430195923
12,1,22,1,p17,Node_1_472_1066_3650,1066,990.210582186153
12,1,22,1,p17,Node_1_690_1147_3650,1147,2048.28365261676
12,1,22,1,p17,Node_1_9_684_3650,684,738.528799935422
12,1,22,1,p17,Node_1_361_1212_3650,1212,742.890648396981
12,1,23,1,p17,Node_1_747_989_3650,989,-1305.04601442408
12,1,23,1,p17,Node_1_545_1319_3650,1319,1055.77599011299
12,1,23,1,p17,Node_1_933_2107_3650,2107,1558.05540989024
12,1,23,1,p17,Node_1_1074_1286_3650,1286,1095.03908106577
12,1,23,1,p17,Node_1_866_859_3650,859,-266.811940632106
12,1,23,1,p17,Node_1_31_2188_3650,2188,-1095.44396136895
12,1,23,1,p17,Node_1_361_1212_3650,1212,992.854745951201
12,1,23,1,p17,Node_1_411_2436_3650,2436,1619.11209321755
12,1,23,1,p17,Node_1_496_2049_3650,2049,1979.80685960498
12,1,23,1,p17,Node_1_1014_1825_3650,1825,238.448545587974
12,1,23,1,p17,Node_1_391_2387_3650,2387,898.934325041714
12,1,23,1,p17,Node_1_9_684_3650,684,-1204.78231132546
12,1,23,1,p17,Node_1_210_15_3650,15,-1205.17471841839
12,1,23,1,p17,Node_1_61_389_3650,389,54.095296987167
12,1,23,1,p17,Node_1_460_280_3650,280,-93.4531836200784
12,1,23,1,p17,Node_1_584_426_3650,426,-93.4531836200784
12,1,23,1,p17,Node_1_1078_372_3650,372,-1785.72917497439
12,1,23,1,p17,Node_1_658_1590_3650,1590,1359.46396595717
12,1,23,1,p17,Node_1_690_1147_3650,1147,268.705760550338
12,1,23,1,p17,Node_1_472_1066_3650,1066,-415.685120641855
12,1,24,1,p17,Node_1_61_389_3650,389,274.513595914447
12,1,24,1,p17,Node_1_658_1590_3650,1590,1241.74250917726
12,1,24,1,p17,Node_1_210_15_3650,15,-1001.76360479396
12,1,24,1,p17,Node_1_747_989_3650,989,1128.61499459432
12,1,24,1,p17,Node_1_496_2049_3650,2049,2033.94625690536
12,1,24,1,p17,Node_1_690_1147_3650,1147,885.33948694938
12,1,24,1,p17,Node_1_460_280_3650,280,-186.966289442332
12,1,24,1,p17,Node_1_31_2188_3650,2188,750.362980301336
12,1,24,1,p17,Node_1_545_1319_3650,1319,858.947516519987
12,1,24,1,p17,Node_1_1074_1286_3650,1286,1095.02321760628
12,1,24,1,p17,Node_1_1078_372_3650,372,90.1687660287556
12,1,24,1,p17,Node_1_584_426_3650,426,292.378581648373
12,1,24,1,p17,Node_1_391_2387_3650,2387,3191.54793810042
12,1,24,1,p17,Node_1_411_2436_3650,2436,2138.26988492695
12,1,24,1,p17,Node_1_933_2107_3650,2107,2481.3568632988
12,1,24,1,p17,Node_1_1014_1825_3650,1825,120.643706714644
12,1,24,1,p17,Node_1_361_1212_3650,1212,-110.844689867067
12,1,24,1,p17,Node_1_9_684_3650,684,377.646547617014
12,1,24,1,p17,Node_1_472_1066_3650,1066,-6.82606173483987
12,1,24,1,p17,Node_1_866_859_3650,859,-1563.42073636427
12,1,25,1,p17,Node_1_1074_1286_3650,1286,318.774251716366
12,1,25,1,p17,Node_1_545_1319_3650,1319,901.682597807923
12,1,25,1,p17,Node_1_31_2188_3650,2188,602.949397624163
12,1,25,1,p17,Node_1_496_2049_3650,2049,2344.86222627507
12,1,25,1,p17,Node_1_866_859_3650,859,51.5134406848655
12,1,25,1,p17,Node_1_472_1066_3650,1066,1016.81692660006
12,1,25,1,p17,Node_1_411_2436_3650,2436,2084.93680206808
12,1,25,1,p17,Node_1_747_989_3650,989,1814.00043287784
12,1,25,1,p17,Node_1_361_1212_3650,1212,239.384342182704
12,1,25,1,p17,Node_1_1014_1825_3650,1825,752.000459624839
12,1,25,1,p17,Node_1_9_684_3650,684,-104.599433092498
12,1,25,1,p17,Node_1_584_426_3650,426,246.146063568003
12,1,25,1,p17,Node_1_210_15_3650,15,246.360274088848
12,1,25,1,p17,Node_1_460_280_3650,280,246.448739427129
12,1,25,1,p17,Node_1_61_389_3650,389,246.288069871091
12,1,25,1,p17,Node_1_690_1147_3650,1147,1002.94461450418
12,1,25,1,p17,Node_1_1078_372_3650,372,176.68372616628
12,1,25,1,p17,Node_1_933_2107_3650,2107,2532.0245638423
12,1,25,1,p17,Node_1_391_2387_3650,2387,3649.99999999
12,1,25,1,p17,Node_1_658_1590_3650,1590,2671.71049913543
12,1,26,1,p17,Node_1_61_389_3650,389,254.783499668648
12,1,26,1,p17,Node_1_1074_1286_3650,1286,1529.29246391469
12,1,26,1,p17,Node_1_933_2107_3650,2107,1418.02608639821
12,1,26,1,p17,Node_1_690_1147_3650,1147,132.199177164068
12,1,26,1,p17,Node_1_545_1319_3650,1319,540.660333826923
12,1,26,1,p17,Node_1_584_426_3650,426,549.71405430245
12,1,26,1,p17,Node_1_210_15_3650,15,140.940128597584
12,1,26,1,p17,Node_1_1014_1825_3650,1825,609.959876244439
12,1,26,1,p17,Node_1_496_2049_3650,2049,1209.35754969878
12,1,26,1,p17,Node_1_460_280_3650,280,-193.331149212413
12,1,26,1,p17,Node_1_31_2188_3650,2188,1640.82137790794
12,1,26,1,p17,Node_1_361_1212_3650,1212,1512.94313255427
12,1,26,1,p17,Node_1_747_989_3650,989,1020.9558903854
12,1,26,1,p17,Node_1_411_2436_3650,2436,1280.9330944646
12,1,26,1,p17,Node_1_9_684_3650,684,362.030772326961
12,1,26,1,p17,Node_1_866_859_3650,859,919.831729724875
12,1,26,1,p17,Node_1_1078_372_3650,372,-193.894302403886
12,1,26,1,p17,Node_1_391_2387_3650,2387,1150.68303919806
12,1,26,1,p17,Node_1_472_1066_3650,1066,1079.57932778616
12,1,26,1,p17,Node_1_658_1590_3650,1590,-187.931588363585
12,1,27,1,p17,Node_1_658_1590_3650,1590,1726.20811621653
12,1,27,1,p17,Node_1_933_2107_3650,2107,2516.58805469947
12,1,27,1,p17,Node_1_1074_1286_3650,1286,1379.80875152386
12,1,27,1,p17,Node_1_9_684_3650,684,710.375296515465
12,1,27,1,p17,Node_1_411_2436_3650,2436,1939.83548321938
12,1,27,1,p17,Node_1_1078_372_3650,372,-650.588857691582
12,1,27,1,p17,Node_1_460_280_3650,280,-650.764481217663
12,1,27,1,p17,Node_1_61_389_3650,389,-116.7962456255
12,1,27,1,p17,Node_1_496_2049_3650,2049,1803.00546037501
12,1,27,1,p17,Node_1_472_1066_3650,1066,1307.16827752149
12,1,27,1,p17,Node_1_545_1319_3650,1319,368.976037738425
12,1,27,1,p17,Node_1_31_2188_3650,2188,-573.2295825022
12,1,27,1,p17,Node_1_866_859_3650,859,1668.96791014468
12,1,27,1,p17,Node_1_1014_1825_3650,1825,1306.54788325358
12,1,27,1,p17,Node_1_391_2387_3650,2387,888.404508190502
12,1,27,1,p17,Node_1_690_1147_3650,1147,814.170802124609
12,1,27,1,p17,Node_1_361_1212_3650,1212,484.361928795957
12,1,27,1,p17,Node_1_210_15_3650,15,-446.936883041587
12,1,27,1,p17,Node_1_584_426_3650,426,742.829623720247
12,1,27,1,p17,Node_1_747_989_3650,989,25.2434238705613
12,1,28,1,p17,Node_1_1074_1286_3650,1286,1287.29708166552
12,1,28,1,p17,Node_1_747_989_3650,989,26.7557996505972
12,1,28,1,p17,Node_1_31_2188_3650,2188,1505.7795034413
12,1,28,1,p17,Node_1_9_684_3650,684,295.806579404749
12,1,28,1,p17,Node_1_460_280_3650,280,1016.84025380506
12,1,28,1,p17,Node_1_1014_1825_3650,1825,-296.239220784939
12,1,28,1,p17,Node_1_933_2107_3650,2107,2056.27471464406
12,1,28,1,p17,Node_1_496_2049_3650,2049,3370.98270287268
12,1,28,1,p17,Node_1_472_1066_3650,1066,1280.35205414064
12,1,28,1,p17,Node_1_361_1212_3650,1212,1268.75933456637
12,1,28,1,p17,Node_1_690_1147_3650,1147,284.213815416548
12,1,28,1,p17,Node_1_411_2436_3650,2436,3649.99999999
12,1,28,1,p17,Node_1_658_1590_3650,1590,2497.4185217268
12,1,28,1,p17,Node_1_545_1319_3650,1319,1131.99924547124
12,1,28,1,p17,Node_1_210_15_3650,15,-1155.67378307626
12,1,28,1,p17,Node_1_866_859_3650,859,-773.404912942834
12,1,28,1,p17,Node_1_584_426_3650,426,-774.243366267674
12,1,28,1,p17,Node_1_61_389_3650,389,-1156.37645892695
12,1,28,1,p17,Node_1_391_2387_3650,2387,3119.60390326272
12,1,28,1,p17,Node_1_1078_372_3650,372,933.185057486731
12,1,29,1,p17,Node_1_747_989_3650,989,1604.18779888072
12,1,29,1,p17,Node_1_1074_1286_3650,1286,1090.61732930109
12,1,29,1,p17,Node_1_391_2387_3650,2387,3013.06095209082
12,1,29,1,p17,Node_1_1014_1825_3650,1825,1763.18041889501
12,1,29,1,p17,Node_1_472_1066_3650,1066,2433.83378620139
12,1,29,1,p17,Node_1_690_1147_3650,1147,1194.19403007355
12,1,29,1,p17,Node_1_1078_372_3650,372,181.724380190749
12,1,29,1,p17,Node_1_61_389_3650,389,740.736506140604
12,1,29,1,p17,Node_1_31_2188_3650,2188,1969.55753428554
12,1,29,1,p17,Node_1_9_684_3650,684,168.249391740279
12,1,29,1,p17,Node_1_545_1319_3650,1319,1133.35964577945
12,1,29,1,p17,Node_1_866_859_3650,859,571.602004458475
12,1,29,1,p17,Node_1_933_2107_3650,2107,1850.41872606096
12,1,29,1,p17,Node_1_210_15_3650,15,360.488215072203
12,1,29,1,p17,Node_1_584_426_3650,426,172.724374367679
12,1,29,1,p17,Node_1_361_1212_3650,1212,-355.570411564543
12,1,29,1,p17,Node_1_460_280_3650,280,1090.5741067415
12,1,29,1,p17,Node_1_496_2049_3650,2049,3081.43549758187
12,1,29,1,p17,Node_1_658_1590_3650,1590,466.394407275314
12,1,29,1,p17,Node_1_411_2436_3650,2436,2261.05896711013
12,1,30,1,p17,Node_1_658_1590_3650,1590,1459.56637086721
12,1,30,1,p17,Node_1_472_1066_3650,1066,106.195230711181
12,1,30,1,p17,Node_1_460_280_3650,280,-1052.60165642109
12,1,30,1,p17,Node_1_411_2436_3650,2436,1739.58451280777
12,1,30,1,p17,Node_1_545_1319_3650,1319,1885.42680802097
12,1,30,1,p17,Node_1_1078_372_3650,372,-43.7854258380014
12,1,30,1,p17,Node_1_496_2049_3650,2049,1620.61695767684
12,1,30,1,p17,Node_1_391_2387_3650,2387,1414.2379331178
12,1,30,1,p17,Node_1_9_684_3650,684,-885.785215146336
12,1,30,1,p17,Node_1_690_1147_3650,1147,-604.324426444996
12,1,30,1,p17,Node_1_210_15_3650,15,-1474.08980667586
12,1,30,1,p17,Node_1_584_426_3650,426,116.337500571396
12,1,30,1,p17,Node_1_866_859_3650,859,1125.96570104462
12,1,30,1,p17,Node_1_1014_1825_3650,1825,1437.94793216984
12,1,30,1,p17,Node_1_933_2107_3650,2107,1624.17633335724
12,1,30,1,p17,Node_1_61_389_3650,389,139.763365297
12,1,30,1,p17,Node_1_1074_1286_3650,1286,1095.01898068199
12,1,30,1,p17,Node_1_747_989_3650,989,-546.419367522961
12,1,30,1,p17,Node_1_361_1212_3650,1212,-922.069763266599
12,1,30,1,p17,Node_1_31_2188_3650,2188,-1893.14075234049
