batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,8,1,tat,Node_1_225_474_3650,474,-2070.14224681871
16,4,8,1,tat,Node_1_1022_1333_3650,1333,1811.40805000318
16,4,8,1,tat,Node_1_770_3029_3650,3029,1377.41839279283
16,4,8,1,tat,Node_1_299_2248_3650,2248,1611.64446687922
16,4,8,1,tat,Node_1_586_3219_3650,3219,-830.088461963403
16,4,8,1,tat,Node_1_154_3104_3650,3104,38.0233974645876
16,4,8,1,tat,Node_1_760_705_3650,705,1158.26978157343
16,4,8,1,tat,Node_1_210_2307_3650,2307,287.831900925369
16,4,8,1,tat,Node_1_789_1199_3650,1199,725.205000547222
16,4,9,1,tat,Node_1_770_3029_3650,3029,1683.49245657033
16,4,9,1,tat,Node_1_449_2174_3650,2174,2554.97090706171
16,4,9,1,tat,Node_1_828_313_3650,313,2317.87130358711
16,4,9,1,tat,Node_1_223_317_3650,317,475.241244738206
16,4,9,1,tat,Node_1_408_1163_3650,1163,434.148672575711
16,4,9,1,tat,Node_1_409_1239_3650,1239,-135.697941000187
16,4,9,1,tat,Node_1_586_3219_3650,3219,1095.09679026719
16,4,9,1,tat,Node_1_982_2992_3650,2992,2153.71619484307
16,4,9,1,tat,Node_1_210_2307_3650,2307,354.475355084459
16,4,9,1,tat,Node_1_90_3016_3650,3016,2500.3861800871
16,4,9,1,tat,Node_1_299_2248_3650,2248,315.523856762278
16,4,9,1,tat,Node_1_914_307_3650,307,-692.420310908733
16,4,9,1,tat,Node_1_120_166_3650,166,-692.420310908733
16,4,9,1,tat,Node_1_1022_1333_3650,1333,1589.75412817063
16,4,9,1,tat,Node_1_526_995_3650,995,1821.72800470294
16,4,9,1,tat,Node_1_789_1199_3650,1199,1300.465630556
16,4,9,1,tat,Node_1_154_3104_3650,3104,2351.11007310471
16,4,9,1,tat,Node_1_760_705_3650,705,638.017498103152
16,4,9,1,tat,Node_1_385_966_3650,966,361.728979994065
16,4,9,1,tat,Node_1_225_474_3650,474,1227.40698351665
16,4,10,1,tat,Node_1_154_3104_3650,3104,2993.25611508677
16,4,10,1,tat,Node_1_828_313_3650,313,6.66401471822974
16,4,10,1,tat,Node_1_409_1239_3650,1239,-1236.02069477588
16,4,10,1,tat,Node_1_120_166_3650,166,-1203.40803468642
16,4,10,1,tat,Node_1_789_1199_3650,1199,1402.06635834721
16,4,10,1,tat,Node_1_223_317_3650,317,-816.490892711061
16,4,10,1,tat,Node_1_299_2248_3650,2248,3649.99999999
16,4,10,1,tat,Node_1_385_966_3650,966,2368.14847130131
16,4,10,1,tat,Node_1_90_3016_3650,3016,3649.99999999
16,4,10,1,tat,Node_1_760_705_3650,705,431.050448214703
16,4,10,1,tat,Node_1_526_995_3650,995,-340.914015247452
16,4,10,1,tat,Node_1_914_307_3650,307,220.975292162533
16,4,10,1,tat,Node_1_210_2307_3650,2307,1095.02245004565
16,4,10,1,tat,Node_1_770_3029_3650,3029,2190.04524829042
16,4,10,1,tat,Node_1_408_1163_3650,1163,1758.61826626899
16,4,10,1,tat,Node_1_1022_1333_3650,1333,2536.72645060527
16,4,10,1,tat,Node_1_225_474_3650,474,-297.434772013414
16,4,10,1,tat,Node_1_982_2992_3650,2992,3649.99999999
16,4,10,1,tat,Node_1_449_2174_3650,2174,1817.28794716301
16,4,10,1,tat,Node_1_586_3219_3650,3219,-304.240132344242
16,4,11,1,tat,Node_1_760_705_3650,705,730.013463518342
16,4,11,1,tat,Node_1_299_2248_3650,2248,3631.53290759544
16,4,11,1,tat,Node_1_1022_1333_3650,1333,360.776928609868
16,4,11,1,tat,Node_1_914_307_3650,307,-898.898177225167
16,4,11,1,tat,Node_1_210_2307_3650,2307,1095.04156384696
16,4,11,1,tat,Node_1_90_3016_3650,3016,3429.43014776748
16,4,11,1,tat,Node_1_154_3104_3650,3104,2229.53734697033
16,4,11,1,tat,Node_1_586_3219_3650,3219,2751.4222499058
16,4,11,1,tat,Node_1_449_2174_3650,2174,3649.99999999
16,4,11,1,tat,Node_1_982_2992_3650,2992,3649.99999999
16,4,11,1,tat,Node_1_770_3029_3650,3029,842.830883229546
16,4,11,1,tat,Node_1_225_474_3650,474,-1369.74931194727
16,4,11,1,tat,Node_1_120_166_3650,166,-1370.07121361634
16,4,11,1,tat,Node_1_828_313_3650,313,1271.39837331375
16,4,11,1,tat,Node_1_409_1239_3650,1239,1890.56112498172
16,4,11,1,tat,Node_1_408_1163_3650,1163,1890.56112498172
16,4,11,1,tat,Node_1_223_317_3650,317,-2242.7020967916
16,4,11,1,tat,Node_1_526_995_3650,995,-2242.80980518261
16,4,11,1,tat,Node_1_789_1199_3650,1199,730.008256450563
16,4,11,1,tat,Node_1_385_966_3650,966,-1229.82528966048
16,4,12,1,tat,Node_1_408_1163_3650,1163,1118.51196177629
16,4,12,1,tat,Node_1_409_1239_3650,1239,1118.51196177629
16,4,12,1,tat,Node_1_385_966_3650,966,-231.96556568126
16,4,12,1,tat,Node_1_90_3016_3650,3016,292.784977244125
16,4,12,1,tat,Node_1_210_2307_3650,2307,-265.69122286762
16,4,12,1,tat,Node_1_225_474_3650,474,-268.823462540959
16,4,12,1,tat,Node_1_120_166_3650,166,-271.381305659572
16,4,12,1,tat,Node_1_828_313_3650,313,-274.739970247917
16,4,12,1,tat,Node_1_914_307_3650,307,-199.172834611808
16,4,12,1,tat,Node_1_1022_1333_3650,1333,-1003.19109227237
16,4,12,1,tat,Node_1_982_2992_3650,2992,3649.99999999
16,4,12,1,tat,Node_1_223_317_3650,317,331.034236449374
16,4,12,1,tat,Node_1_526_995_3650,995,363.402017893679
16,4,12,1,tat,Node_1_449_2174_3650,2174,1157.36199302145
16,4,12,1,tat,Node_1_770_3029_3650,3029,2218.86034835951
16,4,12,1,tat,Node_1_154_3104_3650,3104,1184.40031011656
16,4,12,1,tat,Node_1_789_1199_3650,1199,-836.964132288285
16,4,12,1,tat,Node_1_299_2248_3650,2248,-1571.46021789725
16,4,12,1,tat,Node_1_760_705_3650,705,2100.54335470593
16,4,12,1,tat,Node_1_586_3219_3650,3219,-1571.99743255996
16,4,13,1,tat,Node_1_982_2992_3650,2992,2711.63825054025
16,4,13,1,tat,Node_1_225_474_3650,474,-30.0001375884461
16,4,13,1,tat,Node_1_408_1163_3650,1163,-716.454796240685
16,4,13,1,tat,Node_1_409_1239_3650,1239,-716.454796240685
16,4,13,1,tat,Node_1_526_995_3650,995,3279.93605413792
16,4,13,1,tat,Node_1_828_313_3650,313,-2059.9085971713
16,4,13,1,tat,Node_1_914_307_3650,307,2549.93632263478
16,4,13,1,tat,Node_1_210_2307_3650,2307,394.982449986409
16,4,13,1,tat,Node_1_385_966_3650,966,-2108.76419115182
16,4,13,1,tat,Node_1_789_1199_3650,1199,730.034089980645
16,4,13,1,tat,Node_1_223_317_3650,317,539.668362454629
16,4,13,1,tat,Node_1_760_705_3650,705,359.962700389777
16,4,13,1,tat,Node_1_586_3219_3650,3219,3146.27655660634
16,4,13,1,tat,Node_1_449_2174_3650,2174,-58.5509140557763
16,4,13,1,tat,Node_1_154_3104_3650,3104,-1818.83314589966
16,4,13,1,tat,Node_1_770_3029_3650,3029,1521.54123844217
16,4,13,1,tat,Node_1_1022_1333_3650,1333,775.301814427323
16,4,13,1,tat,Node_1_90_3016_3650,3016,3369.90036388342
16,4,13,1,tat,Node_1_299_2248_3650,2248,2470.16569443847
16,4,13,1,tat,Node_1_120_166_3650,166,781.931843375354
16,4,14,1,tat,Node_1_449_2174_3650,2174,2549.01500634406
16,4,14,1,tat,Node_1_526_995_3650,995,3649.99999999
16,4,14,1,tat,Node_1_90_3016_3650,3016,3649.99999999
16,4,14,1,tat,Node_1_914_307_3650,307,1940.10364069523
16,4,14,1,tat,Node_1_982_2992_3650,2992,231.997399004556
16,4,14,1,tat,Node_1_1022_1333_3650,1333,2548.98929340029
16,4,14,1,tat,Node_1_409_1239_3650,1239,-2606.98704520461
16,4,14,1,tat,Node_1_828_313_3650,313,1824.85689259743
16,4,14,1,tat,Node_1_586_3219_3650,3219,3649.99999999
16,4,14,1,tat,Node_1_225_474_3650,474,1530.21458695492
16,4,14,1,tat,Node_1_210_2307_3650,2307,93.5553318263814
16,4,14,1,tat,Node_1_760_705_3650,705,-316.0300921153
16,4,14,1,tat,Node_1_299_2248_3650,2248,3574.79391924119
16,4,14,1,tat,Node_1_385_966_3650,966,195.174824733126
16,4,14,1,tat,Node_1_154_3104_3650,3104,192.47103743179
16,4,14,1,tat,Node_1_770_3029_3650,3029,3649.99999999
16,4,14,1,tat,Node_1_408_1163_3650,1163,802.703867560245
16,4,14,1,tat,Node_1_223_317_3650,317,558.248619959013
16,4,14,1,tat,Node_1_120_166_3650,166,70.5704958754096
16,4,14,1,tat,Node_1_789_1199_3650,1199,723.98752645074
16,4,15,1,tat,Node_1_760_705_3650,705,1749.72423281643
16,4,15,1,tat,Node_1_449_2174_3650,2174,2554.99340506388
16,4,15,1,tat,Node_1_526_995_3650,995,1467.60852635516
16,4,15,1,tat,Node_1_154_3104_3650,3104,3649.99999999
16,4,15,1,tat,Node_1_982_2992_3650,2992,2771.83082317757
16,4,15,1,tat,Node_1_120_166_3650,166,199.593634399455
16,4,15,1,tat,Node_1_828_313_3650,313,1150.62810497134
16,4,15,1,tat,Node_1_586_3219_3650,3219,3158.3949964202
16,4,15,1,tat,Node_1_409_1239_3650,1239,83.9309987114301
16,4,15,1,tat,Node_1_408_1163_3650,1163,83.9309987114301
16,4,15,1,tat,Node_1_1022_1333_3650,1333,554.614102559929
16,4,15,1,tat,Node_1_90_3016_3650,3016,1187.17441265155
16,4,15,1,tat,Node_1_770_3029_3650,3029,2044.37117917953
16,4,15,1,tat,Node_1_385_966_3650,966,726.53981864721
16,4,15,1,tat,Node_1_789_1199_3650,1199,729.992428196678
16,4,15,1,tat,Node_1_914_307_3650,307,30.3321851728828
16,4,15,1,tat,Node_1_225_474_3650,474,729.999962292724
16,4,15,1,tat,Node_1_223_317_3650,317,410.635849236014
16,4,15,1,tat,Node_1_299_2248_3650,2248,-99.5314522002501
16,4,15,1,tat,Node_1_210_2307_3650,2307,451.45858474316
16,4,16,1,tat,Node_1_409_1239_3650,1239,126.02975842754
16,4,16,1,tat,Node_1_154_3104_3650,3104,3601.19120758432
16,4,16,1,tat,Node_1_385_966_3650,966,1326.47897604448
16,4,16,1,tat,Node_1_526_995_3650,995,364.785998968069
16,4,16,1,tat,Node_1_90_3016_3650,3016,1735.173408871
16,4,16,1,tat,Node_1_299_2248_3650,2248,2387.774287301
16,4,16,1,tat,Node_1_914_307_3650,307,1091.05917707109
16,4,16,1,tat,Node_1_770_3029_3650,3029,2189.92022151784
16,4,16,1,tat,Node_1_1022_1333_3650,1333,2283.85879253896
16,4,16,1,tat,Node_1_120_166_3650,166,-552.404140268159
16,4,16,1,tat,Node_1_586_3219_3650,3219,3649.99999999
16,4,16,1,tat,Node_1_828_313_3650,313,365.062776859944
16,4,16,1,tat,Node_1_223_317_3650,317,364.972133683548
16,4,16,1,tat,Node_1_408_1163_3650,1163,-624.26861627659
16,4,16,1,tat,Node_1_210_2307_3650,2307,-924.993781934011
16,4,16,1,tat,Node_1_760_705_3650,705,-1328.03408607787
16,4,16,1,tat,Node_1_789_1199_3650,1199,-1328.03408607787
16,4,16,1,tat,Node_1_225_474_3650,474,259.322198040995
16,4,16,1,tat,Node_1_449_2174_3650,2174,2554.99321515515
16,4,16,1,tat,Node_1_982_2992_3650,2992,2359.8873195572
16,4,17,1,tat,Node_1_770_3029_3650,3029,3284.95383261224
16,4,17,1,tat,Node_1_526_995_3650,995,3223.59730495472
16,4,17,1,tat,Node_1_789_1199_3650,1199,1248.25361289934
16,4,17,1,tat,Node_1_828_313_3650,313,-795.498003571468
16,4,17,1,tat,Node_1_760_705_3650,705,-189.786113170257
16,4,17,1,tat,Node_1_120_166_3650,166,-1662.31834664493
16,4,17,1,tat,Node_1_225_474_3650,474,364.995355987915
16,4,17,1,tat,Node_1_408_1163_3650,1163,1492.78192141782
16,4,17,1,tat,Node_1_409_1239_3650,1239,1492.78192141782
16,4,17,1,tat,Node_1_90_3016_3650,3016,-815.576945265733
16,4,17,1,tat,Node_1_449_2174_3650,2174,1746.23929153621
16,4,17,1,tat,Node_1_385_966_3650,966,361.205855722689
16,4,17,1,tat,Node_1_914_307_3650,307,-609.166872441512
16,4,17,1,tat,Node_1_154_3104_3650,3104,3057.43275189385
16,4,17,1,tat,Node_1_586_3219_3650,3219,2155.10721375923
16,4,17,1,tat,Node_1_223_317_3650,317,361.046400079804
16,4,17,1,tat,Node_1_982_2992_3650,2992,3284.89205143894
16,4,17,1,tat,Node_1_1022_1333_3650,1333,1529.69869497632
16,4,17,1,tat,Node_1_210_2307_3650,2307,1388.5299828748
16,4,17,1,tat,Node_1_299_2248_3650,2248,1580.51887885421
16,4,18,1,tat,Node_1_586_3219_3650,3219,2148.13478024591
16,4,18,1,tat,Node_1_760_705_3650,705,923.983592441054
16,4,18,1,tat,Node_1_90_3016_3650,3016,876.232266745948
16,4,18,1,tat,Node_1_210_2307_3650,2307,1094.97250058098
16,4,18,1,tat,Node_1_449_2174_3650,2174,-1191.60231656374
16,4,18,1,tat,Node_1_408_1163_3650,1163,2316.56401574819
16,4,18,1,tat,Node_1_409_1239_3650,1239,2316.56401574819
16,4,18,1,tat,Node_1_1022_1333_3650,1333,2914.89784789179
16,4,18,1,tat,Node_1_299_2248_3650,2248,3491.73963362291
16,4,18,1,tat,Node_1_982_2992_3650,2992,3552.14244998855
16,4,18,1,tat,Node_1_526_995_3650,995,1095.03049582851
16,4,18,1,tat,Node_1_154_3104_3650,3104,2784.89154112532
16,4,18,1,tat,Node_1_789_1199_3650,1199,1113.24756835585
16,4,18,1,tat,Node_1_385_966_3650,966,-1205.78534252386
16,4,18,1,tat,Node_1_914_307_3650,307,-1205.9838269014
16,4,18,1,tat,Node_1_120_166_3650,166,-1205.9838269014
16,4,18,1,tat,Node_1_828_313_3650,313,-794.893205731984
16,4,18,1,tat,Node_1_223_317_3650,317,24.6334093491715
16,4,18,1,tat,Node_1_225_474_3650,474,-1206.21276189684
16,4,18,1,tat,Node_1_770_3029_3650,3029,1248.47290144149
16,4,19,1,tat,Node_1_586_3219_3650,3219,975.515918503612
16,4,19,1,tat,Node_1_789_1199_3650,1199,270.934507183551
16,4,19,1,tat,Node_1_225_474_3650,474,-309.149027762648
16,4,19,1,tat,Node_1_760_705_3650,705,-1041.11302829772
16,4,19,1,tat,Node_1_449_2174_3650,2174,2554.95223623419
16,4,19,1,tat,Node_1_828_313_3650,313,354.686832185926
16,4,19,1,tat,Node_1_120_166_3650,166,364.989600458971
16,4,19,1,tat,Node_1_914_307_3650,307,729.987138297719
16,4,19,1,tat,Node_1_210_2307_3650,2307,2548.50583397755
16,4,19,1,tat,Node_1_526_995_3650,995,3335.17335780281
16,4,19,1,tat,Node_1_154_3104_3650,3104,3649.99999999
16,4,19,1,tat,Node_1_770_3029_3650,3029,3284.99998432659
16,4,19,1,tat,Node_1_408_1163_3650,1163,-80.9054636912509
16,4,19,1,tat,Node_1_223_317_3650,317,-80.8039859851577
16,4,19,1,tat,Node_1_1022_1333_3650,1333,1496.2791958084
16,4,19,1,tat,Node_1_982_2992_3650,2992,1824.84624695766
16,4,19,1,tat,Node_1_385_966_3650,966,729.949294680104
16,4,19,1,tat,Node_1_299_2248_3650,2248,1085.40798605472
16,4,19,1,tat,Node_1_409_1239_3650,1239,-1304.95094581919
16,4,19,1,tat,Node_1_90_3016_3650,3016,3649.99999999
16,4,20,1,tat,Node_1_586_3219_3650,3219,3649.99999999
16,4,20,1,tat,Node_1_299_2248_3650,2248,3649.99999999
16,4,20,1,tat,Node_1_789_1199_3650,1199,730.000026418972
16,4,20,1,tat,Node_1_449_2174_3650,2174,2555.01053068608
16,4,20,1,tat,Node_1_120_166_3650,166,-1326.08357834117
16,4,20,1,tat,Node_1_526_995_3650,995,-1325.5422868529
16,4,20,1,tat,Node_1_828_313_3650,313,1369.2303064638
16,4,20,1,tat,Node_1_982_2992_3650,2992,-707.899722603256
16,4,20,1,tat,Node_1_760_705_3650,705,724.569239382118
16,4,20,1,tat,Node_1_409_1239_3650,1239,1099.38835953234
16,4,20,1,tat,Node_1_408_1163_3650,1163,1099.38835953234
16,4,20,1,tat,Node_1_1022_1333_3650,1333,365.026200815373
16,4,20,1,tat,Node_1_225_474_3650,474,724.57094088949
16,4,20,1,tat,Node_1_770_3029_3650,3029,913.517058856551
16,4,20,1,tat,Node_1_90_3016_3650,3016,3649.99999999
16,4,20,1,tat,Node_1_914_307_3650,307,359.459604944403
16,4,20,1,tat,Node_1_210_2307_3650,2307,724.570108758164
16,4,20,1,tat,Node_1_223_317_3650,317,-1760.69733548302
16,4,20,1,tat,Node_1_154_3104_3650,3104,740.913926864672
16,4,20,1,tat,Node_1_385_966_3650,966,1260.65999227443
16,4,21,1,tat,Node_1_408_1163_3650,1163,705.574792526078
16,4,21,1,tat,Node_1_409_1239_3650,1239,705.574792526078
16,4,21,1,tat,Node_1_90_3016_3650,3016,1995.72060628417
16,4,21,1,tat,Node_1_982_2992_3650,2992,3453.68499321225
16,4,21,1,tat,Node_1_828_313_3650,313,-1301.74264455632
16,4,21,1,tat,Node_1_223_317_3650,317,1819.76392892413
16,4,21,1,tat,Node_1_210_2307_3650,2307,-1669.91863470562
16,4,21,1,tat,Node_1_449_2174_3650,2174,1681.06258372405
