batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,11,3,C1V2,Node_1_711_2507_3650,2507,2484.4797702253
19,3,11,3,C1V2,Node_1_705_1969_3650,1969,1850.47600028273
19,3,11,3,C1V2,Node_1_535_2489_3650,2489,1997.02613644855
19,3,11,3,C1V2,Node_1_1071_3147_3650,3147,2848.24749216415
19,3,11,3,C1V2,Node_1_835_1633_3650,1633,1408.59270154938
19,3,11,3,C1V2,Node_1_274_1608_3650,1608,1483.4140757354
19,3,11,3,C1V2,Node_1_977_3043_3650,3043,3649.99999999
19,3,11,3,C1V2,Node_1_973_1909_3650,1909,1918.54857548582
19,3,11,3,C1V2,Node_1_340_1933_3650,1933,1798.40988236031
19,3,11,3,C1V2,Node_1_202_2629_3650,2629,2589.47645570187
19,3,11,3,C1V2,Node_1_412_2214_3650,2214,1873.14004493851
19,3,11,3,C1V2,Node_1_346_994_3650,994,1005.10083650795
19,3,11,3,C1V2,Node_1_189_189_3650,189,-175.27560727524
19,3,12,3,C1V2,Node_1_346_994_3650,994,1082.85714281851
19,3,12,3,C1V2,Node_1_1071_3147_3650,3147,3010.87268483552
19,3,12,3,C1V2,Node_1_274_1608_3650,1608,1650.75748161883
19,3,12,3,C1V2,Node_1_494_3169_3650,3169,3075.32015015739
19,3,12,3,C1V2,Node_1_507_2575_3650,2575,2008.18378293172
19,3,12,3,C1V2,Node_1_412_2214_3650,2214,2246.48438726367
19,3,12,3,C1V2,Node_1_705_1969_3650,1969,2118.97316462827
19,3,12,3,C1V2,Node_1_711_2507_3650,2507,2659.41998866127
19,3,12,3,C1V2,Node_1_835_1633_3650,1633,1584.50786306004
19,3,12,3,C1V2,Node_1_535_2489_3650,2489,2157.99616352958
19,3,12,3,C1V2,Node_1_340_1933_3650,1933,1589.67120448341
19,3,12,3,C1V2,Node_1_1010_1179_3650,1179,1217.60359981419
19,3,12,3,C1V2,Node_1_445_2122_3650,2122,1660.42924359443
19,3,12,3,C1V2,Node_1_202_2629_3650,2629,2555.00101537534
19,3,12,3,C1V2,Node_1_623_705_3650,705,317.675592796275
19,3,12,3,C1V2,Node_1_731_1876_3650,1876,1881.88318405284
19,3,12,3,C1V2,Node_1_189_189_3650,189,298.572030787428
19,3,12,3,C1V2,Node_1_973_1909_3650,1909,1828.86471426318
19,3,12,3,C1V2,Node_1_977_3043_3650,3043,2807.58324263503
19,3,12,3,C1V2,Node_1_1062_2254_3650,2254,1824.89530433882
19,3,13,3,C1V2,Node_1_705_1969_3650,1969,2300.14534411769
19,3,13,3,C1V2,Node_1_711_2507_3650,2507,2582.04923185314
19,3,13,3,C1V2,Node_1_274_1608_3650,1608,1543.07478101516
19,3,13,3,C1V2,Node_1_731_1876_3650,1876,1773.87724821142
19,3,13,3,C1V2,Node_1_189_189_3650,189,-464.733271708631
19,3,13,3,C1V2,Node_1_340_1933_3650,1933,1777.08045381468
19,3,13,3,C1V2,Node_1_623_705_3650,705,670.944792043092
19,3,13,3,C1V2,Node_1_202_2629_3650,2629,2621.57439055858
19,3,13,3,C1V2,Node_1_1071_3147_3650,3147,2988.22665681786
19,3,13,3,C1V2,Node_1_535_2489_3650,2489,2725.48409552939
19,3,13,3,C1V2,Node_1_346_994_3650,994,1032.87524673063
19,3,13,3,C1V2,Node_1_445_2122_3650,2122,1431.66672455752
19,3,13,3,C1V2,Node_1_507_2575_3650,2575,1700.68324757373
19,3,13,3,C1V2,Node_1_494_3169_3650,3169,3051.10902394089
19,3,13,3,C1V2,Node_1_1062_2254_3650,2254,2331.19658360714
19,3,13,3,C1V2,Node_1_977_3043_3650,3043,3088.39690772904
19,3,13,3,C1V2,Node_1_973_1909_3650,1909,2128.15821664751
19,3,13,3,C1V2,Node_1_412_2214_3650,2214,2414.35569534139
19,3,13,3,C1V2,Node_1_1010_1179_3650,1179,1058.88748738334
19,3,13,3,C1V2,Node_1_835_1633_3650,1633,1568.87643635697
19,3,14,3,C1V2,Node_1_977_3043_3650,3043,2845.96639893306
19,3,14,3,C1V2,Node_1_973_1909_3650,1909,2101.23821683946
19,3,14,3,C1V2,Node_1_623_705_3650,705,963.377334063247
19,3,14,3,C1V2,Node_1_711_2507_3650,2507,3097.67121066055
19,3,14,3,C1V2,Node_1_705_1969_3650,1969,2182.34448793891
19,3,14,3,C1V2,Node_1_1010_1179_3650,1179,997.721488633713
19,3,14,3,C1V2,Node_1_1062_2254_3650,2254,1521.53675111731
19,3,14,3,C1V2,Node_1_202_2629_3650,2629,2587.98613432524
19,3,14,3,C1V2,Node_1_507_2575_3650,2575,2580.18234333518
19,3,14,3,C1V2,Node_1_494_3169_3650,3169,3335.78831433922
19,3,14,3,C1V2,Node_1_412_2214_3650,2214,2218.68420115437
19,3,14,3,C1V2,Node_1_189_189_3650,189,76.0051271847446
19,3,14,3,C1V2,Node_1_1071_3147_3650,3147,3215.92715750987
19,3,14,3,C1V2,Node_1_445_2122_3650,2122,1683.95566697134
19,3,14,3,C1V2,Node_1_340_1933_3650,1933,2364.77047000213
19,3,14,3,C1V2,Node_1_535_2489_3650,2489,2412.67976042545
19,3,14,3,C1V2,Node_1_346_994_3650,994,1033.96682595686
19,3,14,3,C1V2,Node_1_835_1633_3650,1633,1773.32829272133
19,3,14,3,C1V2,Node_1_731_1876_3650,1876,1572.53787063417
19,3,14,3,C1V2,Node_1_274_1608_3650,1608,1298.72025784969
19,3,15,3,C1V2,Node_1_346_994_3650,994,1058.21957098288
19,3,15,3,C1V2,Node_1_1010_1179_3650,1179,1191.22033038944
19,3,15,3,C1V2,Node_1_1062_2254_3650,2254,2131.3430494993
19,3,15,3,C1V2,Node_1_705_1969_3650,1969,2280.19998052776
19,3,15,3,C1V2,Node_1_711_2507_3650,2507,2221.12613031457
19,3,15,3,C1V2,Node_1_202_2629_3650,2629,2589.89937001757
19,3,15,3,C1V2,Node_1_494_3169_3650,3169,3129.60289260759
19,3,15,3,C1V2,Node_1_507_2575_3650,2575,2652.96540420617
19,3,15,3,C1V2,Node_1_731_1876_3650,1876,1873.09038132981
19,3,15,3,C1V2,Node_1_1071_3147_3650,3147,3500.64855641017
19,3,15,3,C1V2,Node_1_274_1608_3650,1608,1892.71034081883
19,3,15,3,C1V2,Node_1_623_705_3650,705,284.64503941951
19,3,15,3,C1V2,Node_1_189_189_3650,189,69.5667382431021
19,3,15,3,C1V2,Node_1_535_2489_3650,2489,2367.85860536942
19,3,15,3,C1V2,Node_1_340_1933_3650,1933,2738.25264494886
19,3,15,3,C1V2,Node_1_973_1909_3650,1909,2185.1584217787
19,3,15,3,C1V2,Node_1_977_3043_3650,3043,2946.10971031709
19,3,15,3,C1V2,Node_1_445_2122_3650,2122,1906.50936955635
19,3,15,3,C1V2,Node_1_412_2214_3650,2214,2107.95409601739
19,3,15,3,C1V2,Node_1_835_1633_3650,1633,1513.92702079042
19,3,16,3,C1V2,Node_1_1010_1179_3650,1179,1336.41615624553
19,3,16,3,C1V2,Node_1_1062_2254_3650,2254,2188.0658992535
19,3,16,3,C1V2,Node_1_835_1633_3650,1633,1915.90329456001
19,3,16,3,C1V2,Node_1_412_2214_3650,2214,2426.13586352268
19,3,16,3,C1V2,Node_1_274_1608_3650,1608,2114.12499459502
19,3,16,3,C1V2,Node_1_346_994_3650,994,1102.90542802534
19,3,16,3,C1V2,Node_1_731_1876_3650,1876,1795.51619908664
19,3,16,3,C1V2,Node_1_623_705_3650,705,461.492390516521
19,3,16,3,C1V2,Node_1_445_2122_3650,2122,2363.90582969771
19,3,16,3,C1V2,Node_1_507_2575_3650,2575,2475.42835769396
19,3,16,3,C1V2,Node_1_494_3169_3650,3169,3028.98787420267
19,3,16,3,C1V2,Node_1_1071_3147_3650,3147,3246.55620722577
19,3,16,3,C1V2,Node_1_202_2629_3650,2629,2553.24647225268
19,3,16,3,C1V2,Node_1_189_189_3650,189,-71.7962557876829
19,3,16,3,C1V2,Node_1_711_2507_3650,2507,2158.13672802723
19,3,16,3,C1V2,Node_1_705_1969_3650,1969,2171.91668269435
19,3,16,3,C1V2,Node_1_977_3043_3650,3043,2798.53129739769
19,3,16,3,C1V2,Node_1_973_1909_3650,1909,1993.177849375
19,3,16,3,C1V2,Node_1_535_2489_3650,2489,2589.39208489055
19,3,16,3,C1V2,Node_1_340_1933_3650,1933,1497.81209476582
19,3,17,3,C1V2,Node_1_202_2629_3650,2629,2550.54229844148
19,3,17,3,C1V2,Node_1_711_2507_3650,2507,2280.05924744436
19,3,17,3,C1V2,Node_1_705_1969_3650,1969,2068.06951968211
19,3,17,3,C1V2,Node_1_1062_2254_3650,2254,2123.77057521788
19,3,17,3,C1V2,Node_1_412_2214_3650,2214,1890.43424298463
19,3,17,3,C1V2,Node_1_494_3169_3650,3169,2858.88588475504
19,3,17,3,C1V2,Node_1_507_2575_3650,2575,2572.51547463754
19,3,17,3,C1V2,Node_1_835_1633_3650,1633,2078.81523534715
19,3,17,3,C1V2,Node_1_346_994_3650,994,675.069776946527
19,3,17,3,C1V2,Node_1_340_1933_3650,1933,2056.04205708581
19,3,17,3,C1V2,Node_1_535_2489_3650,2489,2170.09947091996
19,3,17,3,C1V2,Node_1_731_1876_3650,1876,1595.47198229103
19,3,17,3,C1V2,Node_1_189_189_3650,189,252.629821443607
19,3,17,3,C1V2,Node_1_623_705_3650,705,362.843548503834
19,3,17,3,C1V2,Node_1_445_2122_3650,2122,2062.71412305796
19,3,17,3,C1V2,Node_1_1010_1179_3650,1179,782.790428243284
19,3,17,3,C1V2,Node_1_274_1608_3650,1608,1507.46850127226
19,3,17,3,C1V2,Node_1_1071_3147_3650,3147,1971.77546523942
19,3,17,3,C1V2,Node_1_973_1909_3650,1909,1828.11614235695
19,3,17,3,C1V2,Node_1_977_3043_3650,3043,2203.66511403724
19,3,18,3,C1V2,Node_1_340_1933_3650,1933,1934.84918482067
19,3,18,3,C1V2,Node_1_705_1969_3650,1969,2084.11224680152
19,3,18,3,C1V2,Node_1_711_2507_3650,2507,2345.13882502035
19,3,18,3,C1V2,Node_1_731_1876_3650,1876,1740.0938707173
19,3,18,3,C1V2,Node_1_1071_3147_3650,3147,2254.31456435338
19,3,18,3,C1V2,Node_1_507_2575_3650,2575,3006.0727396804
19,3,18,3,C1V2,Node_1_494_3169_3650,3169,3357.51805447181
19,3,18,3,C1V2,Node_1_445_2122_3650,2122,2408.79194119739
19,3,18,3,C1V2,Node_1_623_705_3650,705,677.639827922717
19,3,18,3,C1V2,Node_1_346_994_3650,994,1171.22877890236
19,3,18,3,C1V2,Node_1_973_1909_3650,1909,1997.72628022794
19,3,18,3,C1V2,Node_1_977_3043_3650,3043,3282.82078596353
19,3,18,3,C1V2,Node_1_535_2489_3650,2489,2224.32232315895
19,3,18,3,C1V2,Node_1_835_1633_3650,1633,1231.53736467402
19,3,18,3,C1V2,Node_1_412_2214_3650,2214,2186.83350981776
19,3,18,3,C1V2,Node_1_274_1608_3650,1608,1303.73351924598
19,3,18,3,C1V2,Node_1_189_189_3650,189,-236.445520672633
19,3,18,3,C1V2,Node_1_202_2629_3650,2629,2661.60510261461
19,3,18,3,C1V2,Node_1_1010_1179_3650,1179,1340.21656266713
19,3,18,3,C1V2,Node_1_1062_2254_3650,2254,1286.53419575297
19,3,19,3,C1V2,Node_1_507_2575_3650,2575,2004.71531320157
19,3,19,3,C1V2,Node_1_494_3169_3650,3169,3095.19517680343
19,3,19,3,C1V2,Node_1_445_2122_3650,2122,1887.17557776394
19,3,19,3,C1V2,Node_1_731_1876_3650,1876,1282.61357095758
19,3,19,3,C1V2,Node_1_1062_2254_3650,2254,2349.0353194133
19,3,19,3,C1V2,Node_1_202_2629_3650,2629,2715.32536522006
19,3,19,3,C1V2,Node_1_835_1633_3650,1633,1688.854349409
19,3,19,3,C1V2,Node_1_346_994_3650,994,1139.54177774099
19,3,19,3,C1V2,Node_1_623_705_3650,705,198.919890905593
19,3,19,3,C1V2,Node_1_340_1933_3650,1933,1880.68103449941
19,3,19,3,C1V2,Node_1_1071_3147_3650,3147,3611.66895992514
19,3,19,3,C1V2,Node_1_973_1909_3650,1909,1908.73798845491
19,3,19,3,C1V2,Node_1_977_3043_3650,3043,3393.39266972304
19,3,19,3,C1V2,Node_1_274_1608_3650,1608,1710.60095938597
19,3,19,3,C1V2,Node_1_189_189_3650,189,196.102027298728
19,3,19,3,C1V2,Node_1_705_1969_3650,1969,2161.75735884911
19,3,19,3,C1V2,Node_1_711_2507_3650,2507,2336.34631516869
19,3,19,3,C1V2,Node_1_412_2214_3650,2214,2167.49960948446
19,3,19,3,C1V2,Node_1_1010_1179_3650,1179,1078.49508944848
