batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,9,1,C1V2,Node_1_6_574_3650,574,541.357536190349
1,3,9,1,C1V2,Node_1_176_577_3650,577,452.282404353569
1,3,9,1,C1V2,Node_1_713_3139_3650,3139,3057.85428820379
1,3,9,1,C1V2,Node_1_882_2604_3650,2604,2408.86161821093
1,3,9,1,C1V2,Node_1_1006_855_3650,855,442.345435849656
1,3,9,1,C1V2,Node_1_560_13_3650,13,-369.760562754116
1,3,9,1,C1V2,Node_1_833_1141_3650,1141,1071.09946537816
1,3,9,1,C1V2,Node_1_398_3234_3650,3234,3330.26981776266
1,3,9,1,C1V2,Node_1_1056_1281_3650,1281,1452.24280440076
1,3,9,1,C1V2,Node_1_622_1349_3650,1349,841.12874623532
1,3,9,1,C1V2,Node_1_512_2233_3650,2233,2097.03426394592
1,3,9,1,C1V2,Node_1_596_2183_3650,2183,2303.3757536772
1,3,10,1,C1V2,Node_1_55_2674_3650,2674,2883.81577707996
1,3,10,1,C1V2,Node_1_340_308_3650,308,503.309052908075
1,3,10,1,C1V2,Node_1_1056_1281_3650,1281,1112.81492973349
1,3,10,1,C1V2,Node_1_882_2604_3650,2604,2292.69141003169
1,3,10,1,C1V2,Node_1_1006_855_3650,855,841.88239078724
1,3,10,1,C1V2,Node_1_560_13_3650,13,848.122185813115
1,3,10,1,C1V2,Node_1_622_1349_3650,1349,1481.28420495102
1,3,10,1,C1V2,Node_1_50_2851_3650,2851,2788.28090189249
1,3,10,1,C1V2,Node_1_110_1067_3650,1067,910.357827033759
1,3,10,1,C1V2,Node_1_85_809_3650,809,261.554850517651
1,3,10,1,C1V2,Node_1_277_559_3650,559,-68.0393084710161
1,3,10,1,C1V2,Node_1_359_2451_3650,2451,2139.6296099443
1,3,10,1,C1V2,Node_1_176_577_3650,577,676.184312547941
1,3,10,1,C1V2,Node_1_713_3139_3650,3139,2988.89473474722
1,3,10,1,C1V2,Node_1_287_3243_3650,3243,3261.65195895937
1,3,10,1,C1V2,Node_1_596_2183_3650,2183,2071.95857042911
1,3,10,1,C1V2,Node_1_833_1141_3650,1141,788.50275355595
1,3,10,1,C1V2,Node_1_6_574_3650,574,485.257158110647
1,3,10,1,C1V2,Node_1_398_3234_3650,3234,3101.63527952596
1,3,10,1,C1V2,Node_1_512_2233_3650,2233,2054.9002692274
1,3,11,1,C1V2,Node_1_596_2183_3650,2183,1791.05744046388
1,3,11,1,C1V2,Node_1_50_2851_3650,2851,2811.55481832304
1,3,11,1,C1V2,Node_1_622_1349_3650,1349,1122.16731844297
1,3,11,1,C1V2,Node_1_6_574_3650,574,616.859192328957
1,3,11,1,C1V2,Node_1_1006_855_3650,855,652.767344782837
1,3,11,1,C1V2,Node_1_833_1141_3650,1141,628.393062485593
1,3,11,1,C1V2,Node_1_882_2604_3650,2604,2417.09365069633
1,3,11,1,C1V2,Node_1_85_809_3650,809,459.330199960472
1,3,11,1,C1V2,Node_1_1056_1281_3650,1281,928.725709325723
1,3,11,1,C1V2,Node_1_110_1067_3650,1067,1391.87932593956
1,3,11,1,C1V2,Node_1_340_308_3650,308,61.8839939251961
1,3,11,1,C1V2,Node_1_277_559_3650,559,341.800040665255
1,3,11,1,C1V2,Node_1_512_2233_3650,2233,2470.87851837253
1,3,11,1,C1V2,Node_1_398_3234_3650,3234,3131.68509221958
1,3,11,1,C1V2,Node_1_713_3139_3650,3139,2963.28933012005
1,3,11,1,C1V2,Node_1_560_13_3650,13,-253.425843212234
1,3,11,1,C1V2,Node_1_176_577_3650,577,17.4972505250539
1,3,11,1,C1V2,Node_1_287_3243_3650,3243,3376.52232019729
1,3,11,1,C1V2,Node_1_55_2674_3650,2674,2435.37039503323
1,3,11,1,C1V2,Node_1_359_2451_3650,2451,2604.84695761595
1,3,12,1,C1V2,Node_1_6_574_3650,574,638.769213171919
1,3,12,1,C1V2,Node_1_176_577_3650,577,564.600199036787
1,3,12,1,C1V2,Node_1_85_809_3650,809,1277.87138058117
1,3,12,1,C1V2,Node_1_713_3139_3650,3139,3366.85298489149
1,3,12,1,C1V2,Node_1_512_2233_3650,2233,2724.54672981489
1,3,12,1,C1V2,Node_1_340_308_3650,308,-187.135267032429
1,3,12,1,C1V2,Node_1_55_2674_3650,2674,2319.17098322394
1,3,12,1,C1V2,Node_1_287_3243_3650,3243,3434.64888317678
1,3,12,1,C1V2,Node_1_1006_855_3650,855,929.863467625947
1,3,12,1,C1V2,Node_1_560_13_3650,13,18.6469834334095
1,3,12,1,C1V2,Node_1_882_2604_3650,2604,3451.03984202628
1,3,12,1,C1V2,Node_1_110_1067_3650,1067,382.321112616291
1,3,12,1,C1V2,Node_1_359_2451_3650,2451,2670.04420372368
1,3,12,1,C1V2,Node_1_833_1141_3650,1141,340.615121548248
1,3,12,1,C1V2,Node_1_1056_1281_3650,1281,1116.94732859101
1,3,12,1,C1V2,Node_1_622_1349_3650,1349,428.217531609188
1,3,12,1,C1V2,Node_1_277_559_3650,559,555.306431259957
1,3,12,1,C1V2,Node_1_50_2851_3650,2851,2851.3499563113
1,3,12,1,C1V2,Node_1_596_2183_3650,2183,1972.42424962704
1,3,12,1,C1V2,Node_1_398_3234_3650,3234,3613.65089770984
1,3,13,1,C1V2,Node_1_277_559_3650,559,619.47370781053
1,3,13,1,C1V2,Node_1_1006_855_3650,855,766.926262390101
1,3,13,1,C1V2,Node_1_340_308_3650,308,-441.019228414381
1,3,13,1,C1V2,Node_1_560_13_3650,13,-659.705205833043
1,3,13,1,C1V2,Node_1_50_2851_3650,2851,2751.06567815307
1,3,13,1,C1V2,Node_1_398_3234_3650,3234,3553.01017504851
1,3,13,1,C1V2,Node_1_85_809_3650,809,1062.57588684299
1,3,13,1,C1V2,Node_1_176_577_3650,577,479.638510131254
1,3,13,1,C1V2,Node_1_596_2183_3650,2183,2356.32445467743
1,3,13,1,C1V2,Node_1_512_2233_3650,2233,2234.5026305786
1,3,13,1,C1V2,Node_1_833_1141_3650,1141,1238.01066567929
1,3,13,1,C1V2,Node_1_6_574_3650,574,614.047790143937
1,3,13,1,C1V2,Node_1_55_2674_3650,2674,2727.00914293264
1,3,13,1,C1V2,Node_1_359_2451_3650,2451,2402.2728087872
1,3,13,1,C1V2,Node_1_882_2604_3650,2604,2613.29567308456
1,3,13,1,C1V2,Node_1_110_1067_3650,1067,803.766148098118
1,3,13,1,C1V2,Node_1_713_3139_3650,3139,3192.1466115793
1,3,13,1,C1V2,Node_1_622_1349_3650,1349,154.77221766446
1,3,13,1,C1V2,Node_1_1056_1281_3650,1281,778.478461366164
1,3,13,1,C1V2,Node_1_287_3243_3650,3243,3223.0565163205
1,3,14,1,C1V2,Node_1_287_3243_3650,3243,3404.08481453056
1,3,14,1,C1V2,Node_1_1006_855_3650,855,1101.26309249833
1,3,14,1,C1V2,Node_1_340_308_3650,308,215.7011254402
1,3,14,1,C1V2,Node_1_55_2674_3650,2674,3026.05269502332
1,3,14,1,C1V2,Node_1_560_13_3650,13,-128.847253103479
1,3,14,1,C1V2,Node_1_1056_1281_3650,1281,588.444785710362
1,3,14,1,C1V2,Node_1_85_809_3650,809,1119.77203201324
1,3,14,1,C1V2,Node_1_398_3234_3650,3234,2928.43958269181
1,3,14,1,C1V2,Node_1_176_577_3650,577,694.241116380922
1,3,14,1,C1V2,Node_1_882_2604_3650,2604,2311.57998310635
1,3,14,1,C1V2,Node_1_713_3139_3650,3139,3318.42884124539
1,3,14,1,C1V2,Node_1_512_2233_3650,2233,2478.17940368008
1,3,14,1,C1V2,Node_1_833_1141_3650,1141,917.909362490853
1,3,14,1,C1V2,Node_1_596_2183_3650,2183,2206.43159312748
1,3,14,1,C1V2,Node_1_110_1067_3650,1067,906.781184411602
1,3,14,1,C1V2,Node_1_622_1349_3650,1349,1398.19835425279
1,3,14,1,C1V2,Node_1_277_559_3650,559,142.576421186383
1,3,14,1,C1V2,Node_1_6_574_3650,574,248.789110030909
1,3,14,1,C1V2,Node_1_359_2451_3650,2451,2844.20514455546
1,3,14,1,C1V2,Node_1_50_2851_3650,2851,3042.4778415415
1,3,15,1,C1V2,Node_1_55_2674_3650,2674,2545.10333774143
1,3,15,1,C1V2,Node_1_882_2604_3650,2604,3082.46520705245
1,3,15,1,C1V2,Node_1_340_308_3650,308,316.824082547995
1,3,15,1,C1V2,Node_1_277_559_3650,559,273.084312857417
1,3,15,1,C1V2,Node_1_622_1349_3650,1349,1040.21737701324
1,3,15,1,C1V2,Node_1_512_2233_3650,2233,1760.57115783435
1,3,15,1,C1V2,Node_1_110_1067_3650,1067,631.822324519693
1,3,15,1,C1V2,Node_1_560_13_3650,13,-275.070420208143
1,3,15,1,C1V2,Node_1_1006_855_3650,855,917.865699398187
1,3,15,1,C1V2,Node_1_176_577_3650,577,286.898384271702
1,3,15,1,C1V2,Node_1_398_3234_3650,3234,2963.31342779703
1,3,15,1,C1V2,Node_1_1056_1281_3650,1281,1145.28221111789
1,3,15,1,C1V2,Node_1_85_809_3650,809,341.780768342878
1,3,15,1,C1V2,Node_1_359_2451_3650,2451,2523.02178498901
1,3,15,1,C1V2,Node_1_833_1141_3650,1141,710.390967355745
1,3,15,1,C1V2,Node_1_50_2851_3650,2851,2735.01658224295
1,3,15,1,C1V2,Node_1_287_3243_3650,3243,3017.88563612105
1,3,15,1,C1V2,Node_1_6_574_3650,574,593.360128114252
1,3,15,1,C1V2,Node_1_596_2183_3650,2183,2263.53137837461
1,3,15,1,C1V2,Node_1_713_3139_3650,3139,3255.43652975135
1,3,16,1,C1V2,Node_1_55_2674_3650,2674,2731.71817309231
1,3,16,1,C1V2,Node_1_50_2851_3650,2851,2533.97907278831
1,3,16,1,C1V2,Node_1_340_308_3650,308,24.9537468103126
1,3,16,1,C1V2,Node_1_596_2183_3650,2183,1820.84770400847
1,3,16,1,C1V2,Node_1_277_559_3650,559,253.183403026586
1,3,16,1,C1V2,Node_1_398_3234_3650,3234,2808.19997905159
1,3,16,1,C1V2,Node_1_359_2451_3650,2451,2649.33779875711
1,3,16,1,C1V2,Node_1_110_1067_3650,1067,1137.45962022147
1,3,16,1,C1V2,Node_1_713_3139_3650,3139,3069.34898411432
1,3,16,1,C1V2,Node_1_85_809_3650,809,888.672074754181
1,3,16,1,C1V2,Node_1_622_1349_3650,1349,1073.27730904036
1,3,16,1,C1V2,Node_1_1006_855_3650,855,919.361441658739
1,3,16,1,C1V2,Node_1_176_577_3650,577,66.484399227543
1,3,16,1,C1V2,Node_1_833_1141_3650,1141,905.226514652691
1,3,16,1,C1V2,Node_1_287_3243_3650,3243,3271.96232505913
1,3,16,1,C1V2,Node_1_512_2233_3650,2233,2012.45045281311
1,3,16,1,C1V2,Node_1_560_13_3650,13,-327.287939108374
1,3,16,1,C1V2,Node_1_1056_1281_3650,1281,1613.46343400526
1,3,16,1,C1V2,Node_1_6_574_3650,574,553.06872095621
1,3,16,1,C1V2,Node_1_882_2604_3650,2604,2088.82655474167
1,3,17,1,C1V2,Node_1_622_1349_3650,1349,1031.5029631581
1,3,17,1,C1V2,Node_1_398_3234_3650,3234,2679.58058792884
1,3,17,1,C1V2,Node_1_176_577_3650,577,416.507099864913
1,3,17,1,C1V2,Node_1_713_3139_3650,3139,3010.7301765485
1,3,17,1,C1V2,Node_1_50_2851_3650,2851,2766.62111051451
1,3,17,1,C1V2,Node_1_596_2183_3650,2183,2108.61827957083
1,3,17,1,C1V2,Node_1_1056_1281_3650,1281,788.553083878842
1,3,17,1,C1V2,Node_1_110_1067_3650,1067,433.491733955846
1,3,17,1,C1V2,Node_1_359_2451_3650,2451,2226.10962292216
1,3,17,1,C1V2,Node_1_6_574_3650,574,487.850248851028
1,3,17,1,C1V2,Node_1_277_559_3650,559,329.487195120185
1,3,17,1,C1V2,Node_1_560_13_3650,13,-257.403339400608
1,3,17,1,C1V2,Node_1_287_3243_3650,3243,3339.00910616243
1,3,17,1,C1V2,Node_1_512_2233_3650,2233,2476.99017103431
1,3,17,1,C1V2,Node_1_1006_855_3650,855,487.090024449279
1,3,17,1,C1V2,Node_1_833_1141_3650,1141,834.54272920121
1,3,17,1,C1V2,Node_1_340_308_3650,308,-299.491025229133
1,3,17,1,C1V2,Node_1_55_2674_3650,2674,2543.94956984516
1,3,17,1,C1V2,Node_1_85_809_3650,809,526.046279153141
1,3,17,1,C1V2,Node_1_882_2604_3650,2604,2188.28705815525
1,3,18,1,C1V2,Node_1_287_3243_3650,3243,3435.84422359477
1,3,18,1,C1V2,Node_1_398_3234_3650,3234,3094.8144630205
1,3,18,1,C1V2,Node_1_359_2451_3650,2451,1489.64662819454
1,3,18,1,C1V2,Node_1_277_559_3650,559,353.351154507201
1,3,18,1,C1V2,Node_1_833_1141_3650,1141,1443.52296200172
1,3,18,1,C1V2,Node_1_176_577_3650,577,662.422291627847
1,3,18,1,C1V2,Node_1_1056_1281_3650,1281,1274.91470549825
1,3,18,1,C1V2,Node_1_110_1067_3650,1067,902.181573292435
1,3,18,1,C1V2,Node_1_50_2851_3650,2851,2815.44924186998
1,3,18,1,C1V2,Node_1_596_2183_3650,2183,2074.93736302884
1,3,18,1,C1V2,Node_1_6_574_3650,574,503.078080744955
1,3,18,1,C1V2,Node_1_85_809_3650,809,749.301406914133
1,3,18,1,C1V2,Node_1_560_13_3650,13,-515.032862205329
1,3,18,1,C1V2,Node_1_713_3139_3650,3139,3103.55183607933
1,3,18,1,C1V2,Node_1_882_2604_3650,2604,2592.5798232502
1,3,18,1,C1V2,Node_1_55_2674_3650,2674,2399.13646462597
1,3,18,1,C1V2,Node_1_340_308_3650,308,66.3501856572881
1,3,18,1,C1V2,Node_1_1006_855_3650,855,633.312311847385
1,3,18,1,C1V2,Node_1_622_1349_3650,1349,1105.08095638283
1,3,18,1,C1V2,Node_1_512_2233_3650,2233,1799.03468051533
1,3,19,1,C1V2,Node_1_359_2451_3650,2451,2188.40753592035
1,3,19,1,C1V2,Node_1_6_574_3650,574,251.374596363863
1,3,19,1,C1V2,Node_1_1056_1281_3650,1281,723.39649276509
1,3,19,1,C1V2,Node_1_55_2674_3650,2674,2378.57879169232
1,3,19,1,C1V2,Node_1_287_3243_3650,3243,2258.41579374626
1,3,19,1,C1V2,Node_1_340_308_3650,308,-342.905890388227
1,3,19,1,C1V2,Node_1_1006_855_3650,855,660.137081404441
1,3,19,1,C1V2,Node_1_85_809_3650,809,1522.01932794547
1,3,19,1,C1V2,Node_1_50_2851_3650,2851,2975.31956079242
1,3,19,1,C1V2,Node_1_110_1067_3650,1067,1364.88758576579
1,3,19,1,C1V2,Node_1_882_2604_3650,2604,1771.61168565426
1,3,19,1,C1V2,Node_1_713_3139_3650,3139,3128.6157503836
1,3,19,1,C1V2,Node_1_596_2183_3650,2183,2320.88991885219
1,3,19,1,C1V2,Node_1_833_1141_3650,1141,1644.45469018051
1,3,19,1,C1V2,Node_1_622_1349_3650,1349,1514.18295546303
1,3,19,1,C1V2,Node_1_176_577_3650,577,265.985611777278
1,3,19,1,C1V2,Node_1_512_2233_3650,2233,2006.69297783075
1,3,19,1,C1V2,Node_1_277_559_3650,559,261.879184340694
1,3,19,1,C1V2,Node_1_560_13_3650,13,-712.179986327298
1,3,19,1,C1V2,Node_1_398_3234_3650,3234,3649.99999999
1,3,20,1,C1V2,Node_1_1056_1281_3650,1281,1181.85095699194
1,3,20,1,C1V2,Node_1_713_3139_3650,3139,3218.00372902471
1,3,20,1,C1V2,Node_1_50_2851_3650,2851,2807.07893458179
1,3,20,1,C1V2,Node_1_277_559_3650,559,42.0276704495246
1,3,20,1,C1V2,Node_1_1006_855_3650,855,323.297860517506
1,3,20,1,C1V2,Node_1_833_1141_3650,1141,645.4599419744
