batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,3,2,p17,Node_1_123_1472_3650,1472,-50.8776414516649
18,3,3,2,p17,Node_1_372_529_3650,529,-971.573725142571
18,3,3,2,p17,Node_1_377_140_3650,140,-1273.44616625568
18,3,3,2,p17,Node_1_491_546_3650,546,725.501595532526
18,3,3,2,p17,Node_1_81_1387_3650,1387,1860.02438269919
18,3,3,2,p17,Node_1_1078_1507_3650,1507,807.338268186805
18,3,3,2,p17,Node_1_766_2514_3650,2514,2312.46902742665
18,3,3,2,p17,Node_1_1049_719_3650,719,725.085476906711
18,3,3,2,p17,Node_1_550_3257_3650,3257,3649.99999999
18,3,3,2,p17,Node_1_545_1733_3650,1733,2189.92567550198
18,3,4,2,p17,Node_1_1023_1533_3650,1533,706.319499957644
18,3,4,2,p17,Node_1_566_2025_3650,2025,3312.07070124577
18,3,4,2,p17,Node_1_835_2233_3650,2233,2022.42964609554
18,3,4,2,p17,Node_1_833_1439_3650,1439,969.76941375787
18,3,4,2,p17,Node_1_1049_719_3650,719,729.978214625918
18,3,4,2,p17,Node_1_1039_2402_3650,2402,2247.06805438527
18,3,4,2,p17,Node_1_766_2514_3650,2514,3084.88639484613
18,3,4,2,p17,Node_1_522_2424_3650,2424,2583.87965269323
18,3,4,2,p17,Node_1_1078_1507_3650,1507,2908.95641440556
18,3,4,2,p17,Node_1_123_1472_3650,1472,1157.58215231809
18,3,4,2,p17,Node_1_135_2375_3650,2375,2190.03119429453
18,3,4,2,p17,Node_1_372_529_3650,529,1535.57675499748
18,3,4,2,p17,Node_1_81_1387_3650,1387,1455.71576684645
18,3,4,2,p17,Node_1_385_1924_3650,1924,2447.12552677622
18,3,4,2,p17,Node_1_377_140_3650,140,-210.197278227991
18,3,4,2,p17,Node_1_545_1733_3650,1733,2198.37459238996
18,3,4,2,p17,Node_1_550_3257_3650,3257,3558.54537462233
18,3,4,2,p17,Node_1_491_546_3650,546,-201.199656361951
18,3,4,2,p17,Node_1_685_1952_3650,1952,3649.99999999
18,3,4,2,p17,Node_1_531_885_3650,885,1514.51377147355
18,3,5,2,p17,Node_1_81_1387_3650,1387,1632.87621827171
18,3,5,2,p17,Node_1_491_546_3650,546,2222.4940385137
18,3,5,2,p17,Node_1_135_2375_3650,2375,2189.98233506354
18,3,5,2,p17,Node_1_123_1472_3650,1472,2098.45368564212
18,3,5,2,p17,Node_1_522_2424_3650,2424,1239.32142310019
18,3,5,2,p17,Node_1_372_529_3650,529,-405.677568919827
18,3,5,2,p17,Node_1_835_2233_3650,2233,2489.28497602812
18,3,5,2,p17,Node_1_833_1439_3650,1439,1372.33012189337
18,3,5,2,p17,Node_1_550_3257_3650,3257,3401.82443150042
18,3,5,2,p17,Node_1_545_1733_3650,1733,2481.32838460262
18,3,5,2,p17,Node_1_377_140_3650,140,364.943419870659
18,3,5,2,p17,Node_1_385_1924_3650,1924,1604.06943274122
18,3,5,2,p17,Node_1_1039_2402_3650,2402,2297.65525224299
18,3,5,2,p17,Node_1_1023_1533_3650,1533,1086.43451028386
18,3,5,2,p17,Node_1_1049_719_3650,719,729.762240252416
18,3,5,2,p17,Node_1_566_2025_3650,2025,1824.08332722464
18,3,5,2,p17,Node_1_1078_1507_3650,1507,1603.47845809931
18,3,5,2,p17,Node_1_531_885_3650,885,369.17274993962
18,3,5,2,p17,Node_1_766_2514_3650,2514,2019.62273090115
18,3,5,2,p17,Node_1_685_1952_3650,1952,426.882591154191
18,3,6,2,p17,Node_1_766_2514_3650,2514,-16.47196967677
18,3,6,2,p17,Node_1_833_1439_3650,1439,1245.32001221829
18,3,6,2,p17,Node_1_835_2233_3650,2233,2366.51437571014
18,3,6,2,p17,Node_1_1023_1533_3650,1533,1554.15533341754
18,3,6,2,p17,Node_1_1039_2402_3650,2402,1559.40944220068
18,3,6,2,p17,Node_1_1078_1507_3650,1507,2047.57544417911
18,3,6,2,p17,Node_1_377_140_3650,140,-719.741868683908
18,3,6,2,p17,Node_1_1049_719_3650,719,1020.61147680322
18,3,6,2,p17,Node_1_385_1924_3650,1924,2228.08084519845
18,3,6,2,p17,Node_1_491_546_3650,546,-176.576363985694
18,3,6,2,p17,Node_1_81_1387_3650,1387,708.659331541524
18,3,6,2,p17,Node_1_550_3257_3650,3257,2203.00390023466
18,3,6,2,p17,Node_1_545_1733_3650,1733,1321.0802440651
18,3,6,2,p17,Node_1_123_1472_3650,1472,2139.61613689296
18,3,6,2,p17,Node_1_135_2375_3650,2375,1849.24131721006
18,3,6,2,p17,Node_1_522_2424_3650,2424,2430.13219110779
18,3,6,2,p17,Node_1_566_2025_3650,2025,3225.4067238218
18,3,6,2,p17,Node_1_685_1952_3650,1952,1922.79640402464
18,3,6,2,p17,Node_1_372_529_3650,529,1410.52974262121
18,3,6,2,p17,Node_1_531_885_3650,885,685.928231276732
18,3,7,2,p17,Node_1_491_546_3650,546,1186.88749770349
18,3,7,2,p17,Node_1_766_2514_3650,2514,2391.13901393236
18,3,7,2,p17,Node_1_377_140_3650,140,-205.596473300526
18,3,7,2,p17,Node_1_833_1439_3650,1439,1074.90810308353
18,3,7,2,p17,Node_1_135_2375_3650,2375,2736.15477460304
18,3,7,2,p17,Node_1_123_1472_3650,1472,1374.08664946675
18,3,7,2,p17,Node_1_1023_1533_3650,1533,810.866781915485
18,3,7,2,p17,Node_1_372_529_3650,529,-648.268273216446
18,3,7,2,p17,Node_1_685_1952_3650,1952,1803.76239697633
18,3,7,2,p17,Node_1_566_2025_3650,2025,1877.77507434793
18,3,7,2,p17,Node_1_522_2424_3650,2424,2310.78129099274
18,3,7,2,p17,Node_1_531_885_3650,885,246.551103006922
18,3,7,2,p17,Node_1_835_2233_3650,2233,1927.42551467477
18,3,7,2,p17,Node_1_385_1924_3650,1924,2536.35676403418
18,3,7,2,p17,Node_1_1049_719_3650,719,729.96555295481
18,3,7,2,p17,Node_1_545_1733_3650,1733,1597.41064817175
18,3,7,2,p17,Node_1_550_3257_3650,3257,3649.99999999
18,3,7,2,p17,Node_1_1078_1507_3650,1507,1297.48711080244
18,3,7,2,p17,Node_1_1039_2402_3650,2402,521.927369590735
18,3,7,2,p17,Node_1_81_1387_3650,1387,1136.44765299047
18,3,8,2,p17,Node_1_135_2375_3650,2375,2434.2373428967
18,3,8,2,p17,Node_1_123_1472_3650,1472,1079.08839693763
18,3,8,2,p17,Node_1_766_2514_3650,2514,1417.74232687699
18,3,8,2,p17,Node_1_550_3257_3650,3257,3649.99999999
18,3,8,2,p17,Node_1_545_1733_3650,1733,1944.9340579295
18,3,8,2,p17,Node_1_835_2233_3650,2233,1793.54684948088
18,3,8,2,p17,Node_1_833_1439_3650,1439,1057.07641108527
18,3,8,2,p17,Node_1_685_1952_3650,1952,1969.4624354107
18,3,8,2,p17,Node_1_385_1924_3650,1924,1643.9534836115
18,3,8,2,p17,Node_1_491_546_3650,546,-9.92674798726383
18,3,8,2,p17,Node_1_531_885_3650,885,753.943583119303
18,3,8,2,p17,Node_1_81_1387_3650,1387,1450.06355316331
18,3,8,2,p17,Node_1_1078_1507_3650,1507,279.842410546223
18,3,8,2,p17,Node_1_372_529_3650,529,752.196684340722
18,3,8,2,p17,Node_1_377_140_3650,140,-8.55904440461097
18,3,8,2,p17,Node_1_1023_1533_3650,1533,-128.727169364136
18,3,8,2,p17,Node_1_1039_2402_3650,2402,1380.03872321428
18,3,8,2,p17,Node_1_566_2025_3650,2025,3337.35552801119
18,3,8,2,p17,Node_1_1049_719_3650,719,730.141400766489
18,3,8,2,p17,Node_1_522_2424_3650,2424,2015.85713158094
18,3,9,2,p17,Node_1_522_2424_3650,2424,2023.98112233613
18,3,9,2,p17,Node_1_531_885_3650,885,814.154202546687
18,3,9,2,p17,Node_1_385_1924_3650,1924,2107.7457850762
18,3,9,2,p17,Node_1_766_2514_3650,2514,2374.61252631962
18,3,9,2,p17,Node_1_550_3257_3650,3257,3100.02240381681
18,3,9,2,p17,Node_1_1049_719_3650,719,730.026284793854
18,3,9,2,p17,Node_1_377_140_3650,140,-114.620507438686
18,3,9,2,p17,Node_1_1039_2402_3650,2402,1088.61234339968
18,3,9,2,p17,Node_1_491_546_3650,546,839.814421658668
18,3,9,2,p17,Node_1_123_1472_3650,1472,2392.37742618967
18,3,9,2,p17,Node_1_135_2375_3650,2375,2757.91471043301
18,3,9,2,p17,Node_1_685_1952_3650,1952,117.097338708025
18,3,9,2,p17,Node_1_835_2233_3650,2233,2503.06827964394
18,3,9,2,p17,Node_1_833_1439_3650,1439,1545.8569406077
18,3,9,2,p17,Node_1_1023_1533_3650,1533,1454.41086470252
18,3,9,2,p17,Node_1_1078_1507_3650,1507,729.26459979677
18,3,9,2,p17,Node_1_566_2025_3650,2025,873.364039402052
18,3,9,2,p17,Node_1_81_1387_3650,1387,1987.10620587042
18,3,9,2,p17,Node_1_372_529_3650,529,1175.21662136029
18,3,9,2,p17,Node_1_545_1733_3650,1733,-1794.32259336396
18,3,10,2,p17,Node_1_1023_1533_3650,1533,2043.93717053677
18,3,10,2,p17,Node_1_1039_2402_3650,2402,2996.89709296829
18,3,10,2,p17,Node_1_685_1952_3650,1952,1866.45100971757
18,3,10,2,p17,Node_1_766_2514_3650,2514,3336.38713486929
18,3,10,2,p17,Node_1_835_2233_3650,2233,2536.04974191937
18,3,10,2,p17,Node_1_833_1439_3650,1439,1895.08248703041
18,3,10,2,p17,Node_1_531_885_3650,885,649.188211385183
18,3,10,2,p17,Node_1_550_3257_3650,3257,3478.85743335411
18,3,10,2,p17,Node_1_545_1733_3650,1733,1882.36624833843
18,3,10,2,p17,Node_1_566_2025_3650,2025,1950.03456419386
18,3,10,2,p17,Node_1_123_1472_3650,1472,1855.5930445616
18,3,10,2,p17,Node_1_135_2375_3650,2375,2503.88799085304
18,3,10,2,p17,Node_1_1078_1507_3650,1507,2146.51322822485
18,3,10,2,p17,Node_1_377_140_3650,140,560.611962243296
18,3,10,2,p17,Node_1_522_2424_3650,2424,2319.48103744376
18,3,10,2,p17,Node_1_491_546_3650,546,1062.80229015025
18,3,10,2,p17,Node_1_385_1924_3650,1924,1782.06072461221
18,3,10,2,p17,Node_1_372_529_3650,529,166.540421411218
18,3,10,2,p17,Node_1_1049_719_3650,719,724.917693765137
18,3,10,2,p17,Node_1_81_1387_3650,1387,1758.28791180881
18,3,11,2,p17,Node_1_385_1924_3650,1924,2457.50973115382
18,3,11,2,p17,Node_1_566_2025_3650,2025,3141.30192180924
18,3,11,2,p17,Node_1_550_3257_3650,3257,3649.99999999
18,3,11,2,p17,Node_1_545_1733_3650,1733,1293.89685125132
18,3,11,2,p17,Node_1_685_1952_3650,1952,613.022637472438
18,3,11,2,p17,Node_1_372_529_3650,529,499.835060647958
18,3,11,2,p17,Node_1_1023_1533_3650,1533,1285.37176087214
18,3,11,2,p17,Node_1_766_2514_3650,2514,-557.684720347467
18,3,11,2,p17,Node_1_491_546_3650,546,-840.942056891298
18,3,11,2,p17,Node_1_81_1387_3650,1387,1665.10975937223
18,3,11,2,p17,Node_1_1078_1507_3650,1507,463.267628056381
18,3,11,2,p17,Node_1_377_140_3650,140,823.000460242618
18,3,11,2,p17,Node_1_1049_719_3650,719,729.995885957793
18,3,11,2,p17,Node_1_522_2424_3650,2424,1673.72905362247
18,3,11,2,p17,Node_1_835_2233_3650,2233,1690.59290884285
18,3,11,2,p17,Node_1_833_1439_3650,1439,762.773320017995
18,3,11,2,p17,Node_1_531_885_3650,885,787.313061075514
18,3,11,2,p17,Node_1_123_1472_3650,1472,2361.17349298285
18,3,11,2,p17,Node_1_135_2375_3650,2375,2190.02035142535
18,3,11,2,p17,Node_1_1039_2402_3650,2402,905.780341030216
18,3,12,2,p17,Node_1_550_3257_3650,3257,3254.14379122803
18,3,12,2,p17,Node_1_545_1733_3650,1733,1377.98184098261
18,3,12,2,p17,Node_1_566_2025_3650,2025,977.566620688397
18,3,12,2,p17,Node_1_1039_2402_3650,2402,1486.12917954815
18,3,12,2,p17,Node_1_1023_1533_3650,1533,1001.57927074019
18,3,12,2,p17,Node_1_377_140_3650,140,21.3806883282587
18,3,12,2,p17,Node_1_123_1472_3650,1472,1215.57382038145
18,3,12,2,p17,Node_1_135_2375_3650,2375,2918.31387722711
18,3,12,2,p17,Node_1_1078_1507_3650,1507,2198.29542049284
18,3,12,2,p17,Node_1_491_546_3650,546,1833.56535950997
18,3,12,2,p17,Node_1_81_1387_3650,1387,1459.46458419167
18,3,12,2,p17,Node_1_835_2233_3650,2233,2233.69218502342
18,3,12,2,p17,Node_1_833_1439_3650,1439,2720.65169816187
18,3,12,2,p17,Node_1_1049_719_3650,719,364.999998258035
18,3,12,2,p17,Node_1_766_2514_3650,2514,1953.82866087407
18,3,12,2,p17,Node_1_522_2424_3650,2424,2150.18221355071
18,3,12,2,p17,Node_1_385_1924_3650,1924,1574.48409420254
18,3,12,2,p17,Node_1_531_885_3650,885,361.095090884663
18,3,12,2,p17,Node_1_685_1952_3650,1952,1565.97981178175
18,3,12,2,p17,Node_1_372_529_3650,529,120.190228365982
18,3,13,2,p17,Node_1_545_1733_3650,1733,1301.16581215799
18,3,13,2,p17,Node_1_550_3257_3650,3257,2830.11616515601
18,3,13,2,p17,Node_1_766_2514_3650,2514,1287.62433246428
18,3,13,2,p17,Node_1_1049_719_3650,719,729.89290305918
18,3,13,2,p17,Node_1_135_2375_3650,2375,2488.6183862572
18,3,13,2,p17,Node_1_123_1472_3650,1472,1053.50535212023
18,3,13,2,p17,Node_1_377_140_3650,140,-152.378781128353
18,3,13,2,p17,Node_1_385_1924_3650,1924,2012.70199170579
18,3,13,2,p17,Node_1_522_2424_3650,2424,2170.41629353042
18,3,13,2,p17,Node_1_1023_1533_3650,1533,3426.37883103633
18,3,13,2,p17,Node_1_1039_2402_3650,2402,3116.19697136121
18,3,13,2,p17,Node_1_372_529_3650,529,179.330239372143
18,3,13,2,p17,Node_1_566_2025_3650,2025,1006.11483297506
18,3,13,2,p17,Node_1_81_1387_3650,1387,1918.72764001209
18,3,13,2,p17,Node_1_833_1439_3650,1439,1921.04210655768
18,3,13,2,p17,Node_1_835_2233_3650,2233,1921.04210655768
18,3,13,2,p17,Node_1_491_546_3650,546,-211.875149397846
18,3,13,2,p17,Node_1_685_1952_3650,1952,2542.0560662691
18,3,13,2,p17,Node_1_531_885_3650,885,345.747494525737
18,3,13,2,p17,Node_1_1078_1507_3650,1507,485.958295854608
18,3,14,2,p17,Node_1_522_2424_3650,2424,1718.98184000917
18,3,14,2,p17,Node_1_833_1439_3650,1439,1665.88858343465
18,3,14,2,p17,Node_1_835_2233_3650,2233,1966.95720632664
18,3,14,2,p17,Node_1_81_1387_3650,1387,866.330233740271
18,3,14,2,p17,Node_1_550_3257_3650,3257,2734.73852402082
18,3,14,2,p17,Node_1_545_1733_3650,1733,2436.89906666092
18,3,14,2,p17,Node_1_1078_1507_3650,1507,1904.67546937909
18,3,14,2,p17,Node_1_491_546_3650,546,775.655203068104
18,3,14,2,p17,Node_1_566_2025_3650,2025,2352.99388920239
18,3,14,2,p17,Node_1_1039_2402_3650,2402,2649.64959736759
18,3,14,2,p17,Node_1_377_140_3650,140,654.348384264173
18,3,14,2,p17,Node_1_135_2375_3650,2375,2189.94960536621
18,3,14,2,p17,Node_1_123_1472_3650,1472,1470.58056716168
18,3,14,2,p17,Node_1_685_1952_3650,1952,1502.74928982377
18,3,14,2,p17,Node_1_372_529_3650,529,313.482230972022
18,3,14,2,p17,Node_1_1049_719_3650,719,730.027043402784
18,3,14,2,p17,Node_1_766_2514_3650,2514,2443.12566547467
18,3,14,2,p17,Node_1_1023_1533_3650,1533,1507.78697020828
18,3,14,2,p17,Node_1_531_885_3650,885,1314.95938283803
18,3,14,2,p17,Node_1_385_1924_3650,1924,1661.4381140665
18,3,15,2,p17,Node_1_1078_1507_3650,1507,1324.77566417287
18,3,15,2,p17,Node_1_766_2514_3650,2514,2365.83759707757
18,3,15,2,p17,Node_1_372_529_3650,529,-211.589923844299
18,3,15,2,p17,Node_1_385_1924_3650,1924,1608.71726669521
18,3,15,2,p17,Node_1_377_140_3650,140,364.944596944493
18,3,15,2,p17,Node_1_81_1387_3650,1387,670.930389413327
18,3,15,2,p17,Node_1_566_2025_3650,2025,2233.21787631085
18,3,15,2,p17,Node_1_1049_719_3650,719,729.759909645031
18,3,15,2,p17,Node_1_491_546_3650,546,-190.429219330171
18,3,15,2,p17,Node_1_123_1472_3650,1472,1625.2146099087
18,3,15,2,p17,Node_1_135_2375_3650,2375,2190.02678013934
18,3,15,2,p17,Node_1_835_2233_3650,2233,1967.2786250896
18,3,15,2,p17,Node_1_833_1439_3650,1439,1097.03299689402
18,3,15,2,p17,Node_1_522_2424_3650,2424,1772.96571246742
18,3,15,2,p17,Node_1_685_1952_3650,1952,1558.00590120146
18,3,15,2,p17,Node_1_545_1733_3650,1733,1965.38555764934
18,3,15,2,p17,Node_1_550_3257_3650,3257,3649.99999999
18,3,15,2,p17,Node_1_531_885_3650,885,170.240434670653
18,3,15,2,p17,Node_1_1023_1533_3650,1533,-207.310068883132
18,3,15,2,p17,Node_1_1039_2402_3650,2402,2507.08571870173
18,3,16,2,p17,Node_1_766_2514_3650,2514,2578.98651587687
18,3,16,2,p17,Node_1_385_1924_3650,1924,2790.65646184387
18,3,16,2,p17,Node_1_1078_1507_3650,1507,121.618206859467
18,3,16,2,p17,Node_1_545_1733_3650,1733,1539.5186815696
18,3,16,2,p17,Node_1_550_3257_3650,3257,3081.31596448293
18,3,16,2,p17,Node_1_377_140_3650,140,-71.8084242241965
18,3,16,2,p17,Node_1_685_1952_3650,1952,2437.49315774703
18,3,16,2,p17,Node_1_1039_2402_3650,2402,3200.44342331498
18,3,16,2,p17,Node_1_1023_1533_3650,1533,1615.46049254052
18,3,16,2,p17,Node_1_833_1439_3650,1439,1352.12949201773
18,3,16,2,p17,Node_1_835_2233_3650,2233,2545.44772120079
18,3,16,2,p17,Node_1_135_2375_3650,2375,2790.64533834931
18,3,16,2,p17,Node_1_123_1472_3650,1472,2102.0675964693
18,3,16,2,p17,Node_1_372_529_3650,529,-29.3821400871265
18,3,16,2,p17,Node_1_1049_719_3650,719,730.072212681886
18,3,16,2,p17,Node_1_81_1387_3650,1387,1277.97748856516
18,3,16,2,p17,Node_1_522_2424_3650,2424,1923.86046696947
18,3,16,2,p17,Node_1_566_2025_3650,2025,1663.60875642512
18,3,16,2,p17,Node_1_531_885_3650,885,-341.276385166259
18,3,16,2,p17,Node_1_491_546_3650,546,-0.412404999673868
18,3,17,2,p17,Node_1_531_885_3650,885,1036.80407894959
18,3,17,2,p17,Node_1_1039_2402_3650,2402,3649.99999999
18,3,17,2,p17,Node_1_833_1439_3650,1439,1604.49033300607
18,3,17,2,p17,Node_1_835_2233_3650,2233,1930.3505421325
18,3,17,2,p17,Node_1_545_1733_3650,1733,2427.98190698797
18,3,17,2,p17,Node_1_550_3257_3650,3257,3649.99999999
18,3,17,2,p17,Node_1_135_2375_3650,2375,2190.06001912635
18,3,17,2,p17,Node_1_123_1472_3650,1472,2303.59577243446
18,3,17,2,p17,Node_1_81_1387_3650,1387,1188.08799066366
18,3,17,2,p17,Node_1_377_140_3650,140,-88.8589772300364
18,3,17,2,p17,Node_1_1023_1533_3650,1533,-242.994102036552
18,3,17,2,p17,Node_1_385_1924_3650,1924,1563.84405717146
18,3,17,2,p17,Node_1_372_529_3650,529,943.384151570107
18,3,17,2,p17,Node_1_1049_719_3650,719,1035.9913049358
18,3,17,2,p17,Node_1_522_2424_3650,2424,1553.30743469478
18,3,17,2,p17,Node_1_566_2025_3650,2025,721.385883957082
18,3,17,2,p17,Node_1_491_546_3650,546,-659.830509923755
18,3,17,2,p17,Node_1_1078_1507_3650,1507,419.234135544885
18,3,17,2,p17,Node_1_766_2514_3650,2514,3078.63540829719
18,3,17,2,p17,Node_1_685_1952_3650,1952,1222.2730750432
18,3,18,2,p17,Node_1_1023_1533_3650,1533,1342.12105131116
18,3,18,2,p17,Node_1_1039_2402_3650,2402,2614.34001782951
18,3,18,2,p17,Node_1_385_1924_3650,1924,1536.31552448412
18,3,18,2,p17,Node_1_766_2514_3650,2514,3161.00432511852
18,3,18,2,p17,Node_1_833_1439_3650,1439,1973.53956724134
18,3,18,2,p17,Node_1_835_2233_3650,2233,3374.01000665264
18,3,18,2,p17,Node_1_522_2424_3650,2424,2162.18445792217
18,3,18,2,p17,Node_1_685_1952_3650,1952,1549.43687575182
18,3,18,2,p17,Node_1_135_2375_3650,2375,2496.49707411977
18,3,18,2,p17,Node_1_123_1472_3650,1472,1316.16493228793
18,3,18,2,p17,Node_1_372_529_3650,529,-36.7432177128698
18,3,18,2,p17,Node_1_81_1387_3650,1387,1154.3128060154
18,3,18,2,p17,Node_1_1049_719_3650,719,729.977766557677
18,3,18,2,p17,Node_1_1078_1507_3650,1507,950.625922495594
18,3,18,2,p17,Node_1_566_2025_3650,2025,2482.93976536984
18,3,18,2,p17,Node_1_491_546_3650,546,1183.54967958607
18,3,18,2,p17,Node_1_377_140_3650,140,-70.6226728175664
18,3,18,2,p17,Node_1_550_3257_3650,3257,1875.73290402579
18,3,18,2,p17,Node_1_545_1733_3650,1733,637.465073574369
18,3,18,2,p17,Node_1_531_885_3650,885,-1271.41651445723
18,3,19,2,p17,Node_1_766_2514_3650,2514,3396.27957973035
18,3,19,2,p17,Node_1_123_1472_3650,1472,1735.20354604952
18,3,19,2,p17,Node_1_135_2375_3650,2375,2702.85128661009
18,3,19,2,p17,Node_1_835_2233_3650,2233,1617.66114278766
18,3,19,2,p17,Node_1_833_1439_3650,1439,1212.3226491687
18,3,19,2,p17,Node_1_545_1733_3650,1733,1898.52227803534
18,3,19,2,p17,Node_1_550_3257_3650,3257,2678.57109241084
18,3,19,2,p17,Node_1_566_2025_3650,2025,1201.13604322025
18,3,19,2,p17,Node_1_372_529_3650,529,-82.657542037442
18,3,19,2,p17,Node_1_685_1952_3650,1952,1684.7377516265
18,3,19,2,p17,Node_1_1078_1507_3650,1507,2474.65613129243
18,3,19,2,p17,Node_1_1023_1533_3650,1533,1611.83034794208
18,3,19,2,p17,Node_1_1039_2402_3650,2402,3236.57553975487
18,3,19,2,p17,Node_1_81_1387_3650,1387,1154.38570868152
18,3,19,2,p17,Node_1_377_140_3650,140,-111.732094827402
18,3,19,2,p17,Node_1_531_885_3650,885,1237.85477404907
18,3,19,2,p17,Node_1_385_1924_3650,1924,2189.79270674109
18,3,19,2,p17,Node_1_1049_719_3650,719,300.198582687355
18,3,19,2,p17,Node_1_491_546_3650,546,-1008.86748618078
18,3,19,2,p17,Node_1_522_2424_3650,2424,975.536290936353
18,3,20,2,p17,Node_1_566_2025_3650,2025,-404.098562954813
18,3,20,2,p17,Node_1_1039_2402_3650,2402,1586.58850152804
18,3,20,2,p17,Node_1_385_1924_3650,1924,1306.07453591886
18,3,20,2,p17,Node_1_1023_1533_3650,1533,-135.854688666507
18,3,20,2,p17,Node_1_522_2424_3650,2424,2805.4491691377
18,3,20,2,p17,Node_1_545_1733_3650,1733,1901.07384795141
18,3,20,2,p17,Node_1_550_3257_3650,3257,3343.42235454569
18,3,20,2,p17,Node_1_1078_1507_3650,1507,2601.13286281959
18,3,20,2,p17,Node_1_81_1387_3650,1387,647.064923287169
18,3,20,2,p17,Node_1_531_885_3650,885,725.698142301371
18,3,20,2,p17,Node_1_135_2375_3650,2375,2189.99717298144
18,3,20,2,p17,Node_1_123_1472_3650,1472,1587.62444787011
18,3,20,2,p17,Node_1_685_1952_3650,1952,2145.70263385381
18,3,20,2,p17,Node_1_491_546_3650,546,1246.36830966669
18,3,20,2,p17,Node_1_1049_719_3650,719,730.016935897026
18,3,20,2,p17,Node_1_835_2233_3650,2233,1725.21323250798
18,3,20,2,p17,Node_1_833_1439_3650,1439,1148.59777639978
18,3,20,2,p17,Node_1_372_529_3650,529,918.656426966585
18,3,20,2,p17,Node_1_377_140_3650,140,442.397172112748
18,3,20,2,p17,Node_1_766_2514_3650,2514,2716.82441659771
18,3,21,2,p17,Node_1_372_529_3650,529,-137.263699148714
18,3,21,2,p17,Node_1_835_2233_3650,2233,1894.90666155988
18,3,21,2,p17,Node_1_833_1439_3650,1439,1227.37365518043
