batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,4,2,nef,Node_1_905_829_3650,829,593.240120645404
14,4,4,2,nef,Node_1_959_1749_3650,1749,2388.70795467225
14,4,4,2,nef,Node_1_168_312_3650,312,-72.1761581780491
14,4,4,2,nef,Node_1_277_1809_3650,1809,2224.65402384473
14,4,4,2,nef,Node_1_796_12_3650,12,34.308361156943
14,4,4,2,nef,Node_1_325_413_3650,413,-164.238808670511
14,4,4,2,nef,Node_1_1002_66_3650,66,-478.783128526526
14,4,4,2,nef,Node_1_591_787_3650,787,194.70287648544
14,4,4,2,nef,Node_1_66_593_3650,593,-608.566923090316
14,4,4,2,nef,Node_1_948_1908_3650,1908,878.047155217756
14,4,5,2,nef,Node_1_959_1749_3650,1749,2469.97816493809
14,4,5,2,nef,Node_1_168_312_3650,312,772.934032907443
14,4,5,2,nef,Node_1_807_1866_3650,1866,1398.85997201283
14,4,5,2,nef,Node_1_221_1356_3650,1356,883.044732846787
14,4,5,2,nef,Node_1_225_2488_3650,2488,2691.25792214622
14,4,5,2,nef,Node_1_40_1820_3650,1820,2046.79840728733
14,4,5,2,nef,Node_1_521_1007_3650,1007,789.598716306532
14,4,5,2,nef,Node_1_848_3108_3650,3108,2541.68388760832
14,4,5,2,nef,Node_1_101_1078_3650,1078,761.475765208157
14,4,5,2,nef,Node_1_325_413_3650,413,340.789810557548
14,4,5,2,nef,Node_1_905_829_3650,829,1399.75576080662
14,4,5,2,nef,Node_1_796_12_3650,12,-1525.85469209982
14,4,5,2,nef,Node_1_1002_66_3650,66,96.923850337064
14,4,5,2,nef,Node_1_638_2144_3650,2144,2005.2931548289
14,4,5,2,nef,Node_1_66_593_3650,593,344.28889625434
14,4,5,2,nef,Node_1_948_1908_3650,1908,1136.84959521815
14,4,5,2,nef,Node_1_825_1293_3650,1293,1510.3084090347
14,4,5,2,nef,Node_1_591_787_3650,787,1225.46719446059
14,4,5,2,nef,Node_1_470_726_3650,726,152.985373230292
14,4,5,2,nef,Node_1_277_1809_3650,1809,1567.70835819059
14,4,6,2,nef,Node_1_470_726_3650,726,259.267782092241
14,4,6,2,nef,Node_1_277_1809_3650,1809,1693.97127093473
14,4,6,2,nef,Node_1_168_312_3650,312,742.23733086895
14,4,6,2,nef,Node_1_796_12_3650,12,-111.516557742735
14,4,6,2,nef,Node_1_807_1866_3650,1866,1775.79007951252
14,4,6,2,nef,Node_1_1002_66_3650,66,-429.878145849671
14,4,6,2,nef,Node_1_905_829_3650,829,1047.36901429156
14,4,6,2,nef,Node_1_66_593_3650,593,269.393180218425
14,4,6,2,nef,Node_1_101_1078_3650,1078,586.754050963429
14,4,6,2,nef,Node_1_40_1820_3650,1820,1999.51753463493
14,4,6,2,nef,Node_1_521_1007_3650,1007,-248.094605498312
14,4,6,2,nef,Node_1_948_1908_3650,1908,1364.02500671138
14,4,6,2,nef,Node_1_959_1749_3650,1749,1401.64493561889
14,4,6,2,nef,Node_1_225_2488_3650,2488,1455.9277725553
14,4,6,2,nef,Node_1_221_1356_3650,1356,243.234429327148
14,4,6,2,nef,Node_1_848_3108_3650,3108,3251.58466365279
14,4,6,2,nef,Node_1_638_2144_3650,2144,3361.28752630044
14,4,6,2,nef,Node_1_325_413_3650,413,390.580151191295
14,4,6,2,nef,Node_1_591_787_3650,787,-129.522276218985
14,4,6,2,nef,Node_1_825_1293_3650,1293,519.953667581981
14,4,7,2,nef,Node_1_1002_66_3650,66,-112.415692972282
14,4,7,2,nef,Node_1_591_787_3650,787,1033.77673245849
14,4,7,2,nef,Node_1_221_1356_3650,1356,561.254757409358
14,4,7,2,nef,Node_1_225_2488_3650,2488,2159.51484515957
14,4,7,2,nef,Node_1_470_726_3650,726,186.406076687066
14,4,7,2,nef,Node_1_796_12_3650,12,-112.517897996105
14,4,7,2,nef,Node_1_40_1820_3650,1820,2418.70757047222
14,4,7,2,nef,Node_1_277_1809_3650,1809,2110.2331546232
14,4,7,2,nef,Node_1_168_312_3650,312,152.250361748791
14,4,7,2,nef,Node_1_959_1749_3650,1749,1358.45133400328
14,4,7,2,nef,Node_1_825_1293_3650,1293,1397.10152679971
14,4,7,2,nef,Node_1_638_2144_3650,2144,3037.21013072071
14,4,7,2,nef,Node_1_101_1078_3650,1078,967.469269117488
14,4,7,2,nef,Node_1_521_1007_3650,1007,1040.35761950212
14,4,7,2,nef,Node_1_948_1908_3650,1908,1450.2306335902
14,4,7,2,nef,Node_1_807_1866_3650,1866,1948.6604948538
14,4,7,2,nef,Node_1_905_829_3650,829,550.775054813186
14,4,7,2,nef,Node_1_325_413_3650,413,220.262656933072
14,4,7,2,nef,Node_1_848_3108_3650,3108,2867.45630231634
14,4,7,2,nef,Node_1_66_593_3650,593,169.218158498188
14,4,8,2,nef,Node_1_101_1078_3650,1078,737.022246510617
14,4,8,2,nef,Node_1_277_1809_3650,1809,1806.03901938397
14,4,8,2,nef,Node_1_40_1820_3650,1820,1554.68668690962
14,4,8,2,nef,Node_1_825_1293_3650,1293,997.470514580764
14,4,8,2,nef,Node_1_848_3108_3650,3108,3649.99999999
14,4,8,2,nef,Node_1_325_413_3650,413,127.457554355372
14,4,8,2,nef,Node_1_638_2144_3650,2144,2266.00086559776
14,4,8,2,nef,Node_1_948_1908_3650,1908,2153.83023211862
14,4,8,2,nef,Node_1_221_1356_3650,1356,1884.00067804061
14,4,8,2,nef,Node_1_225_2488_3650,2488,3407.52766910142
14,4,8,2,nef,Node_1_521_1007_3650,1007,1080.13842601201
14,4,8,2,nef,Node_1_796_12_3650,12,136.304459854139
14,4,8,2,nef,Node_1_168_312_3650,312,-131.033153703029
14,4,8,2,nef,Node_1_959_1749_3650,1749,1070.13220457607
14,4,8,2,nef,Node_1_470_726_3650,726,192.046205740602
14,4,8,2,nef,Node_1_807_1866_3650,1866,1714.05880069686
14,4,8,2,nef,Node_1_1002_66_3650,66,82.5247128777307
14,4,8,2,nef,Node_1_591_787_3650,787,-301.528703961072
14,4,8,2,nef,Node_1_66_593_3650,593,70.234597641519
14,4,8,2,nef,Node_1_905_829_3650,829,904.452306207751
14,4,9,2,nef,Node_1_848_3108_3650,3108,2382.2091159919
14,4,9,2,nef,Node_1_225_2488_3650,2488,2056.18661817483
14,4,9,2,nef,Node_1_221_1356_3650,1356,993.521062049036
14,4,9,2,nef,Node_1_825_1293_3650,1293,1517.49237344663
14,4,9,2,nef,Node_1_168_312_3650,312,542.580342269559
14,4,9,2,nef,Node_1_638_2144_3650,2144,2069.79334829883
14,4,9,2,nef,Node_1_1002_66_3650,66,-9.25056044189873
14,4,9,2,nef,Node_1_470_726_3650,726,352.655444895969
14,4,9,2,nef,Node_1_959_1749_3650,1749,1180.22371624156
14,4,9,2,nef,Node_1_40_1820_3650,1820,1985.31624427488
14,4,9,2,nef,Node_1_948_1908_3650,1908,1394.27530750178
14,4,9,2,nef,Node_1_66_593_3650,593,1257.95530252039
14,4,9,2,nef,Node_1_796_12_3650,12,-434.081758495722
14,4,9,2,nef,Node_1_591_787_3650,787,839.647067395442
14,4,9,2,nef,Node_1_807_1866_3650,1866,2254.39752898083
14,4,9,2,nef,Node_1_905_829_3650,829,500.157653015246
14,4,9,2,nef,Node_1_325_413_3650,413,-184.587367484609
14,4,9,2,nef,Node_1_521_1007_3650,1007,1352.95210829895
14,4,9,2,nef,Node_1_101_1078_3650,1078,1060.92912603533
14,4,9,2,nef,Node_1_277_1809_3650,1809,1003.87586340588
14,4,10,2,nef,Node_1_948_1908_3650,1908,2197.47063555248
14,4,10,2,nef,Node_1_325_413_3650,413,364.224230394454
14,4,10,2,nef,Node_1_168_312_3650,312,-140.006208134773
14,4,10,2,nef,Node_1_591_787_3650,787,678.277616560481
14,4,10,2,nef,Node_1_796_12_3650,12,-140.060637534212
14,4,10,2,nef,Node_1_807_1866_3650,1866,2146.94963970481
14,4,10,2,nef,Node_1_1002_66_3650,66,-4.49669071193364
14,4,10,2,nef,Node_1_521_1007_3650,1007,689.873882589682
14,4,10,2,nef,Node_1_470_726_3650,726,1078.44099978957
14,4,10,2,nef,Node_1_101_1078_3650,1078,1039.37212845355
14,4,10,2,nef,Node_1_825_1293_3650,1293,1004.40980482548
14,4,10,2,nef,Node_1_848_3108_3650,3108,3239.51316929727
14,4,10,2,nef,Node_1_221_1356_3650,1356,1183.29175381654
14,4,10,2,nef,Node_1_225_2488_3650,2488,2018.62392224025
14,4,10,2,nef,Node_1_638_2144_3650,2144,1749.51158048704
14,4,10,2,nef,Node_1_66_593_3650,593,67.9781966428772
14,4,10,2,nef,Node_1_40_1820_3650,1820,1763.72952169632
14,4,10,2,nef,Node_1_959_1749_3650,1749,1461.619207121
14,4,10,2,nef,Node_1_277_1809_3650,1809,1705.43334060704
14,4,10,2,nef,Node_1_905_829_3650,829,468.95164180795
14,4,11,2,nef,Node_1_40_1820_3650,1820,1451.74734982215
14,4,11,2,nef,Node_1_168_312_3650,312,93.9129596448871
14,4,11,2,nef,Node_1_521_1007_3650,1007,916.656489876229
14,4,11,2,nef,Node_1_101_1078_3650,1078,928.80718881444
14,4,11,2,nef,Node_1_66_593_3650,593,277.165145372064
14,4,11,2,nef,Node_1_807_1866_3650,1866,1771.84531126804
14,4,11,2,nef,Node_1_1002_66_3650,66,-108.684337875118
14,4,11,2,nef,Node_1_796_12_3650,12,-308.652257506071
14,4,11,2,nef,Node_1_825_1293_3650,1293,1479.94185162363
14,4,11,2,nef,Node_1_638_2144_3650,2144,1959.90480855006
14,4,11,2,nef,Node_1_848_3108_3650,3108,2525.39191057085
14,4,11,2,nef,Node_1_277_1809_3650,1809,1308.21062092904
14,4,11,2,nef,Node_1_470_726_3650,726,800.88240118016
14,4,11,2,nef,Node_1_959_1749_3650,1749,2352.33180145516
14,4,11,2,nef,Node_1_591_787_3650,787,261.300522572083
14,4,11,2,nef,Node_1_905_829_3650,829,-111.712034576957
14,4,11,2,nef,Node_1_948_1908_3650,1908,1820.90945449032
14,4,11,2,nef,Node_1_221_1356_3650,1356,1155.33127684199
14,4,11,2,nef,Node_1_225_2488_3650,2488,2259.10956272923
14,4,11,2,nef,Node_1_325_413_3650,413,-505.022146034936
14,4,12,2,nef,Node_1_591_787_3650,787,20.1558749066111
14,4,12,2,nef,Node_1_905_829_3650,829,1676.82828574437
14,4,12,2,nef,Node_1_277_1809_3650,1809,1581.9458447659
14,4,12,2,nef,Node_1_221_1356_3650,1356,1395.27728726245
14,4,12,2,nef,Node_1_225_2488_3650,2488,1790.25989666306
14,4,12,2,nef,Node_1_848_3108_3650,3108,2710.53703537906
14,4,12,2,nef,Node_1_40_1820_3650,1820,2329.33297642173
14,4,12,2,nef,Node_1_959_1749_3650,1749,2182.93606194915
14,4,12,2,nef,Node_1_470_726_3650,726,693.894353523792
14,4,12,2,nef,Node_1_948_1908_3650,1908,839.87641549976
14,4,12,2,nef,Node_1_101_1078_3650,1078,1473.32982131159
14,4,12,2,nef,Node_1_521_1007_3650,1007,729.864546125477
14,4,12,2,nef,Node_1_66_593_3650,593,85.26445016494
14,4,12,2,nef,Node_1_796_12_3650,12,-299.255407295588
14,4,12,2,nef,Node_1_638_2144_3650,2144,2604.1040196202
14,4,12,2,nef,Node_1_1002_66_3650,66,362.002077361788
14,4,12,2,nef,Node_1_325_413_3650,413,409.996778401788
14,4,12,2,nef,Node_1_168_312_3650,312,61.2020717306006
14,4,12,2,nef,Node_1_807_1866_3650,1866,1609.64589564774
14,4,12,2,nef,Node_1_825_1293_3650,1293,906.871826008798
14,4,13,2,nef,Node_1_521_1007_3650,1007,655.685217556442
14,4,13,2,nef,Node_1_325_413_3650,413,-31.6816986386527
14,4,13,2,nef,Node_1_848_3108_3650,3108,3649.99999999
14,4,13,2,nef,Node_1_807_1866_3650,1866,2607.91964570346
14,4,13,2,nef,Node_1_168_312_3650,312,257.276974385757
14,4,13,2,nef,Node_1_40_1820_3650,1820,1344.48331369536
14,4,13,2,nef,Node_1_796_12_3650,12,-209.584405896088
14,4,13,2,nef,Node_1_1002_66_3650,66,-326.98487288392
14,4,13,2,nef,Node_1_591_787_3650,787,1186.0559813394
14,4,13,2,nef,Node_1_638_2144_3650,2144,2153.85009992928
14,4,13,2,nef,Node_1_905_829_3650,829,660.310307854526
14,4,13,2,nef,Node_1_66_593_3650,593,118.276467283795
14,4,13,2,nef,Node_1_470_726_3650,726,638.877151438257
14,4,13,2,nef,Node_1_277_1809_3650,1809,992.954083381223
14,4,13,2,nef,Node_1_948_1908_3650,1908,2101.316768589
14,4,13,2,nef,Node_1_959_1749_3650,1749,2685.46939468811
14,4,13,2,nef,Node_1_101_1078_3650,1078,581.463403206261
14,4,13,2,nef,Node_1_225_2488_3650,2488,2048.15422975855
14,4,13,2,nef,Node_1_221_1356_3650,1356,957.922387780234
14,4,13,2,nef,Node_1_825_1293_3650,1293,1502.75461413039
14,4,14,2,nef,Node_1_825_1293_3650,1293,1706.61928154983
14,4,14,2,nef,Node_1_325_413_3650,413,58.1753416685305
14,4,14,2,nef,Node_1_225_2488_3650,2488,2295.09177336292
14,4,14,2,nef,Node_1_221_1356_3650,1356,1107.05410507314
14,4,14,2,nef,Node_1_848_3108_3650,3108,2596.89393385285
14,4,14,2,nef,Node_1_959_1749_3650,1749,1715.24747100538
14,4,14,2,nef,Node_1_66_593_3650,593,170.157329673392
14,4,14,2,nef,Node_1_591_787_3650,787,-76.2531317348328
14,4,14,2,nef,Node_1_277_1809_3650,1809,1562.84022993446
14,4,14,2,nef,Node_1_905_829_3650,829,597.5802662807
14,4,14,2,nef,Node_1_1002_66_3650,66,-280.723408862831
14,4,14,2,nef,Node_1_40_1820_3650,1820,1689.03730638422
14,4,14,2,nef,Node_1_521_1007_3650,1007,905.671361234048
14,4,14,2,nef,Node_1_796_12_3650,12,-240.404529322129
14,4,14,2,nef,Node_1_168_312_3650,312,381.758843194139
14,4,14,2,nef,Node_1_948_1908_3650,1908,1512.94294202808
14,4,14,2,nef,Node_1_638_2144_3650,2144,1717.98501964159
14,4,14,2,nef,Node_1_807_1866_3650,1866,1944.16688213307
14,4,14,2,nef,Node_1_101_1078_3650,1078,1666.59140977227
14,4,14,2,nef,Node_1_470_726_3650,726,1073.62899764604
14,4,15,2,nef,Node_1_948_1908_3650,1908,2181.07121933609
14,4,15,2,nef,Node_1_66_593_3650,593,783.806464282439
14,4,15,2,nef,Node_1_277_1809_3650,1809,1519.2160063794
14,4,15,2,nef,Node_1_905_829_3650,829,803.764761745914
14,4,15,2,nef,Node_1_470_726_3650,726,1074.28989818227
14,4,15,2,nef,Node_1_848_3108_3650,3108,2968.85065509186
14,4,15,2,nef,Node_1_807_1866_3650,1866,1960.43177401856
14,4,15,2,nef,Node_1_521_1007_3650,1007,1428.58682671607
14,4,15,2,nef,Node_1_325_413_3650,413,-91.8095428138425
14,4,15,2,nef,Node_1_825_1293_3650,1293,1874.82787091707
14,4,15,2,nef,Node_1_796_12_3650,12,-54.181612956961
14,4,15,2,nef,Node_1_168_312_3650,312,573.590750227671
14,4,15,2,nef,Node_1_40_1820_3650,1820,2247.1165683769
14,4,15,2,nef,Node_1_1002_66_3650,66,206.995448376645
14,4,15,2,nef,Node_1_638_2144_3650,2144,1988.11519454038
14,4,15,2,nef,Node_1_591_787_3650,787,493.36764801323
14,4,15,2,nef,Node_1_221_1356_3650,1356,2299.51105764272
14,4,15,2,nef,Node_1_225_2488_3650,2488,2755.7618974318
14,4,15,2,nef,Node_1_101_1078_3650,1078,1043.31601295663
14,4,15,2,nef,Node_1_959_1749_3650,1749,1500.75701383067
14,4,16,2,nef,Node_1_521_1007_3650,1007,749.638923423427
14,4,16,2,nef,Node_1_277_1809_3650,1809,1950.23666584778
14,4,16,2,nef,Node_1_168_312_3650,312,180.8726947612
14,4,16,2,nef,Node_1_796_12_3650,12,-340.21246571624
14,4,16,2,nef,Node_1_591_787_3650,787,823.38896232043
14,4,16,2,nef,Node_1_101_1078_3650,1078,1346.36153498831
14,4,16,2,nef,Node_1_638_2144_3650,2144,2171.1242037748
14,4,16,2,nef,Node_1_825_1293_3650,1293,618.644799819967
14,4,16,2,nef,Node_1_470_726_3650,726,93.9846805031788
14,4,16,2,nef,Node_1_40_1820_3650,1820,2333.55132049833
14,4,16,2,nef,Node_1_325_413_3650,413,282.803605872052
14,4,16,2,nef,Node_1_807_1866_3650,1866,1987.96231750695
14,4,16,2,nef,Node_1_959_1749_3650,1749,1806.54589635965
14,4,16,2,nef,Node_1_905_829_3650,829,686.518333558164
14,4,16,2,nef,Node_1_221_1356_3650,1356,1182.13436004127
14,4,16,2,nef,Node_1_225_2488_3650,2488,1856.69551792102
14,4,16,2,nef,Node_1_948_1908_3650,1908,1434.88981989061
14,4,16,2,nef,Node_1_66_593_3650,593,-169.702693142725
14,4,16,2,nef,Node_1_1002_66_3650,66,-709.517305280285
14,4,16,2,nef,Node_1_848_3108_3650,3108,2992.26840613637
14,4,17,2,nef,Node_1_101_1078_3650,1078,1442.75972359394
14,4,17,2,nef,Node_1_848_3108_3650,3108,2126.13683375657
14,4,17,2,nef,Node_1_325_413_3650,413,124.104630543909
14,4,17,2,nef,Node_1_825_1293_3650,1293,755.63452033072
14,4,17,2,nef,Node_1_277_1809_3650,1809,1565.40958501658
14,4,17,2,nef,Node_1_796_12_3650,12,-187.387558920222
14,4,17,2,nef,Node_1_1002_66_3650,66,-187.275886725258
14,4,17,2,nef,Node_1_905_829_3650,829,533.2048510504
14,4,17,2,nef,Node_1_591_787_3650,787,572.824406924792
14,4,17,2,nef,Node_1_948_1908_3650,1908,1364.6493039992
14,4,17,2,nef,Node_1_638_2144_3650,2144,2219.2641220535
14,4,17,2,nef,Node_1_168_312_3650,312,-139.956406282776
14,4,17,2,nef,Node_1_470_726_3650,726,668.824448386612
14,4,17,2,nef,Node_1_40_1820_3650,1820,1364.79554249926
14,4,17,2,nef,Node_1_225_2488_3650,2488,1865.99161202776
14,4,17,2,nef,Node_1_221_1356_3650,1356,1167.52053254963
14,4,17,2,nef,Node_1_66_593_3650,593,552.94400880289
14,4,17,2,nef,Node_1_521_1007_3650,1007,1380.12232591031
14,4,17,2,nef,Node_1_807_1866_3650,1866,2198.55958200174
14,4,17,2,nef,Node_1_959_1749_3650,1749,974.125250952781
14,4,18,2,nef,Node_1_825_1293_3650,1293,242.234121625547
14,4,18,2,nef,Node_1_521_1007_3650,1007,625.128821246882
14,4,18,2,nef,Node_1_168_312_3650,312,-118.112011285697
14,4,18,2,nef,Node_1_638_2144_3650,2144,2154.06804586428
14,4,18,2,nef,Node_1_591_787_3650,787,132.153429990025
14,4,18,2,nef,Node_1_796_12_3650,12,-159.480638907203
14,4,18,2,nef,Node_1_807_1866_3650,1866,1913.89645896718
14,4,18,2,nef,Node_1_948_1908_3650,1908,2675.36995268354
14,4,18,2,nef,Node_1_905_829_3650,829,1174.41983953243
14,4,18,2,nef,Node_1_470_726_3650,726,372.351554030572
14,4,18,2,nef,Node_1_225_2488_3650,2488,2319.00817819056
14,4,18,2,nef,Node_1_221_1356_3650,1356,908.838236040309
14,4,18,2,nef,Node_1_101_1078_3650,1078,1194.29396237558
14,4,18,2,nef,Node_1_277_1809_3650,1809,1745.10682989125
14,4,18,2,nef,Node_1_40_1820_3650,1820,685.099208858024
14,4,18,2,nef,Node_1_848_3108_3650,3108,1746.50104259944
14,4,18,2,nef,Node_1_66_593_3650,593,412.158116036967
14,4,18,2,nef,Node_1_325_413_3650,413,-6.00397421197062
14,4,18,2,nef,Node_1_1002_66_3650,66,-143.572161615713
14,4,18,2,nef,Node_1_959_1749_3650,1749,1592.14051625779
14,4,19,2,nef,Node_1_1002_66_3650,66,200.544358230783
14,4,19,2,nef,Node_1_101_1078_3650,1078,1266.37426726735
14,4,19,2,nef,Node_1_66_593_3650,593,-268.459912333009
14,4,19,2,nef,Node_1_959_1749_3650,1749,1537.0326869225
14,4,19,2,nef,Node_1_796_12_3650,12,-548.253490807309
14,4,19,2,nef,Node_1_825_1293_3650,1293,373.460329985731
14,4,19,2,nef,Node_1_948_1908_3650,1908,1595.54037172851
14,4,19,2,nef,Node_1_638_2144_3650,2144,1662.61479622908
14,4,19,2,nef,Node_1_168_312_3650,312,537.948397774154
14,4,19,2,nef,Node_1_905_829_3650,829,191.813846811653
14,4,19,2,nef,Node_1_325_413_3650,413,591.651783441024
14,4,19,2,nef,Node_1_591_787_3650,787,801.724089504568
14,4,19,2,nef,Node_1_277_1809_3650,1809,1696.66258526172
14,4,19,2,nef,Node_1_40_1820_3650,1820,1885.38576172948
14,4,19,2,nef,Node_1_225_2488_3650,2488,2647.54664894901
14,4,19,2,nef,Node_1_221_1356_3650,1356,1295.5106160957
14,4,19,2,nef,Node_1_521_1007_3650,1007,1463.66134581075
14,4,19,2,nef,Node_1_848_3108_3650,3108,1061.85527330204
14,4,19,2,nef,Node_1_807_1866_3650,1866,2165.61986245503
14,4,19,2,nef,Node_1_470_726_3650,726,250.368056591972
14,4,20,2,nef,Node_1_521_1007_3650,1007,1528.98086519554
14,4,20,2,nef,Node_1_66_593_3650,593,51.9841528355983
14,4,20,2,nef,Node_1_905_829_3650,829,175.12702605085
14,4,20,2,nef,Node_1_638_2144_3650,2144,1048.73478410685
14,4,20,2,nef,Node_1_168_312_3650,312,-1200.62681919251
14,4,20,2,nef,Node_1_40_1820_3650,1820,1023.61439170658
14,4,20,2,nef,Node_1_225_2488_3650,2488,3453.64497592334
14,4,20,2,nef,Node_1_221_1356_3650,1356,1722.1650366227
14,4,20,2,nef,Node_1_848_3108_3650,3108,3649.99999999
14,4,20,2,nef,Node_1_591_787_3650,787,-353.168839430012
14,4,20,2,nef,Node_1_101_1078_3650,1078,1557.71987843135
14,4,20,2,nef,Node_1_948_1908_3650,1908,1293.43361363312
14,4,20,2,nef,Node_1_825_1293_3650,1293,829.50470768845
14,4,20,2,nef,Node_1_807_1866_3650,1866,2210.52684243065
14,4,20,2,nef,Node_1_470_726_3650,726,276.933671217456
14,4,20,2,nef,Node_1_277_1809_3650,1809,2493.28758801125
14,4,20,2,nef,Node_1_1002_66_3650,66,-106.802390968702
14,4,20,2,nef,Node_1_796_12_3650,12,-771.920738371159
14,4,20,2,nef,Node_1_959_1749_3650,1749,2115.25200350075
14,4,20,2,nef,Node_1_325_413_3650,413,157.488752532277
14,4,21,2,nef,Node_1_848_3108_3650,3108,2707.16942702098
14,4,21,2,nef,Node_1_825_1293_3650,1293,1034.24826606157
14,4,21,2,nef,Node_1_277_1809_3650,1809,2160.44167105153
14,4,21,2,nef,Node_1_591_787_3650,787,380.41381175804
14,4,21,2,nef,Node_1_1002_66_3650,66,38.4400216469666
14,4,21,2,nef,Node_1_959_1749_3650,1749,2900.02501020346
14,4,21,2,nef,Node_1_796_12_3650,12,-368.379926502438
14,4,21,2,nef,Node_1_470_726_3650,726,67.8181982005407
14,4,21,2,nef,Node_1_168_312_3650,312,-141.94900180953
14,4,21,2,nef,Node_1_101_1078_3650,1078,761.907461193592
