batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,5,2,nef,Node_1_515_1350_3650,1350,2087.75660636031
2,5,5,2,nef,Node_1_1017_2884_3650,2884,2680.60000240778
2,5,5,2,nef,Node_1_686_679_3650,679,452.186175715784
2,5,5,2,nef,Node_1_726_1724_3650,1724,1772.55375083541
2,5,5,2,nef,Node_1_583_3222_3650,3222,2477.09387902226
2,5,5,2,nef,Node_1_1078_1884_3650,1884,541.68111438874
2,5,6,2,nef,Node_1_726_1724_3650,1724,1074.74003229291
2,5,6,2,nef,Node_1_791_928_3650,928,775.447081081105
2,5,6,2,nef,Node_1_17_1892_3650,1892,101.401772145764
2,5,6,2,nef,Node_1_138_2521_3650,2521,3512.97912293544
2,5,6,2,nef,Node_1_8_2659_3650,2659,2779.81387302918
2,5,6,2,nef,Node_1_515_1350_3650,1350,960.569632031889
2,5,6,2,nef,Node_1_617_641_3650,641,178.112001278146
2,5,6,2,nef,Node_1_329_2044_3650,2044,2014.65591063579
2,5,6,2,nef,Node_1_1017_2884_3650,2884,2798.10896857553
2,5,6,2,nef,Node_1_40_3034_3650,3034,2940.03976993066
2,5,6,2,nef,Node_1_108_692_3650,692,849.124610566004
2,5,6,2,nef,Node_1_450_410_3650,410,552.159535150151
2,5,6,2,nef,Node_1_77_1988_3650,1988,2212.53377214112
2,5,6,2,nef,Node_1_754_2566_3650,2566,3218.66360492236
2,5,6,2,nef,Node_1_749_1198_3650,1198,1696.73556283963
2,5,6,2,nef,Node_1_237_2538_3650,2538,1968.52459330832
2,5,6,2,nef,Node_1_583_3222_3650,3222,2969.96675044362
2,5,6,2,nef,Node_1_1078_1884_3650,1884,890.515822433298
2,5,6,2,nef,Node_1_301_165_3650,165,545.409247447998
2,5,6,2,nef,Node_1_686_679_3650,679,1408.65468294539
2,5,7,2,nef,Node_1_726_1724_3650,1724,1572.70503531241
2,5,7,2,nef,Node_1_754_2566_3650,2566,1427.68161160757
2,5,7,2,nef,Node_1_749_1198_3650,1198,1914.81429005226
2,5,7,2,nef,Node_1_301_165_3650,165,564.611296963668
2,5,7,2,nef,Node_1_450_410_3650,410,683.458846096209
2,5,7,2,nef,Node_1_617_641_3650,641,392.611125376806
2,5,7,2,nef,Node_1_329_2044_3650,2044,1363.12235692686
2,5,7,2,nef,Node_1_791_928_3650,928,1606.18096539304
2,5,7,2,nef,Node_1_138_2521_3650,2521,1959.98988467913
2,5,7,2,nef,Node_1_1017_2884_3650,2884,3185.9991963792
2,5,7,2,nef,Node_1_77_1988_3650,1988,2815.4870220877
2,5,7,2,nef,Node_1_583_3222_3650,3222,2068.64444658993
2,5,7,2,nef,Node_1_515_1350_3650,1350,1196.75240492438
2,5,7,2,nef,Node_1_1078_1884_3650,1884,1812.76179082645
2,5,7,2,nef,Node_1_237_2538_3650,2538,2571.13513609151
2,5,7,2,nef,Node_1_686_679_3650,679,1228.50417372377
2,5,7,2,nef,Node_1_40_3034_3650,3034,2711.4145698661
2,5,7,2,nef,Node_1_108_692_3650,692,1340.5614696105
2,5,7,2,nef,Node_1_8_2659_3650,2659,2192.48784149226
2,5,7,2,nef,Node_1_17_1892_3650,1892,862.730773096227
2,5,8,2,nef,Node_1_1078_1884_3650,1884,2425.05691557368
2,5,8,2,nef,Node_1_237_2538_3650,2538,1867.29494044477
2,5,8,2,nef,Node_1_40_3034_3650,3034,2806.09468018671
2,5,8,2,nef,Node_1_108_692_3650,692,486.613563072837
2,5,8,2,nef,Node_1_754_2566_3650,2566,1828.55039034247
2,5,8,2,nef,Node_1_749_1198_3650,1198,1529.99022047263
2,5,8,2,nef,Node_1_726_1724_3650,1724,1981.73716391617
2,5,8,2,nef,Node_1_791_928_3650,928,812.152461664217
2,5,8,2,nef,Node_1_17_1892_3650,1892,388.445737202721
2,5,8,2,nef,Node_1_8_2659_3650,2659,2049.07299463938
2,5,8,2,nef,Node_1_450_410_3650,410,700.600384409567
2,5,8,2,nef,Node_1_515_1350_3650,1350,846.848168567114
2,5,8,2,nef,Node_1_1017_2884_3650,2884,2911.51895736959
2,5,8,2,nef,Node_1_686_679_3650,679,240.083530318549
2,5,8,2,nef,Node_1_138_2521_3650,2521,2567.21342571785
2,5,8,2,nef,Node_1_77_1988_3650,1988,2290.70953939703
2,5,8,2,nef,Node_1_329_2044_3650,2044,508.241867768561
2,5,8,2,nef,Node_1_301_165_3650,165,29.7931693210046
2,5,8,2,nef,Node_1_617_641_3650,641,-327.46317173274
2,5,8,2,nef,Node_1_583_3222_3650,3222,1979.4685657942
2,5,9,2,nef,Node_1_329_2044_3650,2044,1560.13991397648
2,5,9,2,nef,Node_1_726_1724_3650,1724,1735.18643907989
2,5,9,2,nef,Node_1_686_679_3650,679,267.884949722083
2,5,9,2,nef,Node_1_8_2659_3650,2659,2410.98705719471
2,5,9,2,nef,Node_1_40_3034_3650,3034,3344.57641920921
2,5,9,2,nef,Node_1_1078_1884_3650,1884,1525.83297379099
2,5,9,2,nef,Node_1_791_928_3650,928,804.686969093622
2,5,9,2,nef,Node_1_749_1198_3650,1198,818.205665274211
2,5,9,2,nef,Node_1_754_2566_3650,2566,3306.51329896317
2,5,9,2,nef,Node_1_237_2538_3650,2538,3299.34868135279
2,5,9,2,nef,Node_1_1017_2884_3650,2884,3416.47208625976
2,5,9,2,nef,Node_1_77_1988_3650,1988,2523.51094739124
2,5,9,2,nef,Node_1_17_1892_3650,1892,-416.004090043033
2,5,9,2,nef,Node_1_108_692_3650,692,300.811401787517
2,5,9,2,nef,Node_1_138_2521_3650,2521,2507.47220491913
2,5,9,2,nef,Node_1_617_641_3650,641,328.350219311367
2,5,9,2,nef,Node_1_301_165_3650,165,-438.621161447492
2,5,9,2,nef,Node_1_515_1350_3650,1350,1498.26624236582
2,5,9,2,nef,Node_1_450_410_3650,410,539.787389887131
2,5,9,2,nef,Node_1_583_3222_3650,3222,1224.70500334926
2,5,10,2,nef,Node_1_138_2521_3650,2521,3213.13963247094
2,5,10,2,nef,Node_1_17_1892_3650,1892,894.053780449496
2,5,10,2,nef,Node_1_108_692_3650,692,837.807262220117
2,5,10,2,nef,Node_1_329_2044_3650,2044,1734.40174549456
2,5,10,2,nef,Node_1_8_2659_3650,2659,1425.14201241614
2,5,10,2,nef,Node_1_726_1724_3650,1724,1471.22034246204
2,5,10,2,nef,Node_1_749_1198_3650,1198,1097.20483781343
2,5,10,2,nef,Node_1_754_2566_3650,2566,2177.66102282873
2,5,10,2,nef,Node_1_791_928_3650,928,877.92386648286
2,5,10,2,nef,Node_1_1078_1884_3650,1884,1942.40457897279
2,5,10,2,nef,Node_1_515_1350_3650,1350,1708.69702310298
2,5,10,2,nef,Node_1_1017_2884_3650,2884,2384.84158575849
2,5,10,2,nef,Node_1_583_3222_3650,3222,2539.80592608765
2,5,10,2,nef,Node_1_686_679_3650,679,331.180898780069
2,5,10,2,nef,Node_1_301_165_3650,165,59.2845748757786
2,5,10,2,nef,Node_1_77_1988_3650,1988,2201.15140428994
2,5,10,2,nef,Node_1_450_410_3650,410,43.621650623067
2,5,10,2,nef,Node_1_617_641_3650,641,-470.310366978391
2,5,10,2,nef,Node_1_40_3034_3650,3034,1989.27795911366
2,5,10,2,nef,Node_1_237_2538_3650,2538,3580.56395226223
2,5,11,2,nef,Node_1_138_2521_3650,2521,2568.57021514127
2,5,11,2,nef,Node_1_515_1350_3650,1350,1631.93942365778
2,5,11,2,nef,Node_1_1078_1884_3650,1884,2029.74141621784
2,5,11,2,nef,Node_1_40_3034_3650,3034,3649.99999999
2,5,11,2,nef,Node_1_17_1892_3650,1892,-16.7358622161681
2,5,11,2,nef,Node_1_617_641_3650,641,154.750585480641
2,5,11,2,nef,Node_1_237_2538_3650,2538,1086.49674986979
2,5,11,2,nef,Node_1_8_2659_3650,2659,1604.95943447941
2,5,11,2,nef,Node_1_686_679_3650,679,-183.067061872176
2,5,11,2,nef,Node_1_108_692_3650,692,2094.05039279729
2,5,11,2,nef,Node_1_77_1988_3650,1988,2014.26307052608
2,5,11,2,nef,Node_1_450_410_3650,410,-63.574151829191
2,5,11,2,nef,Node_1_1017_2884_3650,2884,3188.4032507966
2,5,11,2,nef,Node_1_726_1724_3650,1724,1917.92561208247
2,5,11,2,nef,Node_1_791_928_3650,928,21.1799280971042
2,5,11,2,nef,Node_1_583_3222_3650,3222,3649.99999999
2,5,11,2,nef,Node_1_301_165_3650,165,-466.167155141272
2,5,11,2,nef,Node_1_749_1198_3650,1198,870.989036481879
2,5,11,2,nef,Node_1_754_2566_3650,2566,3279.83043862011
2,5,11,2,nef,Node_1_329_2044_3650,2044,2660.34919698584
2,5,12,2,nef,Node_1_450_410_3650,410,286.359031016333
2,5,12,2,nef,Node_1_108_692_3650,692,994.712123398057
2,5,12,2,nef,Node_1_40_3034_3650,3034,3595.57734794208
2,5,12,2,nef,Node_1_329_2044_3650,2044,2055.60403744314
2,5,12,2,nef,Node_1_1078_1884_3650,1884,1713.831243477
2,5,12,2,nef,Node_1_138_2521_3650,2521,2777.43677575435
2,5,12,2,nef,Node_1_583_3222_3650,3222,3353.77889403475
2,5,12,2,nef,Node_1_791_928_3650,928,850.640445181877
2,5,12,2,nef,Node_1_515_1350_3650,1350,993.098873996336
2,5,12,2,nef,Node_1_8_2659_3650,2659,2673.75540029505
2,5,12,2,nef,Node_1_77_1988_3650,1988,2170.23840685157
2,5,12,2,nef,Node_1_617_641_3650,641,-269.470474895755
2,5,12,2,nef,Node_1_237_2538_3650,2538,2341.4533578477
2,5,12,2,nef,Node_1_1017_2884_3650,2884,2625.06034664936
2,5,12,2,nef,Node_1_686_679_3650,679,755.861311870489
2,5,12,2,nef,Node_1_301_165_3650,165,-227.091939230795
2,5,12,2,nef,Node_1_726_1724_3650,1724,2026.83302840013
2,5,12,2,nef,Node_1_749_1198_3650,1198,1593.66130173372
2,5,12,2,nef,Node_1_754_2566_3650,2566,1672.287385491
2,5,12,2,nef,Node_1_17_1892_3650,1892,-54.4009389550882
2,5,13,2,nef,Node_1_754_2566_3650,2566,3525.46148440397
2,5,13,2,nef,Node_1_583_3222_3650,3222,2097.66545496818
2,5,13,2,nef,Node_1_329_2044_3650,2044,1977.72583317778
2,5,13,2,nef,Node_1_515_1350_3650,1350,965.813765441423
2,5,13,2,nef,Node_1_77_1988_3650,1988,1853.59565351327
2,5,13,2,nef,Node_1_1017_2884_3650,2884,2501.58985693949
2,5,13,2,nef,Node_1_450_410_3650,410,-19.7830846576295
2,5,13,2,nef,Node_1_301_165_3650,165,-337.627491323812
2,5,13,2,nef,Node_1_749_1198_3650,1198,748.87734578069
2,5,13,2,nef,Node_1_138_2521_3650,2521,978.481868476569
2,5,13,2,nef,Node_1_17_1892_3650,1892,-402.690252908764
2,5,13,2,nef,Node_1_1078_1884_3650,1884,1239.79870114602
2,5,13,2,nef,Node_1_108_692_3650,692,748.460072349335
2,5,13,2,nef,Node_1_686_679_3650,679,175.889392869897
2,5,13,2,nef,Node_1_237_2538_3650,2538,2892.57803843634
2,5,13,2,nef,Node_1_40_3034_3650,3034,3534.51579609337
2,5,13,2,nef,Node_1_617_641_3650,641,689.357656214416
2,5,13,2,nef,Node_1_8_2659_3650,2659,1952.85079830836
2,5,13,2,nef,Node_1_726_1724_3650,1724,1602.10738993013
2,5,13,2,nef,Node_1_791_928_3650,928,1130.20622542716
2,5,14,2,nef,Node_1_77_1988_3650,1988,2425.94194715526
2,5,14,2,nef,Node_1_583_3222_3650,3222,2952.58260443297
2,5,14,2,nef,Node_1_686_679_3650,679,374.030004627767
2,5,14,2,nef,Node_1_450_410_3650,410,359.764869896841
2,5,14,2,nef,Node_1_108_692_3650,692,170.54832001883
2,5,14,2,nef,Node_1_237_2538_3650,2538,2274.60338040358
2,5,14,2,nef,Node_1_754_2566_3650,2566,2396.99788183098
2,5,14,2,nef,Node_1_749_1198_3650,1198,936.748264549523
2,5,14,2,nef,Node_1_301_165_3650,165,-279.967506141316
2,5,14,2,nef,Node_1_40_3034_3650,3034,2342.60515949112
2,5,14,2,nef,Node_1_138_2521_3650,2521,2524.93330690504
2,5,14,2,nef,Node_1_8_2659_3650,2659,1074.9128989099
2,5,14,2,nef,Node_1_329_2044_3650,2044,1946.73419570941
2,5,14,2,nef,Node_1_791_928_3650,928,-117.145505070787
2,5,14,2,nef,Node_1_17_1892_3650,1892,145.01773271728
2,5,14,2,nef,Node_1_617_641_3650,641,-106.791560675551
2,5,14,2,nef,Node_1_1078_1884_3650,1884,1305.48543045443
2,5,14,2,nef,Node_1_726_1724_3650,1724,1275.42890279053
2,5,14,2,nef,Node_1_1017_2884_3650,2884,3143.5997971148
2,5,14,2,nef,Node_1_515_1350_3650,1350,1151.4550036498
2,5,15,2,nef,Node_1_791_928_3650,928,731.060766458696
2,5,15,2,nef,Node_1_8_2659_3650,2659,2336.99781139523
2,5,15,2,nef,Node_1_686_679_3650,679,698.137037400279
2,5,15,2,nef,Node_1_40_3034_3650,3034,3606.60404593945
2,5,15,2,nef,Node_1_329_2044_3650,2044,2216.62108838286
2,5,15,2,nef,Node_1_726_1724_3650,1724,1539.41385051316
2,5,15,2,nef,Node_1_138_2521_3650,2521,1621.37851210318
2,5,15,2,nef,Node_1_1078_1884_3650,1884,1936.83696944489
2,5,15,2,nef,Node_1_1017_2884_3650,2884,3453.68971138421
2,5,15,2,nef,Node_1_108_692_3650,692,426.899701426901
2,5,15,2,nef,Node_1_617_641_3650,641,244.455242303837
2,5,15,2,nef,Node_1_515_1350_3650,1350,810.026446163085
2,5,15,2,nef,Node_1_77_1988_3650,1988,2148.95680162051
2,5,15,2,nef,Node_1_450_410_3650,410,596.385170014397
2,5,15,2,nef,Node_1_17_1892_3650,1892,717.31846526793
2,5,15,2,nef,Node_1_583_3222_3650,3222,3649.99999999
2,5,15,2,nef,Node_1_301_165_3650,165,510.797946180822
2,5,15,2,nef,Node_1_237_2538_3650,2538,2875.35370962898
2,5,15,2,nef,Node_1_754_2566_3650,2566,714.71434139855
2,5,15,2,nef,Node_1_749_1198_3650,1198,719.476872873505
2,5,16,2,nef,Node_1_754_2566_3650,2566,1890.46751661737
2,5,16,2,nef,Node_1_583_3222_3650,3222,2678.85817338673
2,5,16,2,nef,Node_1_237_2538_3650,2538,2646.92108370625
2,5,16,2,nef,Node_1_515_1350_3650,1350,886.572939881309
2,5,16,2,nef,Node_1_8_2659_3650,2659,2415.25479501978
2,5,16,2,nef,Node_1_138_2521_3650,2521,3649.99999999
2,5,16,2,nef,Node_1_617_641_3650,641,1001.62196626237
2,5,16,2,nef,Node_1_108_692_3650,692,134.370173188018
2,5,16,2,nef,Node_1_1017_2884_3650,2884,3004.43346857231
2,5,16,2,nef,Node_1_17_1892_3650,1892,315.857877494937
2,5,16,2,nef,Node_1_450_410_3650,410,-135.617900667607
2,5,16,2,nef,Node_1_791_928_3650,928,771.791223684066
2,5,16,2,nef,Node_1_40_3034_3650,3034,3132.79571384745
2,5,16,2,nef,Node_1_329_2044_3650,2044,2572.87176990246
2,5,16,2,nef,Node_1_749_1198_3650,1198,2283.00270284664
2,5,16,2,nef,Node_1_1078_1884_3650,1884,1523.97282801537
2,5,16,2,nef,Node_1_301_165_3650,165,18.0046898723136
2,5,16,2,nef,Node_1_77_1988_3650,1988,2493.87502670672
2,5,16,2,nef,Node_1_726_1724_3650,1724,1765.83140536367
2,5,16,2,nef,Node_1_686_679_3650,679,243.745309635838
2,5,17,2,nef,Node_1_8_2659_3650,2659,2601.76608328808
2,5,17,2,nef,Node_1_583_3222_3650,3222,2871.77363356927
2,5,17,2,nef,Node_1_726_1724_3650,1724,604.294305993365
2,5,17,2,nef,Node_1_450_410_3650,410,856.755108540779
2,5,17,2,nef,Node_1_329_2044_3650,2044,2746.23957747142
2,5,17,2,nef,Node_1_40_3034_3650,3034,3484.49092206255
2,5,17,2,nef,Node_1_1017_2884_3650,2884,2891.93642538129
2,5,17,2,nef,Node_1_515_1350_3650,1350,1264.47560643574
2,5,17,2,nef,Node_1_1078_1884_3650,1884,2646.64337892655
2,5,17,2,nef,Node_1_686_679_3650,679,-325.696225385138
2,5,17,2,nef,Node_1_301_165_3650,165,-777.843182679089
2,5,17,2,nef,Node_1_17_1892_3650,1892,283.212492803612
2,5,17,2,nef,Node_1_77_1988_3650,1988,1990.91676881318
2,5,17,2,nef,Node_1_108_692_3650,692,561.016454753594
2,5,17,2,nef,Node_1_617_641_3650,641,57.7372992948195
2,5,17,2,nef,Node_1_138_2521_3650,2521,1800.26233156944
2,5,17,2,nef,Node_1_754_2566_3650,2566,1333.42355614213
2,5,17,2,nef,Node_1_749_1198_3650,1198,752.553073643232
2,5,17,2,nef,Node_1_237_2538_3650,2538,2442.21911987247
2,5,17,2,nef,Node_1_791_928_3650,928,558.824181532646
2,5,18,2,nef,Node_1_583_3222_3650,3222,3603.32050180467
2,5,18,2,nef,Node_1_329_2044_3650,2044,1798.88986501785
2,5,18,2,nef,Node_1_77_1988_3650,1988,2098.41363120789
2,5,18,2,nef,Node_1_1078_1884_3650,1884,1932.99043113431
2,5,18,2,nef,Node_1_40_3034_3650,3034,3205.97785326312
2,5,18,2,nef,Node_1_515_1350_3650,1350,1746.94959522026
2,5,18,2,nef,Node_1_8_2659_3650,2659,2332.53912869544
2,5,18,2,nef,Node_1_726_1724_3650,1724,1062.48706508801
2,5,18,2,nef,Node_1_237_2538_3650,2538,2453.65151458018
2,5,18,2,nef,Node_1_754_2566_3650,2566,3237.2625994628
2,5,18,2,nef,Node_1_749_1198_3650,1198,1142.47143807393
2,5,18,2,nef,Node_1_617_641_3650,641,245.431938513484
2,5,18,2,nef,Node_1_450_410_3650,410,105.436716538363
2,5,18,2,nef,Node_1_138_2521_3650,2521,2067.9274870135
2,5,18,2,nef,Node_1_791_928_3650,928,1001.00150600808
2,5,18,2,nef,Node_1_1017_2884_3650,2884,2855.90887532154
2,5,18,2,nef,Node_1_686_679_3650,679,925.205927257049
2,5,18,2,nef,Node_1_17_1892_3650,1892,-82.6097430591356
2,5,18,2,nef,Node_1_108_692_3650,692,589.665965086709
2,5,18,2,nef,Node_1_301_165_3650,165,-110.433757679905
2,5,19,2,nef,Node_1_237_2538_3650,2538,2019.63248682177
2,5,19,2,nef,Node_1_726_1724_3650,1724,1630.75025841666
2,5,19,2,nef,Node_1_40_3034_3650,3034,2578.52637561166
2,5,19,2,nef,Node_1_749_1198_3650,1198,1360.9886443766
2,5,19,2,nef,Node_1_138_2521_3650,2521,2257.43843713254
2,5,19,2,nef,Node_1_329_2044_3650,2044,2016.99024183711
2,5,19,2,nef,Node_1_515_1350_3650,1350,1605.23632787625
2,5,19,2,nef,Node_1_754_2566_3650,2566,1720.09420940096
2,5,19,2,nef,Node_1_450_410_3650,410,128.09265022171
2,5,19,2,nef,Node_1_686_679_3650,679,1128.69113413734
2,5,19,2,nef,Node_1_17_1892_3650,1892,318.654031880507
2,5,19,2,nef,Node_1_1017_2884_3650,2884,2808.99853911692
2,5,19,2,nef,Node_1_77_1988_3650,1988,2098.98555024029
2,5,19,2,nef,Node_1_108_692_3650,692,300.85695430504
2,5,19,2,nef,Node_1_8_2659_3650,2659,2649.06334910806
2,5,19,2,nef,Node_1_583_3222_3650,3222,1836.84304579595
2,5,19,2,nef,Node_1_791_928_3650,928,761.621391924714
2,5,19,2,nef,Node_1_617_641_3650,641,649.948462622339
2,5,19,2,nef,Node_1_1078_1884_3650,1884,1755.68011883893
2,5,19,2,nef,Node_1_301_165_3650,165,-66.9810783624818
2,5,20,2,nef,Node_1_1017_2884_3650,2884,3649.99999999
2,5,20,2,nef,Node_1_1078_1884_3650,1884,2500.53257763907
2,5,20,2,nef,Node_1_8_2659_3650,2659,3222.55087002497
2,5,20,2,nef,Node_1_301_165_3650,165,-364.358641968025
2,5,20,2,nef,Node_1_617_641_3650,641,150.633101075491
2,5,20,2,nef,Node_1_40_3034_3650,3034,2768.29386635424
2,5,20,2,nef,Node_1_791_928_3650,928,1103.04406135593
2,5,20,2,nef,Node_1_108_692_3650,692,703.9412193212
2,5,20,2,nef,Node_1_749_1198_3650,1198,1309.0073794202
2,5,20,2,nef,Node_1_754_2566_3650,2566,2521.26642375013
2,5,20,2,nef,Node_1_686_679_3650,679,779.157055260952
2,5,20,2,nef,Node_1_17_1892_3650,1892,-29.6259681747828
2,5,20,2,nef,Node_1_237_2538_3650,2538,2191.3475070411
2,5,20,2,nef,Node_1_726_1724_3650,1724,1053.02413835793
2,5,20,2,nef,Node_1_138_2521_3650,2521,2017.53559470417
2,5,20,2,nef,Node_1_583_3222_3650,3222,3157.12026871635
2,5,20,2,nef,Node_1_77_1988_3650,1988,1886.18047176609
2,5,20,2,nef,Node_1_329_2044_3650,2044,1655.44858305842
2,5,20,2,nef,Node_1_515_1350_3650,1350,1108.02166706973
2,5,20,2,nef,Node_1_450_410_3650,410,307.159652304735
2,5,21,2,nef,Node_1_686_679_3650,679,1040.63517954035
2,5,21,2,nef,Node_1_515_1350_3650,1350,870.932869082804
2,5,21,2,nef,Node_1_329_2044_3650,2044,2158.29662754798
2,5,21,2,nef,Node_1_40_3034_3650,3034,3373.43907520395
2,5,21,2,nef,Node_1_754_2566_3650,2566,3649.99999999
2,5,21,2,nef,Node_1_617_641_3650,641,-18.6480096363257
2,5,21,2,nef,Node_1_8_2659_3650,2659,2578.24107693141
