batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,4,3,tat,Node_1_765_2561_3650,2561,3469.82717734073
3,2,4,3,tat,Node_1_474_2494_3650,2494,3284.86221307577
3,2,4,3,tat,Node_1_415_962_3650,962,162.153731306166
3,2,4,3,tat,Node_1_164_1434_3650,1434,105.262282327879
3,2,4,3,tat,Node_1_208_1799_3650,1799,1412.25236169249
3,2,4,3,tat,Node_1_205_2154_3650,2154,3236.2670604573
3,2,4,3,tat,Node_1_81_3091_3650,3091,3649.99999999
3,2,4,3,tat,Node_1_366_13_3650,13,-932.093072706085
3,2,4,3,tat,Node_1_820_632_3650,632,1457.97445667931
3,2,4,3,tat,Node_1_815_386_3650,386,1457.97445667931
3,2,4,3,tat,Node_1_272_1607_3650,1607,2797.83460911766
3,2,4,3,tat,Node_1_1098_13_3650,13,361.322812080262
3,2,4,3,tat,Node_1_381_3173_3650,3173,2622.20067095589
3,2,4,3,tat,Node_1_47_1617_3650,1617,1486.36149177017
3,2,4,3,tat,Node_1_840_380_3650,380,-1438.89383187542
3,2,4,3,tat,Node_1_758_3115_3650,3115,1326.40515942221
3,2,4,3,tat,Node_1_1068_2208_3650,2208,1326.64491408586
3,2,4,3,tat,Node_1_645_2782_3650,2782,3649.99999999
3,2,5,3,tat,Node_1_474_2494_3650,2494,1691.35205149672
3,2,5,3,tat,Node_1_81_3091_3650,3091,1740.54486679126
3,2,5,3,tat,Node_1_366_13_3650,13,-924.106156830535
3,2,5,3,tat,Node_1_840_380_3650,380,-907.933535305082
3,2,5,3,tat,Node_1_724_10_3650,10,-223.292738852762
3,2,5,3,tat,Node_1_820_632_3650,632,-223.124082217949
3,2,5,3,tat,Node_1_164_1434_3650,1434,564.817993716056
3,2,5,3,tat,Node_1_815_386_3650,386,1057.77475701379
3,2,5,3,tat,Node_1_96_2247_3650,2247,1806.05530304196
3,2,5,3,tat,Node_1_272_1607_3650,1607,1583.93241915092
3,2,5,3,tat,Node_1_381_3173_3650,3173,3284.8171116755
3,2,5,3,tat,Node_1_758_3115_3650,3115,1936.67746774923
3,2,5,3,tat,Node_1_415_962_3650,962,2974.67313504449
3,2,5,3,tat,Node_1_208_1799_3650,1799,3610.61238358085
3,2,5,3,tat,Node_1_765_2561_3650,2561,1960.84947789049
3,2,5,3,tat,Node_1_47_1617_3650,1617,1460.03616109032
3,2,5,3,tat,Node_1_205_2154_3650,2154,327.513923373563
3,2,5,3,tat,Node_1_1098_13_3650,13,-924.443982649938
3,2,5,3,tat,Node_1_1068_2208_3650,2208,-142.212741926981
3,2,5,3,tat,Node_1_645_2782_3650,2782,-689.919621622576
3,2,6,3,tat,Node_1_164_1434_3650,1434,-1201.86268375605
3,2,6,3,tat,Node_1_81_3091_3650,3091,3649.99999999
3,2,6,3,tat,Node_1_47_1617_3650,1617,1307.64971719634
3,2,6,3,tat,Node_1_765_2561_3650,2561,2825.51120773871
3,2,6,3,tat,Node_1_645_2782_3650,2782,2315.85663478259
3,2,6,3,tat,Node_1_758_3115_3650,3115,-862.415007315651
3,2,6,3,tat,Node_1_96_2247_3650,2247,3649.99999999
3,2,6,3,tat,Node_1_1068_2208_3650,2208,1212.60062138092
3,2,6,3,tat,Node_1_815_386_3650,386,364.858156242448
3,2,6,3,tat,Node_1_415_962_3650,962,360.318393463495
3,2,6,3,tat,Node_1_366_13_3650,13,730.000013916787
3,2,6,3,tat,Node_1_724_10_3650,10,-3153.36306358318
3,2,6,3,tat,Node_1_381_3173_3650,3173,3649.99999999
3,2,6,3,tat,Node_1_272_1607_3650,1607,74.7406644806722
3,2,6,3,tat,Node_1_208_1799_3650,1799,1973.33476330437
3,2,6,3,tat,Node_1_474_2494_3650,2494,2467.63741004991
3,2,6,3,tat,Node_1_205_2154_3650,2154,360.574765078871
3,2,6,3,tat,Node_1_820_632_3650,632,-326.498084016653
3,2,6,3,tat,Node_1_1098_13_3650,13,-3153.22523716868
3,2,6,3,tat,Node_1_840_380_3650,380,360.656824786318
3,2,7,3,tat,Node_1_1068_2208_3650,2208,3146.34475952511
3,2,7,3,tat,Node_1_820_632_3650,632,-741.097713526701
3,2,7,3,tat,Node_1_415_962_3650,962,-936.106858309951
3,2,7,3,tat,Node_1_381_3173_3650,3173,3284.9066325594
3,2,7,3,tat,Node_1_81_3091_3650,3091,3649.99999999
3,2,7,3,tat,Node_1_164_1434_3650,1434,1847.60366840235
3,2,7,3,tat,Node_1_645_2782_3650,2782,2755.0046047783
3,2,7,3,tat,Node_1_815_386_3650,386,724.626919965321
3,2,7,3,tat,Node_1_724_10_3650,10,1089.63602697704
3,2,7,3,tat,Node_1_474_2494_3650,2494,724.650351745765
3,2,7,3,tat,Node_1_1098_13_3650,13,1454.6312847521
3,2,7,3,tat,Node_1_366_13_3650,13,-1976.93290042544
3,2,7,3,tat,Node_1_840_380_3650,380,1523.93470441866
3,2,7,3,tat,Node_1_96_2247_3650,2247,3485.05591392571
3,2,7,3,tat,Node_1_205_2154_3650,2154,3649.99999999
3,2,7,3,tat,Node_1_758_3115_3650,3115,2895.24775893434
3,2,7,3,tat,Node_1_765_2561_3650,2561,2169.4242739025
3,2,7,3,tat,Node_1_272_1607_3650,1607,2184.62475635523
3,2,7,3,tat,Node_1_47_1617_3650,1617,2027.45408998539
3,2,7,3,tat,Node_1_208_1799_3650,1799,945.437993195134
3,2,8,3,tat,Node_1_272_1607_3650,1607,1727.40426031435
3,2,8,3,tat,Node_1_47_1617_3650,1617,1095.00001791136
3,2,8,3,tat,Node_1_415_962_3650,962,681.610020003115
3,2,8,3,tat,Node_1_724_10_3650,10,1821.40378445341
3,2,8,3,tat,Node_1_840_380_3650,380,-986.515535628924
3,2,8,3,tat,Node_1_1098_13_3650,13,-987.844903085043
3,2,8,3,tat,Node_1_96_2247_3650,2247,2881.78362380475
3,2,8,3,tat,Node_1_474_2494_3650,2494,2566.71883668884
3,2,8,3,tat,Node_1_164_1434_3650,1434,232.362633997871
3,2,8,3,tat,Node_1_820_632_3650,632,151.023162505635
3,2,8,3,tat,Node_1_645_2782_3650,2782,1853.05424919019
3,2,8,3,tat,Node_1_1068_2208_3650,2208,2052.2294024754
3,2,8,3,tat,Node_1_815_386_3650,386,152.836782199077
3,2,8,3,tat,Node_1_758_3115_3650,3115,1170.49745994197
3,2,8,3,tat,Node_1_81_3091_3650,3091,2551.43621450692
3,2,8,3,tat,Node_1_381_3173_3650,3173,3284.62201804745
3,2,8,3,tat,Node_1_208_1799_3650,1799,991.228430987777
3,2,8,3,tat,Node_1_205_2154_3650,2154,3539.1670096672
3,2,8,3,tat,Node_1_765_2561_3650,2561,1538.43819911134
3,2,8,3,tat,Node_1_366_13_3650,13,104.584049510111
3,2,9,3,tat,Node_1_724_10_3650,10,-110.624133912632
3,2,9,3,tat,Node_1_47_1617_3650,1617,1095.05291149662
3,2,9,3,tat,Node_1_645_2782_3650,2782,3123.57555913967
3,2,9,3,tat,Node_1_765_2561_3650,2561,-451.242899078393
3,2,9,3,tat,Node_1_366_13_3650,13,-1614.75199395385
3,2,9,3,tat,Node_1_381_3173_3650,3173,3649.99999999
3,2,9,3,tat,Node_1_415_962_3650,962,3165.7596588827
3,2,9,3,tat,Node_1_758_3115_3650,3115,-546.473477772346
3,2,9,3,tat,Node_1_272_1607_3650,1607,749.330966618651
3,2,9,3,tat,Node_1_820_632_3650,632,-546.243310814451
3,2,9,3,tat,Node_1_205_2154_3650,2154,-1614.91665836137
3,2,9,3,tat,Node_1_815_386_3650,386,-1615.04873286762
3,2,9,3,tat,Node_1_1098_13_3650,13,360.742091727118
3,2,9,3,tat,Node_1_840_380_3650,380,2186.22470158197
3,2,9,3,tat,Node_1_208_1799_3650,1799,806.440772214397
3,2,9,3,tat,Node_1_164_1434_3650,1434,726.225528553847
3,2,9,3,tat,Node_1_81_3091_3650,3091,3649.99999999
3,2,9,3,tat,Node_1_474_2494_3650,2494,1704.79785751794
3,2,9,3,tat,Node_1_96_2247_3650,2247,1960.78485877645
3,2,9,3,tat,Node_1_1068_2208_3650,2208,1635.79576173479
3,2,10,3,tat,Node_1_205_2154_3650,2154,1315.36005261779
3,2,10,3,tat,Node_1_96_2247_3650,2247,1824.55447889919
3,2,10,3,tat,Node_1_47_1617_3650,1617,1459.98032251813
3,2,10,3,tat,Node_1_208_1799_3650,1799,-103.989975440765
3,2,10,3,tat,Node_1_840_380_3650,380,1475.05855604143
3,2,10,3,tat,Node_1_758_3115_3650,3115,1474.06623808532
3,2,10,3,tat,Node_1_366_13_3650,13,1090.69678860949
3,2,10,3,tat,Node_1_724_10_3650,10,364.890356167643
3,2,10,3,tat,Node_1_645_2782_3650,2782,722.174594263224
3,2,10,3,tat,Node_1_815_386_3650,386,-765.467607048386
3,2,10,3,tat,Node_1_1098_13_3650,13,360.781022357227
3,2,10,3,tat,Node_1_820_632_3650,632,2554.80763608552
3,2,10,3,tat,Node_1_164_1434_3650,1434,13.653842589121
3,2,10,3,tat,Node_1_765_2561_3650,2561,3345.02716297822
3,2,10,3,tat,Node_1_81_3091_3650,3091,3305.12706078871
3,2,10,3,tat,Node_1_474_2494_3650,2494,3649.99999999
3,2,10,3,tat,Node_1_272_1607_3650,1607,2914.43325743989
3,2,10,3,tat,Node_1_415_962_3650,962,2917.75713195916
3,2,10,3,tat,Node_1_1068_2208_3650,2208,619.394000046646
3,2,10,3,tat,Node_1_381_3173_3650,3173,3284.98106978983
3,2,11,3,tat,Node_1_366_13_3650,13,15.3477468242271
3,2,11,3,tat,Node_1_47_1617_3650,1617,1454.3658545182
3,2,11,3,tat,Node_1_415_962_3650,962,-492.072456245502
3,2,11,3,tat,Node_1_840_380_3650,380,-492.072456245502
3,2,11,3,tat,Node_1_815_386_3650,386,-389.650079652652
3,2,11,3,tat,Node_1_474_2494_3650,2494,3649.99999999
3,2,11,3,tat,Node_1_96_2247_3650,2247,2383.80284391607
3,2,11,3,tat,Node_1_208_1799_3650,1799,2457.64250488535
3,2,11,3,tat,Node_1_758_3115_3650,3115,3430.71778772168
3,2,11,3,tat,Node_1_272_1607_3650,1607,-175.928936528811
3,2,11,3,tat,Node_1_164_1434_3650,1434,-256.83643017859
3,2,11,3,tat,Node_1_1068_2208_3650,2208,3393.18536897467
3,2,11,3,tat,Node_1_205_2154_3650,2154,2413.87036271354
3,2,11,3,tat,Node_1_724_10_3650,10,2551.99292320232
3,2,11,3,tat,Node_1_645_2782_3650,2782,2547.5398610715
3,2,11,3,tat,Node_1_1098_13_3650,13,1454.22543401744
3,2,11,3,tat,Node_1_820_632_3650,632,-1436.50814310924
3,2,11,3,tat,Node_1_381_3173_3650,3173,3279.33807294835
3,2,11,3,tat,Node_1_81_3091_3650,3091,3511.14253282082
3,2,11,3,tat,Node_1_765_2561_3650,2561,759.744116465459
3,2,12,3,tat,Node_1_272_1607_3650,1607,-747.569291010123
3,2,12,3,tat,Node_1_645_2782_3650,2782,2252.3401757089
3,2,12,3,tat,Node_1_81_3091_3650,3091,3377.0812953605
3,2,12,3,tat,Node_1_840_380_3650,380,198.588684338208
3,2,12,3,tat,Node_1_47_1617_3650,1617,1925.9824537078
3,2,12,3,tat,Node_1_820_632_3650,632,1094.99998316145
3,2,12,3,tat,Node_1_415_962_3650,962,-300.967705115933
3,2,12,3,tat,Node_1_381_3173_3650,3173,3284.84460067093
3,2,12,3,tat,Node_1_96_2247_3650,2247,2555.00006525178
3,2,12,3,tat,Node_1_758_3115_3650,3115,2284.12207764906
3,2,12,3,tat,Node_1_765_2561_3650,2561,2279.70659965748
3,2,12,3,tat,Node_1_205_2154_3650,2154,3649.99999999
3,2,12,3,tat,Node_1_208_1799_3650,1799,1920.15386100258
3,2,12,3,tat,Node_1_1098_13_3650,13,-1505.34145985713
3,2,12,3,tat,Node_1_815_386_3650,386,725.192987110991
3,2,12,3,tat,Node_1_366_13_3650,13,364.999974556433
3,2,12,3,tat,Node_1_164_1434_3650,1434,1500.70247850516
3,2,12,3,tat,Node_1_474_2494_3650,2494,2520.88505702668
3,2,12,3,tat,Node_1_1068_2208_3650,2208,-681.466352217815
3,2,12,3,tat,Node_1_724_10_3650,10,1089.84069019142
3,2,13,3,tat,Node_1_765_2561_3650,2561,1555.31707956198
3,2,13,3,tat,Node_1_758_3115_3650,3115,1562.32263704492
3,2,13,3,tat,Node_1_208_1799_3650,1799,1815.93212647615
3,2,13,3,tat,Node_1_381_3173_3650,3173,3284.95800738358
3,2,13,3,tat,Node_1_815_386_3650,386,1819.20280460809
3,2,13,3,tat,Node_1_96_2247_3650,2247,1589.94523650581
3,2,13,3,tat,Node_1_474_2494_3650,2494,3649.99999999
3,2,13,3,tat,Node_1_366_13_3650,13,1454.20325896127
3,2,13,3,tat,Node_1_415_962_3650,962,-1160.02342645334
3,2,13,3,tat,Node_1_1068_2208_3650,2208,3649.99999999
3,2,13,3,tat,Node_1_724_10_3650,10,-973.483512581077
3,2,13,3,tat,Node_1_272_1607_3650,1607,-105.551421682357
3,2,13,3,tat,Node_1_205_2154_3650,2154,2530.14402761903
3,2,13,3,tat,Node_1_645_2782_3650,2782,1456.91029930059
3,2,13,3,tat,Node_1_840_380_3650,380,423.513592019985
3,2,13,3,tat,Node_1_1098_13_3650,13,-571.584481319138
3,2,13,3,tat,Node_1_47_1617_3650,1617,-119.764099238516
3,2,13,3,tat,Node_1_164_1434_3650,1434,580.307988435359
3,2,13,3,tat,Node_1_81_3091_3650,3091,2555.0671207269
3,2,13,3,tat,Node_1_820_632_3650,632,364.986327304677
3,2,14,3,tat,Node_1_381_3173_3650,3173,3284.90752496132
3,2,14,3,tat,Node_1_820_632_3650,632,1539.61362936359
3,2,14,3,tat,Node_1_474_2494_3650,2494,1960.29637531011
3,2,14,3,tat,Node_1_1098_13_3650,13,-268.00148728605
3,2,14,3,tat,Node_1_840_380_3650,380,-267.748874792405
3,2,14,3,tat,Node_1_205_2154_3650,2154,2887.96806289614
3,2,14,3,tat,Node_1_758_3115_3650,3115,2378.09444483617
3,2,14,3,tat,Node_1_765_2561_3650,2561,2324.69136955133
3,2,14,3,tat,Node_1_645_2782_3650,2782,963.180486393964
3,2,14,3,tat,Node_1_47_1617_3650,1617,387.957924693301
3,2,14,3,tat,Node_1_81_3091_3650,3091,3434.70222731265
3,2,14,3,tat,Node_1_208_1799_3650,1799,1605.59513407891
3,2,14,3,tat,Node_1_415_962_3650,962,-178.878598604804
3,2,14,3,tat,Node_1_724_10_3650,10,288.891716485037
3,2,14,3,tat,Node_1_1068_2208_3650,2208,3016.64522639304
3,2,14,3,tat,Node_1_815_386_3650,386,-833.686361238031
3,2,14,3,tat,Node_1_164_1434_3650,1434,1214.95282055692
3,2,14,3,tat,Node_1_96_2247_3650,2247,2554.94308283205
3,2,14,3,tat,Node_1_272_1607_3650,1607,1785.65684416716
3,2,14,3,tat,Node_1_366_13_3650,13,-1336.41363162747
3,2,15,3,tat,Node_1_47_1617_3650,1617,1860.82207649903
3,2,15,3,tat,Node_1_840_380_3650,380,1459.68688412603
3,2,15,3,tat,Node_1_208_1799_3650,1799,-2199.09643450312
3,2,15,3,tat,Node_1_758_3115_3650,3115,3649.99999999
3,2,15,3,tat,Node_1_205_2154_3650,2154,1345.1238837333
3,2,15,3,tat,Node_1_645_2782_3650,2782,3649.99999999
3,2,15,3,tat,Node_1_381_3173_3650,3173,2507.09477665
3,2,15,3,tat,Node_1_1098_13_3650,13,-529.399066571876
3,2,15,3,tat,Node_1_474_2494_3650,2494,729.99999991402
3,2,15,3,tat,Node_1_724_10_3650,10,-433.88740509278
3,2,15,3,tat,Node_1_366_13_3650,13,360.546623865533
3,2,15,3,tat,Node_1_164_1434_3650,1434,1581.47240285638
3,2,15,3,tat,Node_1_272_1607_3650,1607,281.077031976005
3,2,15,3,tat,Node_1_415_962_3650,962,430.0201326487
3,2,15,3,tat,Node_1_765_2561_3650,2561,646.743708103408
3,2,15,3,tat,Node_1_96_2247_3650,2247,-122.730715703711
3,2,15,3,tat,Node_1_815_386_3650,386,-898.93975691062
3,2,15,3,tat,Node_1_820_632_3650,632,-1078.93708037726
3,2,15,3,tat,Node_1_81_3091_3650,3091,2555.04480197673
3,2,15,3,tat,Node_1_1068_2208_3650,2208,202.226812406472
3,2,16,3,tat,Node_1_81_3091_3650,3091,2549.87383542837
3,2,16,3,tat,Node_1_815_386_3650,386,4.94430182458552
3,2,16,3,tat,Node_1_820_632_3650,632,365.016726825529
3,2,16,3,tat,Node_1_840_380_3650,380,364.7790630318
3,2,16,3,tat,Node_1_724_10_3650,10,725.069816789384
3,2,16,3,tat,Node_1_474_2494_3650,2494,1455.07698414487
3,2,16,3,tat,Node_1_164_1434_3650,1434,1217.0902360113
3,2,16,3,tat,Node_1_758_3115_3650,3115,3649.99999999
3,2,16,3,tat,Node_1_272_1607_3650,1607,1909.68666084585
3,2,16,3,tat,Node_1_96_2247_3650,2247,2554.85358915427
3,2,16,3,tat,Node_1_415_962_3650,962,1094.08224627878
3,2,16,3,tat,Node_1_208_1799_3650,1799,2505.4093704594
3,2,16,3,tat,Node_1_47_1617_3650,1617,1455.07623006358
3,2,16,3,tat,Node_1_765_2561_3650,2561,2915.06878612875
3,2,16,3,tat,Node_1_205_2154_3650,2154,230.967430430437
3,2,16,3,tat,Node_1_1098_13_3650,13,-1969.41751874599
3,2,16,3,tat,Node_1_1068_2208_3650,2208,1824.89926768081
3,2,16,3,tat,Node_1_381_3173_3650,3173,164.563852346469
3,2,16,3,tat,Node_1_645_2782_3650,2782,2197.05996067957
3,2,16,3,tat,Node_1_366_13_3650,13,3280.06669081479
3,2,17,3,tat,Node_1_96_2247_3650,2247,1710.78984168634
3,2,17,3,tat,Node_1_815_386_3650,386,1820.0969912532
3,2,17,3,tat,Node_1_1098_13_3650,13,-1579.1720912612
3,2,17,3,tat,Node_1_164_1434_3650,1434,2496.36752865019
3,2,17,3,tat,Node_1_724_10_3650,10,-3396.02494699467
3,2,17,3,tat,Node_1_381_3173_3650,3173,1455.09088417939
3,2,17,3,tat,Node_1_474_2494_3650,2494,-2001.34086308628
3,2,17,3,tat,Node_1_645_2782_3650,2782,1864.40794647036
3,2,17,3,tat,Node_1_205_2154_3650,2154,364.99996831591
3,2,17,3,tat,Node_1_840_380_3650,380,-809.601042248545
3,2,17,3,tat,Node_1_81_3091_3650,3091,2550.09785078903
3,2,17,3,tat,Node_1_415_962_3650,962,476.784494089076
3,2,17,3,tat,Node_1_366_13_3650,13,-809.832403843478
3,2,17,3,tat,Node_1_208_1799_3650,1799,1634.31823979763
3,2,17,3,tat,Node_1_272_1607_3650,1607,-1165.4463492663
3,2,17,3,tat,Node_1_1068_2208_3650,2208,1172.58730870518
3,2,17,3,tat,Node_1_758_3115_3650,3115,3649.99999999
3,2,17,3,tat,Node_1_765_2561_3650,2561,3278.52259609877
3,2,17,3,tat,Node_1_820_632_3650,632,-1166.30871732312
3,2,17,3,tat,Node_1_47_1617_3650,1617,1095.01653936252
3,2,18,3,tat,Node_1_758_3115_3650,3115,3629.63630878012
3,2,18,3,tat,Node_1_415_962_3650,962,794.532580555577
3,2,18,3,tat,Node_1_815_386_3650,386,-13.7759510823438
3,2,18,3,tat,Node_1_366_13_3650,13,786.876120329258
3,2,18,3,tat,Node_1_645_2782_3650,2782,1866.82224387567
3,2,18,3,tat,Node_1_205_2154_3650,2154,893.514308322917
3,2,18,3,tat,Node_1_81_3091_3650,3091,1546.13665091125
3,2,18,3,tat,Node_1_381_3173_3650,3173,2082.01101299727
3,2,18,3,tat,Node_1_47_1617_3650,1617,2263.4757142714
3,2,18,3,tat,Node_1_474_2494_3650,2494,-393.350120186035
3,2,18,3,tat,Node_1_208_1799_3650,1799,2391.24347006834
3,2,18,3,tat,Node_1_1098_13_3650,13,-1745.98858293635
3,2,18,3,tat,Node_1_765_2561_3650,2561,2830.77253101385
3,2,18,3,tat,Node_1_840_380_3650,380,365.01220847619
3,2,18,3,tat,Node_1_820_632_3650,632,360.20813313341
3,2,18,3,tat,Node_1_164_1434_3650,1434,808.517537766494
3,2,18,3,tat,Node_1_724_10_3650,10,-325.293578921856
3,2,18,3,tat,Node_1_96_2247_3650,2247,1430.70636462754
3,2,18,3,tat,Node_1_272_1607_3650,1607,2283.79711157609
3,2,18,3,tat,Node_1_1068_2208_3650,2208,-1176.5191926311
3,2,19,3,tat,Node_1_1068_2208_3650,2208,537.069986746561
3,2,19,3,tat,Node_1_840_380_3650,380,-1116.69384328167
3,2,19,3,tat,Node_1_47_1617_3650,1617,1455.17929881579
3,2,19,3,tat,Node_1_724_10_3650,10,1094.99994760579
3,2,19,3,tat,Node_1_164_1434_3650,1434,365.000028746235
3,2,19,3,tat,Node_1_815_386_3650,386,365.000029087418
3,2,19,3,tat,Node_1_81_3091_3650,3091,2532.82409017442
3,2,19,3,tat,Node_1_205_2154_3650,2154,3649.99999999
3,2,19,3,tat,Node_1_208_1799_3650,1799,3649.99999999
3,2,19,3,tat,Node_1_474_2494_3650,2494,3284.91390682985
3,2,19,3,tat,Node_1_272_1607_3650,1607,1820.17807143118
3,2,19,3,tat,Node_1_96_2247_3650,2247,3305.6973772
3,2,19,3,tat,Node_1_366_13_3650,13,-794.18858776674
3,2,19,3,tat,Node_1_765_2561_3650,2561,2820.33156679026
3,2,19,3,tat,Node_1_381_3173_3650,3173,2424.58398873506
3,2,19,3,tat,Node_1_820_632_3650,632,-1118.07448503644
3,2,19,3,tat,Node_1_1098_13_3650,13,-1118.55311068039
3,2,19,3,tat,Node_1_758_3115_3650,3115,725.182623977595
3,2,19,3,tat,Node_1_645_2782_3650,2782,2635.55712434504
3,2,19,3,tat,Node_1_415_962_3650,962,-77.7020325701383
3,2,20,3,tat,Node_1_820_632_3650,632,-66.8785408415712
3,2,20,3,tat,Node_1_840_380_3650,380,119.427897835754
3,2,20,3,tat,Node_1_96_2247_3650,2247,1845.31889707178
3,2,20,3,tat,Node_1_366_13_3650,13,-1636.05193354154
3,2,20,3,tat,Node_1_1098_13_3650,13,-1635.91446474468
3,2,20,3,tat,Node_1_474_2494_3650,2494,1837.82943122158
3,2,20,3,tat,Node_1_47_1617_3650,1617,1455.76248325861
3,2,20,3,tat,Node_1_208_1799_3650,1799,347.904526320922
3,2,20,3,tat,Node_1_164_1434_3650,1434,208.101676858469
3,2,20,3,tat,Node_1_381_3173_3650,3173,3285.00955881426
3,2,20,3,tat,Node_1_272_1607_3650,1607,-92.1879058150735
3,2,20,3,tat,Node_1_205_2154_3650,2154,1114.71459603388
3,2,20,3,tat,Node_1_81_3091_3650,3091,3649.99999999
3,2,20,3,tat,Node_1_724_10_3650,10,-1210.94407267216
3,2,20,3,tat,Node_1_645_2782_3650,2782,2183.98418092053
3,2,20,3,tat,Node_1_815_386_3650,386,-786.35617515043
3,2,20,3,tat,Node_1_1068_2208_3650,2208,3280.75534836079
3,2,20,3,tat,Node_1_765_2561_3650,2561,-54.0239913220263
3,2,20,3,tat,Node_1_415_962_3650,962,-1636.40111153259
3,2,20,3,tat,Node_1_758_3115_3650,3115,1844.95584536853
3,2,21,3,tat,Node_1_164_1434_3650,1434,-755.971611058981
3,2,21,3,tat,Node_1_820_632_3650,632,-259.34108154757
3,2,21,3,tat,Node_1_381_3173_3650,3173,3284.95981066455
3,2,21,3,tat,Node_1_47_1617_3650,1617,1095.0000289776
3,2,21,3,tat,Node_1_96_2247_3650,2247,1127.89390890396
3,2,21,3,tat,Node_1_645_2782_3650,2782,2129.39467903144
3,2,21,3,tat,Node_1_208_1799_3650,1799,2593.66491880351
