batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,13,3,p17,Node_1_94_242_3650,242,-57.0846706649597
18,2,13,3,p17,Node_1_214_3091_3650,3091,1860.67534599761
18,2,13,3,p17,Node_1_118_2977_3650,2977,3049.75321071177
18,2,13,3,p17,Node_1_476_888_3650,888,1275.33238943918
18,2,13,3,p17,Node_1_894_1354_3650,1354,1231.0173992818
18,2,13,3,p17,Node_1_776_2696_3650,2696,2426.81917689625
18,2,13,3,p17,Node_1_916_1061_3650,1061,810.054329174097
18,2,13,3,p17,Node_1_362_1422_3650,1422,1000.37733430001
18,2,13,3,p17,Node_1_164_979_3650,979,-98.7948037479831
18,2,13,3,p17,Node_1_225_55_3650,55,-537.755520114062
18,2,14,3,p17,Node_1_969_1100_3650,1100,-367.017635940659
18,2,14,3,p17,Node_1_499_1573_3650,1573,998.11010568009
18,2,14,3,p17,Node_1_94_242_3650,242,360.627352781548
18,2,14,3,p17,Node_1_894_1354_3650,1354,2617.20138626158
18,2,14,3,p17,Node_1_476_888_3650,888,729.822589638002
18,2,14,3,p17,Node_1_214_3091_3650,3091,3649.99999999
18,2,14,3,p17,Node_1_225_55_3650,55,-163.880955604982
18,2,14,3,p17,Node_1_733_2755_3650,2755,3649.99999999
18,2,14,3,p17,Node_1_732_2486_3650,2486,2919.1208801494
18,2,14,3,p17,Node_1_656_1572_3650,1572,859.520142957822
18,2,14,3,p17,Node_1_916_1061_3650,1061,238.309763974681
18,2,14,3,p17,Node_1_362_1422_3650,1422,1188.28521004545
18,2,14,3,p17,Node_1_543_743_3650,743,-72.0571897230753
18,2,14,3,p17,Node_1_73_1593_3650,1593,748.63204576327
18,2,14,3,p17,Node_1_776_2696_3650,2696,3253.72107941777
18,2,14,3,p17,Node_1_118_2977_3650,2977,3649.99999999
18,2,14,3,p17,Node_1_330_3006_3650,3006,2401.40216786879
18,2,14,3,p17,Node_1_164_979_3650,979,947.349577924488
18,2,14,3,p17,Node_1_877_97_3650,97,646.888480739082
18,2,14,3,p17,Node_1_520_2404_3650,2404,1243.52038039529
18,2,15,3,p17,Node_1_969_1100_3650,1100,594.668985174081
18,2,15,3,p17,Node_1_877_97_3650,97,190.660835497847
18,2,15,3,p17,Node_1_164_979_3650,979,365.022349661781
18,2,15,3,p17,Node_1_94_242_3650,242,410.591225970489
18,2,15,3,p17,Node_1_214_3091_3650,3091,2671.14414580612
18,2,15,3,p17,Node_1_499_1573_3650,1573,1634.85532532117
18,2,15,3,p17,Node_1_733_2755_3650,2755,2927.97556909512
18,2,15,3,p17,Node_1_732_2486_3650,2486,2694.73484649659
18,2,15,3,p17,Node_1_476_888_3650,888,438.177984598952
18,2,15,3,p17,Node_1_916_1061_3650,1061,365.01994504145
18,2,15,3,p17,Node_1_225_55_3650,55,364.952706934503
18,2,15,3,p17,Node_1_520_2404_3650,2404,2264.35103673304
18,2,15,3,p17,Node_1_73_1593_3650,1593,2348.46274591453
18,2,15,3,p17,Node_1_656_1572_3650,1572,1613.90031858707
18,2,15,3,p17,Node_1_362_1422_3650,1422,653.483739923268
18,2,15,3,p17,Node_1_330_3006_3650,3006,1330.61259405825
18,2,15,3,p17,Node_1_118_2977_3650,2977,3649.99999999
18,2,15,3,p17,Node_1_776_2696_3650,2696,2079.57211975306
18,2,15,3,p17,Node_1_894_1354_3650,1354,220.683707213499
18,2,15,3,p17,Node_1_543_743_3650,743,471.012723697604
18,2,16,3,p17,Node_1_894_1354_3650,1354,374.653978630596
18,2,16,3,p17,Node_1_214_3091_3650,3091,3649.99999999
18,2,16,3,p17,Node_1_476_888_3650,888,1038.26273092509
18,2,16,3,p17,Node_1_969_1100_3650,1100,1042.81846732263
18,2,16,3,p17,Node_1_776_2696_3650,2696,2727.1711948132
18,2,16,3,p17,Node_1_118_2977_3650,2977,2161.76570987988
18,2,16,3,p17,Node_1_520_2404_3650,2404,2526.52519906083
18,2,16,3,p17,Node_1_225_55_3650,55,365.048065944175
18,2,16,3,p17,Node_1_543_743_3650,743,364.978434726573
18,2,16,3,p17,Node_1_164_979_3650,979,1280.33600006712
18,2,16,3,p17,Node_1_656_1572_3650,1572,2546.37080358883
18,2,16,3,p17,Node_1_362_1422_3650,1422,1628.04970527873
18,2,16,3,p17,Node_1_94_242_3650,242,1089.75387538849
18,2,16,3,p17,Node_1_330_3006_3650,3006,2924.64055373896
18,2,16,3,p17,Node_1_916_1061_3650,1061,892.058789037358
18,2,16,3,p17,Node_1_499_1573_3650,1573,2409.75635529341
18,2,16,3,p17,Node_1_877_97_3650,97,520.468687595386
18,2,16,3,p17,Node_1_732_2486_3650,2486,1745.27520604584
18,2,16,3,p17,Node_1_733_2755_3650,2755,1745.27520604584
18,2,16,3,p17,Node_1_73_1593_3650,1593,1185.6691086299
18,2,17,3,p17,Node_1_543_743_3650,743,-130.193513214727
18,2,17,3,p17,Node_1_520_2404_3650,2404,1909.20523088785
18,2,17,3,p17,Node_1_732_2486_3650,2486,2196.21471336522
18,2,17,3,p17,Node_1_733_2755_3650,2755,2442.29240465732
18,2,17,3,p17,Node_1_916_1061_3650,1061,364.914400241497
18,2,17,3,p17,Node_1_330_3006_3650,3006,2533.36661021008
18,2,17,3,p17,Node_1_894_1354_3650,1354,117.495155018598
18,2,17,3,p17,Node_1_225_55_3650,55,-871.01085452421
18,2,17,3,p17,Node_1_73_1593_3650,1593,-161.023750954872
18,2,17,3,p17,Node_1_776_2696_3650,2696,1720.42591438051
18,2,17,3,p17,Node_1_877_97_3650,97,274.044496679218
18,2,17,3,p17,Node_1_214_3091_3650,3091,3002.20069078905
18,2,17,3,p17,Node_1_499_1573_3650,1573,1384.46772937039
18,2,17,3,p17,Node_1_969_1100_3650,1100,2260.79781204149
18,2,17,3,p17,Node_1_118_2977_3650,2977,2113.44611022854
18,2,17,3,p17,Node_1_476_888_3650,888,817.402900048895
18,2,17,3,p17,Node_1_164_979_3650,979,628.393485042647
18,2,17,3,p17,Node_1_94_242_3650,242,-246.502328544673
18,2,17,3,p17,Node_1_656_1572_3650,1572,1311.85210396859
18,2,17,3,p17,Node_1_362_1422_3650,1422,1994.34449029687
18,2,18,3,p17,Node_1_164_979_3650,979,874.981355585003
18,2,18,3,p17,Node_1_877_97_3650,97,729.617713917455
18,2,18,3,p17,Node_1_225_55_3650,55,100.299633084586
18,2,18,3,p17,Node_1_476_888_3650,888,882.012876799432
18,2,18,3,p17,Node_1_73_1593_3650,1593,2902.6653940914
18,2,18,3,p17,Node_1_118_2977_3650,2977,2693.36507799333
18,2,18,3,p17,Node_1_916_1061_3650,1061,908.7820166555
18,2,18,3,p17,Node_1_362_1422_3650,1422,2844.10860874585
18,2,18,3,p17,Node_1_214_3091_3650,3091,2958.21332381363
18,2,18,3,p17,Node_1_732_2486_3650,2486,2320.68363886348
18,2,18,3,p17,Node_1_733_2755_3650,2755,2903.69738820892
18,2,18,3,p17,Node_1_894_1354_3650,1354,-171.949932287976
18,2,18,3,p17,Node_1_330_3006_3650,3006,2106.5173138393
18,2,18,3,p17,Node_1_499_1573_3650,1573,1483.93776805735
18,2,18,3,p17,Node_1_969_1100_3650,1100,1173.93122005233
18,2,18,3,p17,Node_1_656_1572_3650,1572,2251.05201716216
18,2,18,3,p17,Node_1_520_2404_3650,2404,845.30534310103
18,2,18,3,p17,Node_1_94_242_3650,242,-1595.14968206239
18,2,18,3,p17,Node_1_776_2696_3650,2696,2878.36679750165
18,2,18,3,p17,Node_1_543_743_3650,743,400.205768320321
18,2,19,3,p17,Node_1_164_979_3650,979,190.642641930601
18,2,19,3,p17,Node_1_656_1572_3650,1572,1810.99465443462
18,2,19,3,p17,Node_1_894_1354_3650,1354,759.245921243087
18,2,19,3,p17,Node_1_362_1422_3650,1422,591.061021166009
18,2,19,3,p17,Node_1_776_2696_3650,2696,1850.7965399788
18,2,19,3,p17,Node_1_520_2404_3650,2404,2400.10552677047
18,2,19,3,p17,Node_1_499_1573_3650,1573,894.160341675524
18,2,19,3,p17,Node_1_916_1061_3650,1061,488.203202415955
18,2,19,3,p17,Node_1_732_2486_3650,2486,2348.21021929752
18,2,19,3,p17,Node_1_733_2755_3650,2755,2105.5014932469
18,2,19,3,p17,Node_1_214_3091_3650,3091,2246.77171959928
18,2,19,3,p17,Node_1_543_743_3650,743,282.709177167516
18,2,19,3,p17,Node_1_118_2977_3650,2977,2964.11492393247
18,2,19,3,p17,Node_1_73_1593_3650,1593,506.09474659943
18,2,19,3,p17,Node_1_330_3006_3650,3006,3649.99999999
18,2,19,3,p17,Node_1_969_1100_3650,1100,304.105014351179
18,2,19,3,p17,Node_1_94_242_3650,242,156.232869857749
18,2,19,3,p17,Node_1_476_888_3650,888,410.050968821195
18,2,19,3,p17,Node_1_225_55_3650,55,360.882106641721
18,2,19,3,p17,Node_1_877_97_3650,97,-796.353200352577
18,2,20,3,p17,Node_1_499_1573_3650,1573,670.535664005502
18,2,20,3,p17,Node_1_969_1100_3650,1100,335.307353135697
18,2,20,3,p17,Node_1_73_1593_3650,1593,1307.7595107361
18,2,20,3,p17,Node_1_656_1572_3650,1572,1900.47813873323
18,2,20,3,p17,Node_1_330_3006_3650,3006,2753.20708921297
18,2,20,3,p17,Node_1_732_2486_3650,2486,2676.86154577972
18,2,20,3,p17,Node_1_733_2755_3650,2755,2677.30677961531
18,2,20,3,p17,Node_1_118_2977_3650,2977,1890.7980548102
18,2,20,3,p17,Node_1_776_2696_3650,2696,1739.55727539531
18,2,20,3,p17,Node_1_476_888_3650,888,1020.56513690976
18,2,20,3,p17,Node_1_94_242_3650,242,-605.085111588663
18,2,20,3,p17,Node_1_894_1354_3650,1354,360.034550721886
18,2,20,3,p17,Node_1_877_97_3650,97,-148.059720229377
18,2,20,3,p17,Node_1_214_3091_3650,3091,3571.16384073267
18,2,20,3,p17,Node_1_362_1422_3650,1422,1686.10974246845
18,2,20,3,p17,Node_1_225_55_3650,55,138.359535959512
18,2,20,3,p17,Node_1_543_743_3650,743,951.428756089583
18,2,20,3,p17,Node_1_520_2404_3650,2404,1210.17204602484
18,2,20,3,p17,Node_1_164_979_3650,979,1750.8336973523
18,2,20,3,p17,Node_1_916_1061_3650,1061,471.541222601712
18,2,21,3,p17,Node_1_330_3006_3650,3006,3450.45839003091
18,2,21,3,p17,Node_1_362_1422_3650,1422,1879.11647158377
18,2,21,3,p17,Node_1_656_1572_3650,1572,2038.34568212094
18,2,21,3,p17,Node_1_476_888_3650,888,730.024177569352
18,2,21,3,p17,Node_1_499_1573_3650,1573,1149.96604454747
18,2,21,3,p17,Node_1_877_97_3650,97,-362.089769703363
18,2,21,3,p17,Node_1_118_2977_3650,2977,3026.72479239943
18,2,21,3,p17,Node_1_776_2696_3650,2696,2273.18116325156
