batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,2,1,C1V2,Node_1_1016_134_3650,134,139.737769312673
17,5,2,1,C1V2,Node_1_284_2960_3650,2960,3242.89390407165
17,5,2,1,C1V2,Node_1_220_2072_3650,2072,1467.75921688226
17,5,2,1,C1V2,Node_1_387_3171_3650,3171,2805.9027247262
17,5,2,1,C1V2,Node_1_311_1517_3650,1517,1455.40066839201
17,5,2,1,C1V2,Node_1_489_1649_3650,1649,1703.84327162006
17,5,2,1,C1V2,Node_1_488_1445_3650,1445,1487.25454193153
17,5,2,1,C1V2,Node_1_259_96_3650,96,-590.741664974051
17,5,3,1,C1V2,Node_1_742_699_3650,699,70.3041430282204
17,5,3,1,C1V2,Node_1_615_2276_3650,2276,1563.97261240591
17,5,3,1,C1V2,Node_1_990_2655_3650,2655,2125.89814463494
17,5,3,1,C1V2,Node_1_617_401_3650,401,-208.138837330236
17,5,3,1,C1V2,Node_1_259_96_3650,96,-104.327626450333
17,5,3,1,C1V2,Node_1_526_1852_3650,1852,2092.6315363361
17,5,3,1,C1V2,Node_1_530_2337_3650,2337,2109.17499705475
17,5,3,1,C1V2,Node_1_528_919_3650,919,947.119756937222
17,5,3,1,C1V2,Node_1_488_1445_3650,1445,1434.82125181191
17,5,3,1,C1V2,Node_1_489_1649_3650,1649,1641.23723710863
17,5,3,1,C1V2,Node_1_284_2960_3650,2960,3253.46563965163
17,5,3,1,C1V2,Node_1_387_3171_3650,3171,2910.68858066378
17,5,3,1,C1V2,Node_1_220_2072_3650,2072,1933.2726732972
17,5,3,1,C1V2,Node_1_311_1517_3650,1517,1349.48482346686
17,5,3,1,C1V2,Node_1_725_2722_3650,2722,2214.51426997776
17,5,3,1,C1V2,Node_1_787_1516_3650,1516,1319.57868643903
17,5,3,1,C1V2,Node_1_539_1660_3650,1660,1643.02351892193
17,5,3,1,C1V2,Node_1_1016_134_3650,134,50.8004045712964
17,5,3,1,C1V2,Node_1_646_531_3650,531,101.32910787528
17,5,3,1,C1V2,Node_1_558_1758_3650,1758,1597.04624491664
17,5,4,1,C1V2,Node_1_539_1660_3650,1660,1870.16070262892
17,5,4,1,C1V2,Node_1_615_2276_3650,2276,2262.07460480115
17,5,4,1,C1V2,Node_1_284_2960_3650,2960,2401.88622840215
17,5,4,1,C1V2,Node_1_489_1649_3650,1649,1879.09778139191
17,5,4,1,C1V2,Node_1_488_1445_3650,1445,1649.58397905283
17,5,4,1,C1V2,Node_1_1016_134_3650,134,-98.6946015753071
17,5,4,1,C1V2,Node_1_311_1517_3650,1517,1183.35903827714
17,5,4,1,C1V2,Node_1_990_2655_3650,2655,2657.86645018987
17,5,4,1,C1V2,Node_1_617_401_3650,401,293.001468019029
17,5,4,1,C1V2,Node_1_742_699_3650,699,801.505500286671
17,5,4,1,C1V2,Node_1_259_96_3650,96,-76.4032885027437
17,5,4,1,C1V2,Node_1_725_2722_3650,2722,2550.63397028492
17,5,4,1,C1V2,Node_1_646_531_3650,531,568.832181391775
17,5,4,1,C1V2,Node_1_526_1852_3650,1852,1433.53847033967
17,5,4,1,C1V2,Node_1_530_2337_3650,2337,2296.75730512462
17,5,4,1,C1V2,Node_1_528_919_3650,919,777.855855631573
17,5,4,1,C1V2,Node_1_220_2072_3650,2072,2225.74425567476
17,5,4,1,C1V2,Node_1_558_1758_3650,1758,1977.28460453686
17,5,4,1,C1V2,Node_1_387_3171_3650,3171,2987.00970279486
17,5,4,1,C1V2,Node_1_787_1516_3650,1516,1319.78604386754
17,5,5,1,C1V2,Node_1_558_1758_3650,1758,1775.99826564321
17,5,5,1,C1V2,Node_1_990_2655_3650,2655,2951.16406925345
17,5,5,1,C1V2,Node_1_311_1517_3650,1517,1596.16953180593
17,5,5,1,C1V2,Node_1_1016_134_3650,134,177.962428111109
17,5,5,1,C1V2,Node_1_787_1516_3650,1516,1432.81735275958
17,5,5,1,C1V2,Node_1_220_2072_3650,2072,2027.02375990335
17,5,5,1,C1V2,Node_1_259_96_3650,96,-39.7676844297902
17,5,5,1,C1V2,Node_1_725_2722_3650,2722,2492.81726185146
17,5,5,1,C1V2,Node_1_387_3171_3650,3171,2543.23111193706
17,5,5,1,C1V2,Node_1_488_1445_3650,1445,1457.74440373493
17,5,5,1,C1V2,Node_1_489_1649_3650,1649,1722.14144433925
17,5,5,1,C1V2,Node_1_539_1660_3650,1660,1174.58811257857
17,5,5,1,C1V2,Node_1_646_531_3650,531,693.134630725081
17,5,5,1,C1V2,Node_1_615_2276_3650,2276,2678.07045132459
17,5,5,1,C1V2,Node_1_284_2960_3650,2960,3649.99999999
17,5,5,1,C1V2,Node_1_742_699_3650,699,382.589126109088
17,5,5,1,C1V2,Node_1_526_1852_3650,1852,2426.32702815268
17,5,5,1,C1V2,Node_1_530_2337_3650,2337,2485.53201917558
17,5,5,1,C1V2,Node_1_528_919_3650,919,443.020341489343
17,5,5,1,C1V2,Node_1_617_401_3650,401,-232.332406170139
17,5,6,1,C1V2,Node_1_787_1516_3650,1516,1804.23079319676
17,5,6,1,C1V2,Node_1_990_2655_3650,2655,2602.55383194565
17,5,6,1,C1V2,Node_1_646_531_3650,531,914.339722575191
17,5,6,1,C1V2,Node_1_220_2072_3650,2072,2017.64182253806
17,5,6,1,C1V2,Node_1_1016_134_3650,134,325.214831463646
17,5,6,1,C1V2,Node_1_742_699_3650,699,648.159225128174
17,5,6,1,C1V2,Node_1_489_1649_3650,1649,2001.89033352537
17,5,6,1,C1V2,Node_1_488_1445_3650,1445,1618.60763655127
17,5,6,1,C1V2,Node_1_259_96_3650,96,226.742919942219
17,5,6,1,C1V2,Node_1_725_2722_3650,2722,3118.82775305187
17,5,6,1,C1V2,Node_1_558_1758_3650,1758,1832.77542772972
17,5,6,1,C1V2,Node_1_539_1660_3650,1660,1915.90637465302
17,5,6,1,C1V2,Node_1_387_3171_3650,3171,3300.99280833782
17,5,6,1,C1V2,Node_1_530_2337_3650,2337,2204.45050896844
17,5,6,1,C1V2,Node_1_528_919_3650,919,777.835924981259
17,5,6,1,C1V2,Node_1_526_1852_3650,1852,1986.60032488998
17,5,6,1,C1V2,Node_1_284_2960_3650,2960,2568.07500812361
17,5,6,1,C1V2,Node_1_617_401_3650,401,421.559139094837
17,5,6,1,C1V2,Node_1_311_1517_3650,1517,1365.55037502074
17,5,6,1,C1V2,Node_1_615_2276_3650,2276,2345.46124776744
17,5,7,1,C1V2,Node_1_387_3171_3650,3171,2832.21237468167
17,5,7,1,C1V2,Node_1_558_1758_3650,1758,1868.7290313343
17,5,7,1,C1V2,Node_1_284_2960_3650,2960,3558.56853041245
17,5,7,1,C1V2,Node_1_530_2337_3650,2337,2753.45795289195
17,5,7,1,C1V2,Node_1_528_919_3650,919,963.629199539385
17,5,7,1,C1V2,Node_1_526_1852_3650,1852,1923.20922367913
17,5,7,1,C1V2,Node_1_615_2276_3650,2276,2197.8947561929
17,5,7,1,C1V2,Node_1_539_1660_3650,1660,1330.35097957782
17,5,7,1,C1V2,Node_1_646_531_3650,531,566.765873868693
17,5,7,1,C1V2,Node_1_990_2655_3650,2655,2670.82802560366
17,5,7,1,C1V2,Node_1_489_1649_3650,1649,1788.76373206939
17,5,7,1,C1V2,Node_1_488_1445_3650,1445,1380.16764435889
17,5,7,1,C1V2,Node_1_742_699_3650,699,711.747481970809
17,5,7,1,C1V2,Node_1_1016_134_3650,134,200.340973752836
17,5,7,1,C1V2,Node_1_617_401_3650,401,102.608976120647
17,5,7,1,C1V2,Node_1_725_2722_3650,2722,2168.89728222068
17,5,7,1,C1V2,Node_1_311_1517_3650,1517,1371.32489925594
17,5,7,1,C1V2,Node_1_787_1516_3650,1516,1483.37148508331
17,5,7,1,C1V2,Node_1_220_2072_3650,2072,2236.21939169925
17,5,7,1,C1V2,Node_1_259_96_3650,96,-233.682931854019
17,5,8,1,C1V2,Node_1_220_2072_3650,2072,2998.73628954924
17,5,8,1,C1V2,Node_1_311_1517_3650,1517,1278.61270183128
17,5,8,1,C1V2,Node_1_284_2960_3650,2960,2939.94421666272
17,5,8,1,C1V2,Node_1_387_3171_3650,3171,2685.8166074881
17,5,8,1,C1V2,Node_1_489_1649_3650,1649,1762.21325249038
17,5,8,1,C1V2,Node_1_488_1445_3650,1445,1535.45713031307
17,5,8,1,C1V2,Node_1_646_531_3650,531,643.474846469765
17,5,8,1,C1V2,Node_1_742_699_3650,699,894.47942610393
17,5,8,1,C1V2,Node_1_528_919_3650,919,1164.33790872027
17,5,8,1,C1V2,Node_1_530_2337_3650,2337,2393.18956183956
17,5,8,1,C1V2,Node_1_526_1852_3650,1852,2087.97623102907
17,5,8,1,C1V2,Node_1_259_96_3650,96,-65.2554159780305
17,5,8,1,C1V2,Node_1_725_2722_3650,2722,2336.4213783278
17,5,8,1,C1V2,Node_1_617_401_3650,401,229.468696883361
17,5,8,1,C1V2,Node_1_615_2276_3650,2276,1559.90544430169
17,5,8,1,C1V2,Node_1_787_1516_3650,1516,1753.75305954248
17,5,8,1,C1V2,Node_1_558_1758_3650,1758,1390.08678406609
17,5,8,1,C1V2,Node_1_539_1660_3650,1660,1431.84819985414
17,5,8,1,C1V2,Node_1_1016_134_3650,134,-242.562177027458
17,5,8,1,C1V2,Node_1_990_2655_3650,2655,2516.63966765926
17,5,9,1,C1V2,Node_1_526_1852_3650,1852,1695.25020161335
17,5,9,1,C1V2,Node_1_530_2337_3650,2337,2369.51401798147
17,5,9,1,C1V2,Node_1_528_919_3650,919,762.266542376239
17,5,9,1,C1V2,Node_1_646_531_3650,531,391.769599193345
17,5,9,1,C1V2,Node_1_387_3171_3650,3171,2081.78141918342
17,5,9,1,C1V2,Node_1_742_699_3650,699,225.170074252036
17,5,9,1,C1V2,Node_1_615_2276_3650,2276,2413.72043303743
17,5,9,1,C1V2,Node_1_617_401_3650,401,-211.81107816064
17,5,9,1,C1V2,Node_1_787_1516_3650,1516,1592.08849187445
17,5,9,1,C1V2,Node_1_259_96_3650,96,45.3040543572478
17,5,9,1,C1V2,Node_1_725_2722_3650,2722,2789.67460634103
17,5,9,1,C1V2,Node_1_311_1517_3650,1517,1460.20007175935
17,5,9,1,C1V2,Node_1_1016_134_3650,134,74.6789795256299
17,5,9,1,C1V2,Node_1_558_1758_3650,1758,1523.51696463325
17,5,9,1,C1V2,Node_1_990_2655_3650,2655,2574.07832848443
17,5,9,1,C1V2,Node_1_220_2072_3650,2072,1523.74335004253
17,5,9,1,C1V2,Node_1_284_2960_3650,2960,2483.2716123935
17,5,9,1,C1V2,Node_1_539_1660_3650,1660,1322.9503670066
17,5,9,1,C1V2,Node_1_488_1445_3650,1445,582.435885966896
17,5,9,1,C1V2,Node_1_489_1649_3650,1649,1103.95306065764
17,5,10,1,C1V2,Node_1_787_1516_3650,1516,1350.39544247883
17,5,10,1,C1V2,Node_1_526_1852_3650,1852,1937.37561792155
17,5,10,1,C1V2,Node_1_530_2337_3650,2337,2274.24473171123
17,5,10,1,C1V2,Node_1_528_919_3650,919,864.860214420939
17,5,10,1,C1V2,Node_1_284_2960_3650,2960,3321.52285023514
17,5,10,1,C1V2,Node_1_311_1517_3650,1517,1891.23958803577
17,5,10,1,C1V2,Node_1_488_1445_3650,1445,1104.92680932411
17,5,10,1,C1V2,Node_1_489_1649_3650,1649,1232.48431955199
17,5,10,1,C1V2,Node_1_220_2072_3650,2072,1996.61906112344
17,5,10,1,C1V2,Node_1_615_2276_3650,2276,2003.81857637837
17,5,10,1,C1V2,Node_1_259_96_3650,96,-229.398808054507
17,5,10,1,C1V2,Node_1_539_1660_3650,1660,1740.27432675604
17,5,10,1,C1V2,Node_1_990_2655_3650,2655,2168.7800658244
17,5,10,1,C1V2,Node_1_742_699_3650,699,730.22668438453
17,5,10,1,C1V2,Node_1_646_531_3650,531,537.809052925865
17,5,10,1,C1V2,Node_1_387_3171_3650,3171,3059.43711269969
17,5,10,1,C1V2,Node_1_725_2722_3650,2722,3131.09698089917
17,5,10,1,C1V2,Node_1_1016_134_3650,134,55.2608199241268
17,5,10,1,C1V2,Node_1_558_1758_3650,1758,1200.35762368258
17,5,10,1,C1V2,Node_1_617_401_3650,401,244.320409691695
17,5,11,1,C1V2,Node_1_742_699_3650,699,620.831327948668
17,5,11,1,C1V2,Node_1_1016_134_3650,134,-14.4508892107187
17,5,11,1,C1V2,Node_1_284_2960_3650,2960,3339.15521157204
17,5,11,1,C1V2,Node_1_725_2722_3650,2722,2306.28364134883
17,5,11,1,C1V2,Node_1_646_531_3650,531,459.176876941148
17,5,11,1,C1V2,Node_1_558_1758_3650,1758,1635.86121365189
17,5,11,1,C1V2,Node_1_526_1852_3650,1852,1812.70395131534
17,5,11,1,C1V2,Node_1_530_2337_3650,2337,2460.14648570287
17,5,11,1,C1V2,Node_1_528_919_3650,919,969.332741760651
17,5,11,1,C1V2,Node_1_787_1516_3650,1516,1647.48716653476
17,5,11,1,C1V2,Node_1_617_401_3650,401,607.378286988851
17,5,11,1,C1V2,Node_1_311_1517_3650,1517,1081.26711602141
17,5,11,1,C1V2,Node_1_615_2276_3650,2276,2256.26333273553
17,5,11,1,C1V2,Node_1_259_96_3650,96,431.410554701292
17,5,11,1,C1V2,Node_1_990_2655_3650,2655,2638.41562702629
17,5,11,1,C1V2,Node_1_539_1660_3650,1660,1530.46581722521
17,5,11,1,C1V2,Node_1_220_2072_3650,2072,1454.6122943853
17,5,11,1,C1V2,Node_1_387_3171_3650,3171,3026.86034861625
17,5,11,1,C1V2,Node_1_489_1649_3650,1649,1573.70058790192
17,5,11,1,C1V2,Node_1_488_1445_3650,1445,1157.04734638629
17,5,12,1,C1V2,Node_1_526_1852_3650,1852,1585.54577809712
17,5,12,1,C1V2,Node_1_530_2337_3650,2337,1673.20381841504
17,5,12,1,C1V2,Node_1_528_919_3650,919,547.721151331073
17,5,12,1,C1V2,Node_1_488_1445_3650,1445,960.67807488155
17,5,12,1,C1V2,Node_1_489_1649_3650,1649,1095.86638525248
17,5,12,1,C1V2,Node_1_558_1758_3650,1758,1334.70243063303
17,5,12,1,C1V2,Node_1_787_1516_3650,1516,1520.07898765229
17,5,12,1,C1V2,Node_1_387_3171_3650,3171,3621.98544242802
17,5,12,1,C1V2,Node_1_539_1660_3650,1660,1170.4569049911
17,5,12,1,C1V2,Node_1_742_699_3650,699,758.147829236336
17,5,12,1,C1V2,Node_1_220_2072_3650,2072,2488.95552891771
17,5,12,1,C1V2,Node_1_615_2276_3650,2276,2345.14942350801
17,5,12,1,C1V2,Node_1_646_531_3650,531,162.045774558714
17,5,12,1,C1V2,Node_1_259_96_3650,96,-272.399680288318
17,5,12,1,C1V2,Node_1_990_2655_3650,2655,2414.89098221132
17,5,12,1,C1V2,Node_1_725_2722_3650,2722,2615.16614493752
17,5,12,1,C1V2,Node_1_617_401_3650,401,24.3959243625454
17,5,12,1,C1V2,Node_1_1016_134_3650,134,-603.788303092019
17,5,12,1,C1V2,Node_1_311_1517_3650,1517,904.545256326608
17,5,12,1,C1V2,Node_1_284_2960_3650,2960,2867.04248328505
17,5,13,1,C1V2,Node_1_539_1660_3650,1660,1370.88492280257
17,5,13,1,C1V2,Node_1_990_2655_3650,2655,2907.21940264406
17,5,13,1,C1V2,Node_1_617_401_3650,401,266.585900328858
17,5,13,1,C1V2,Node_1_787_1516_3650,1516,1495.30246251188
17,5,13,1,C1V2,Node_1_615_2276_3650,2276,2273.25748961623
17,5,13,1,C1V2,Node_1_284_2960_3650,2960,2682.75717706939
17,5,13,1,C1V2,Node_1_1016_134_3650,134,-9.7569418598572
17,5,13,1,C1V2,Node_1_220_2072_3650,2072,1996.09393196138
17,5,13,1,C1V2,Node_1_311_1517_3650,1517,1304.32306247735
17,5,13,1,C1V2,Node_1_528_919_3650,919,581.489274365514
17,5,13,1,C1V2,Node_1_530_2337_3650,2337,2040.54881270548
17,5,13,1,C1V2,Node_1_526_1852_3650,1852,1628.46342274177
17,5,13,1,C1V2,Node_1_558_1758_3650,1758,1153.65894863779
17,5,13,1,C1V2,Node_1_489_1649_3650,1649,1543.70855004912
17,5,13,1,C1V2,Node_1_488_1445_3650,1445,1261.96037987966
17,5,13,1,C1V2,Node_1_387_3171_3650,3171,2980.78837738714
17,5,13,1,C1V2,Node_1_646_531_3650,531,260.458965164666
17,5,13,1,C1V2,Node_1_725_2722_3650,2722,2149.67305758314
17,5,13,1,C1V2,Node_1_742_699_3650,699,418.535410446314
17,5,13,1,C1V2,Node_1_259_96_3650,96,-318.265746229547
17,5,14,1,C1V2,Node_1_617_401_3650,401,198.879925834068
17,5,14,1,C1V2,Node_1_220_2072_3650,2072,1722.89252020274
17,5,14,1,C1V2,Node_1_284_2960_3650,2960,2819.33541388518
17,5,14,1,C1V2,Node_1_615_2276_3650,2276,2296.63112576142
17,5,14,1,C1V2,Node_1_787_1516_3650,1516,1641.77613796133
17,5,14,1,C1V2,Node_1_539_1660_3650,1660,1639.3935573029
17,5,14,1,C1V2,Node_1_725_2722_3650,2722,2419.10079658273
17,5,14,1,C1V2,Node_1_646_531_3650,531,364.996142627125
17,5,14,1,C1V2,Node_1_742_699_3650,699,728.195868769199
17,5,14,1,C1V2,Node_1_528_919_3650,919,933.90320558571
17,5,14,1,C1V2,Node_1_530_2337_3650,2337,2511.3323385561
17,5,14,1,C1V2,Node_1_526_1852_3650,1852,1656.13187378799
17,5,14,1,C1V2,Node_1_558_1758_3650,1758,1719.3308672407
17,5,14,1,C1V2,Node_1_1016_134_3650,134,-21.9892897537808
17,5,14,1,C1V2,Node_1_311_1517_3650,1517,1453.72278959656
17,5,14,1,C1V2,Node_1_990_2655_3650,2655,2496.23085283552
17,5,14,1,C1V2,Node_1_259_96_3650,96,-57.1356766800838
17,5,14,1,C1V2,Node_1_488_1445_3650,1445,1194.63698152748
17,5,14,1,C1V2,Node_1_489_1649_3650,1649,1501.86514885058
17,5,14,1,C1V2,Node_1_387_3171_3650,3171,2842.32782161455
17,5,15,1,C1V2,Node_1_311_1517_3650,1517,1292.15325036866
17,5,15,1,C1V2,Node_1_259_96_3650,96,95.4289694519413
17,5,15,1,C1V2,Node_1_528_919_3650,919,957.135964115969
17,5,15,1,C1V2,Node_1_530_2337_3650,2337,2494.67008260273
17,5,15,1,C1V2,Node_1_526_1852_3650,1852,1419.44896670532
17,5,15,1,C1V2,Node_1_539_1660_3650,1660,1493.01026113938
17,5,15,1,C1V2,Node_1_558_1758_3650,1758,1381.2072443396
17,5,15,1,C1V2,Node_1_284_2960_3650,2960,2555.74316519988
17,5,15,1,C1V2,Node_1_387_3171_3650,3171,3505.97569901814
17,5,15,1,C1V2,Node_1_220_2072_3650,2072,2313.51032140624
17,5,15,1,C1V2,Node_1_617_401_3650,401,136.322615848357
17,5,15,1,C1V2,Node_1_1016_134_3650,134,-112.652138203453
17,5,15,1,C1V2,Node_1_488_1445_3650,1445,1119.95998322345
17,5,15,1,C1V2,Node_1_489_1649_3650,1649,1273.12573300439
17,5,15,1,C1V2,Node_1_725_2722_3650,2722,2892.29279084425
17,5,15,1,C1V2,Node_1_646_531_3650,531,565.412132739473
17,5,15,1,C1V2,Node_1_742_699_3650,699,817.105085149943
17,5,15,1,C1V2,Node_1_787_1516_3650,1516,1373.86330848844
17,5,15,1,C1V2,Node_1_990_2655_3650,2655,2802.66850484657
17,5,15,1,C1V2,Node_1_615_2276_3650,2276,1729.22596524339
17,5,16,1,C1V2,Node_1_725_2722_3650,2722,2496.38756381906
17,5,16,1,C1V2,Node_1_387_3171_3650,3171,3226.62365833816
17,5,16,1,C1V2,Node_1_284_2960_3650,2960,3015.02552745192
17,5,16,1,C1V2,Node_1_311_1517_3650,1517,1278.74159660402
17,5,16,1,C1V2,Node_1_787_1516_3650,1516,1315.13723394728
17,5,16,1,C1V2,Node_1_558_1758_3650,1758,1211.22166837587
17,5,16,1,C1V2,Node_1_990_2655_3650,2655,2331.87209295375
17,5,16,1,C1V2,Node_1_617_401_3650,401,265.808039874136
17,5,16,1,C1V2,Node_1_615_2276_3650,2276,1768.57401661774
17,5,16,1,C1V2,Node_1_742_699_3650,699,498.082452473332
17,5,16,1,C1V2,Node_1_526_1852_3650,1852,2165.2368603001
17,5,16,1,C1V2,Node_1_528_919_3650,919,749.976297242429
17,5,16,1,C1V2,Node_1_530_2337_3650,2337,2342.8558380696
17,5,16,1,C1V2,Node_1_646_531_3650,531,326.689103277712
17,5,16,1,C1V2,Node_1_539_1660_3650,1660,1637.1650611209
17,5,16,1,C1V2,Node_1_488_1445_3650,1445,1251.24377205148
17,5,16,1,C1V2,Node_1_489_1649_3650,1649,1445.53138598154
17,5,16,1,C1V2,Node_1_259_96_3650,96,-50.2423204103028
17,5,16,1,C1V2,Node_1_220_2072_3650,2072,1188.50360920676
17,5,16,1,C1V2,Node_1_1016_134_3650,134,37.666284828825
17,5,17,1,C1V2,Node_1_558_1758_3650,1758,1663.45074615065
17,5,17,1,C1V2,Node_1_488_1445_3650,1445,1083.12328140709
17,5,17,1,C1V2,Node_1_489_1649_3650,1649,1039.94236698312
17,5,17,1,C1V2,Node_1_220_2072_3650,2072,1349.07285368083
17,5,17,1,C1V2,Node_1_990_2655_3650,2655,3004.11281208245
17,5,17,1,C1V2,Node_1_742_699_3650,699,307.904204643498
17,5,17,1,C1V2,Node_1_617_401_3650,401,49.090951912231
17,5,17,1,C1V2,Node_1_311_1517_3650,1517,1401.83347848647
17,5,17,1,C1V2,Node_1_615_2276_3650,2276,2564.38805783847
17,5,17,1,C1V2,Node_1_725_2722_3650,2722,2490.25640618424
17,5,17,1,C1V2,Node_1_528_919_3650,919,906.643989070295
17,5,17,1,C1V2,Node_1_530_2337_3650,2337,1586.45942516505
17,5,17,1,C1V2,Node_1_526_1852_3650,1852,1203.40696697335
17,5,17,1,C1V2,Node_1_259_96_3650,96,-275.311925855475
17,5,17,1,C1V2,Node_1_387_3171_3650,3171,3572.82088038523
17,5,17,1,C1V2,Node_1_646_531_3650,531,288.363624585218
17,5,17,1,C1V2,Node_1_787_1516_3650,1516,1320.66445652963
17,5,17,1,C1V2,Node_1_1016_134_3650,134,10.1232842797991
17,5,17,1,C1V2,Node_1_539_1660_3650,1660,711.35399434087
17,5,17,1,C1V2,Node_1_284_2960_3650,2960,3097.99342842598
17,5,18,1,C1V2,Node_1_787_1516_3650,1516,1314.98666547052
17,5,18,1,C1V2,Node_1_742_699_3650,699,544.585830109607
17,5,18,1,C1V2,Node_1_725_2722_3650,2722,2231.2536343525
17,5,18,1,C1V2,Node_1_990_2655_3650,2655,2493.85391117845
17,5,18,1,C1V2,Node_1_387_3171_3650,3171,2580.61045687901
17,5,18,1,C1V2,Node_1_220_2072_3650,2072,1835.9634199561
17,5,18,1,C1V2,Node_1_558_1758_3650,1758,1278.81280904657
17,5,18,1,C1V2,Node_1_528_919_3650,919,878.415694079554
17,5,18,1,C1V2,Node_1_530_2337_3650,2337,2771.98721121814
17,5,18,1,C1V2,Node_1_526_1852_3650,1852,2184.66454241468
17,5,18,1,C1V2,Node_1_646_531_3650,531,552.682082025283
17,5,18,1,C1V2,Node_1_615_2276_3650,2276,2619.60476476428
17,5,18,1,C1V2,Node_1_488_1445_3650,1445,1887.94654518126
17,5,18,1,C1V2,Node_1_489_1649_3650,1649,1888.20839773016
17,5,18,1,C1V2,Node_1_617_401_3650,401,242.243472417402
17,5,18,1,C1V2,Node_1_1016_134_3650,134,-46.739136885668
17,5,18,1,C1V2,Node_1_259_96_3650,96,104.694143224546
17,5,18,1,C1V2,Node_1_539_1660_3650,1660,1645.48359185578
17,5,18,1,C1V2,Node_1_311_1517_3650,1517,1427.93198627346
17,5,18,1,C1V2,Node_1_284_2960_3650,2960,3009.77406001469
17,5,19,1,C1V2,Node_1_220_2072_3650,2072,2727.39743308031
17,5,19,1,C1V2,Node_1_725_2722_3650,2722,2712.94958881727
17,5,19,1,C1V2,Node_1_284_2960_3650,2960,2386.31678859941
17,5,19,1,C1V2,Node_1_539_1660_3650,1660,1538.67128943255
17,5,19,1,C1V2,Node_1_311_1517_3650,1517,1226.07178607918
17,5,19,1,C1V2,Node_1_558_1758_3650,1758,1270.37614756387
17,5,19,1,C1V2,Node_1_387_3171_3650,3171,2827.62182040655
17,5,19,1,C1V2,Node_1_615_2276_3650,2276,1925.85494381639
17,5,19,1,C1V2,Node_1_259_96_3650,96,-468.369205930507
17,5,19,1,C1V2,Node_1_617_401_3650,401,7.98371810850577
17,5,19,1,C1V2,Node_1_990_2655_3650,2655,2987.83451445409
17,5,19,1,C1V2,Node_1_1016_134_3650,134,-231.201610686534
17,5,19,1,C1V2,Node_1_646_531_3650,531,-85.9397955595659
17,5,19,1,C1V2,Node_1_526_1852_3650,1852,1472.24590833728
17,5,19,1,C1V2,Node_1_530_2337_3650,2337,2553.84811235514
17,5,19,1,C1V2,Node_1_528_919_3650,919,1274.52684502804
17,5,19,1,C1V2,Node_1_742_699_3650,699,562.561986498837
17,5,19,1,C1V2,Node_1_489_1649_3650,1649,1705.62648173319
17,5,19,1,C1V2,Node_1_488_1445_3650,1445,1500.84395405678
17,5,19,1,C1V2,Node_1_787_1516_3650,1516,1321.98853081489
17,5,20,1,C1V2,Node_1_725_2722_3650,2722,2077.26729486954
17,5,20,1,C1V2,Node_1_488_1445_3650,1445,1480.77881831758
17,5,20,1,C1V2,Node_1_489_1649_3650,1649,1698.09737834677
17,5,20,1,C1V2,Node_1_284_2960_3650,2960,2529.51492465418
