batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,4,1,C1V2,Node_1_264_22_3650,22,-429.961010581569
18,5,4,1,C1V2,Node_1_1012_12_3650,12,-429.961010581569
18,5,4,1,C1V2,Node_1_848_2986_3650,2986,2985.94401561243
18,5,4,1,C1V2,Node_1_1067_1512_3650,1512,1654.096720103
18,5,4,1,C1V2,Node_1_190_3132_3650,3132,2935.12573478801
18,5,4,1,C1V2,Node_1_808_2534_3650,2534,2472.74923971447
18,5,4,1,C1V2,Node_1_353_2302_3650,2302,2242.29313251825
18,5,4,1,C1V2,Node_1_912_1507_3650,1507,1547.4210140176
18,5,4,1,C1V2,Node_1_1079_2435_3650,2435,2273.71407960711
18,5,4,1,C1V2,Node_1_69_2502_3650,2502,2105.7392290177
18,5,4,1,C1V2,Node_1_790_2886_3650,2886,3360.56493869924
18,5,4,1,C1V2,Node_1_399_1391_3650,1391,1399.61566044036
18,5,4,1,C1V2,Node_1_233_2995_3650,2995,3449.22560387255
18,5,4,1,C1V2,Node_1_239_2445_3650,2445,2463.3376863838
18,5,4,1,C1V2,Node_1_759_1260_3650,1260,1135.82510179101
18,5,4,1,C1V2,Node_1_345_10_3650,10,-195.708995397003
18,5,4,1,C1V2,Node_1_115_1029_3650,1029,1249.66135285541
18,5,4,1,C1V2,Node_1_962_1739_3650,1739,2311.13130373071
18,5,4,1,C1V2,Node_1_745_515_3650,515,-424.026359354531
18,5,5,1,C1V2,Node_1_239_2445_3650,2445,2159.5844455657
18,5,5,1,C1V2,Node_1_233_2995_3650,2995,2905.84969371594
18,5,5,1,C1V2,Node_1_69_2502_3650,2502,2332.29368328055
18,5,5,1,C1V2,Node_1_759_1260_3650,1260,1339.69054195871
18,5,5,1,C1V2,Node_1_345_10_3650,10,-143.207778905604
18,5,5,1,C1V2,Node_1_1067_1512_3650,1512,1611.15435773688
18,5,5,1,C1V2,Node_1_264_22_3650,22,-143.869820435701
18,5,5,1,C1V2,Node_1_115_1029_3650,1029,1094.12976250979
18,5,5,1,C1V2,Node_1_962_1739_3650,1739,1590.27354351813
18,5,5,1,C1V2,Node_1_848_2986_3650,2986,2716.15065389524
18,5,5,1,C1V2,Node_1_674_2896_3650,2896,2737.469062411
18,5,5,1,C1V2,Node_1_808_2534_3650,2534,2671.44657671948
18,5,5,1,C1V2,Node_1_1012_12_3650,12,-143.773762467735
18,5,5,1,C1V2,Node_1_190_3132_3650,3132,3599.57158687072
18,5,5,1,C1V2,Node_1_790_2886_3650,2886,2518.2812907079
18,5,5,1,C1V2,Node_1_353_2302_3650,2302,2360.54884091821
18,5,5,1,C1V2,Node_1_1079_2435_3650,2435,2411.45523646863
18,5,5,1,C1V2,Node_1_745_515_3650,515,539.580377257644
18,5,5,1,C1V2,Node_1_399_1391_3650,1391,1846.89476459209
18,5,5,1,C1V2,Node_1_912_1507_3650,1507,1248.47098709619
18,5,6,1,C1V2,Node_1_345_10_3650,10,-146.27424409892
18,5,6,1,C1V2,Node_1_353_2302_3650,2302,2173.96818826133
18,5,6,1,C1V2,Node_1_190_3132_3650,3132,2824.51907302866
18,5,6,1,C1V2,Node_1_115_1029_3650,1029,1140.78627023528
18,5,6,1,C1V2,Node_1_233_2995_3650,2995,1984.9410636684
18,5,6,1,C1V2,Node_1_239_2445_3650,2445,1702.04151186022
18,5,6,1,C1V2,Node_1_759_1260_3650,1260,1171.06686224857
18,5,6,1,C1V2,Node_1_1079_2435_3650,2435,2770.33266207137
18,5,6,1,C1V2,Node_1_962_1739_3650,1739,1677.60166806121
18,5,6,1,C1V2,Node_1_848_2986_3650,2986,3649.99999999
18,5,6,1,C1V2,Node_1_69_2502_3650,2502,2236.46789600374
18,5,6,1,C1V2,Node_1_1012_12_3650,12,-304.78488539819
18,5,6,1,C1V2,Node_1_264_22_3650,22,-304.78488539819
18,5,6,1,C1V2,Node_1_399_1391_3650,1391,969.565890684075
18,5,6,1,C1V2,Node_1_808_2534_3650,2534,2669.32253632491
18,5,6,1,C1V2,Node_1_912_1507_3650,1507,1270.75757242788
18,5,6,1,C1V2,Node_1_745_515_3650,515,510.939843455617
18,5,6,1,C1V2,Node_1_1067_1512_3650,1512,1980.16867388429
18,5,6,1,C1V2,Node_1_674_2896_3650,2896,2997.04363952649
18,5,6,1,C1V2,Node_1_790_2886_3650,2886,2248.47542020093
18,5,7,1,C1V2,Node_1_69_2502_3650,2502,2526.13753034211
18,5,7,1,C1V2,Node_1_1067_1512_3650,1512,1413.28025909783
18,5,7,1,C1V2,Node_1_912_1507_3650,1507,1728.87109344915
18,5,7,1,C1V2,Node_1_674_2896_3650,2896,2914.87458064093
18,5,7,1,C1V2,Node_1_808_2534_3650,2534,2372.59747484453
18,5,7,1,C1V2,Node_1_848_2986_3650,2986,2626.99973517648
18,5,7,1,C1V2,Node_1_115_1029_3650,1029,996.705164186031
18,5,7,1,C1V2,Node_1_790_2886_3650,2886,3301.80327068681
18,5,7,1,C1V2,Node_1_759_1260_3650,1260,1158.88615475121
18,5,7,1,C1V2,Node_1_353_2302_3650,2302,2399.63203873028
18,5,7,1,C1V2,Node_1_745_515_3650,515,268.563405455177
18,5,7,1,C1V2,Node_1_1012_12_3650,12,15.4928074103441
18,5,7,1,C1V2,Node_1_345_10_3650,10,-58.8593135434187
18,5,7,1,C1V2,Node_1_264_22_3650,22,-58.8355097121388
18,5,7,1,C1V2,Node_1_190_3132_3650,3132,3649.99999999
18,5,7,1,C1V2,Node_1_962_1739_3650,1739,1494.49982275241
18,5,7,1,C1V2,Node_1_239_2445_3650,2445,1840.17848665309
18,5,7,1,C1V2,Node_1_233_2995_3650,2995,2099.30943024057
18,5,7,1,C1V2,Node_1_1079_2435_3650,2435,2567.76222854736
18,5,7,1,C1V2,Node_1_399_1391_3650,1391,742.31521706343
18,5,8,1,C1V2,Node_1_912_1507_3650,1507,1573.80305289808
18,5,8,1,C1V2,Node_1_353_2302_3650,2302,2416.47926257788
18,5,8,1,C1V2,Node_1_190_3132_3650,3132,3182.07264270399
18,5,8,1,C1V2,Node_1_808_2534_3650,2534,2304.41627239423
18,5,8,1,C1V2,Node_1_790_2886_3650,2886,3649.99999999
18,5,8,1,C1V2,Node_1_399_1391_3650,1391,1469.02466917812
18,5,8,1,C1V2,Node_1_69_2502_3650,2502,2322.88622150671
18,5,8,1,C1V2,Node_1_239_2445_3650,2445,2278.60828093312
18,5,8,1,C1V2,Node_1_233_2995_3650,2995,2757.09581547177
18,5,8,1,C1V2,Node_1_1067_1512_3650,1512,1646.07218931617
18,5,8,1,C1V2,Node_1_1079_2435_3650,2435,2560.0756374579
18,5,8,1,C1V2,Node_1_1012_12_3650,12,-55.1893784075388
18,5,8,1,C1V2,Node_1_759_1260_3650,1260,907.770906758305
18,5,8,1,C1V2,Node_1_674_2896_3650,2896,2727.42356301321
18,5,8,1,C1V2,Node_1_962_1739_3650,1739,1465.46085269323
18,5,8,1,C1V2,Node_1_115_1029_3650,1029,691.842637026533
18,5,8,1,C1V2,Node_1_264_22_3650,22,-481.850989963735
18,5,8,1,C1V2,Node_1_345_10_3650,10,-481.850989963735
18,5,8,1,C1V2,Node_1_848_2986_3650,2986,2909.13061464372
18,5,8,1,C1V2,Node_1_745_515_3650,515,-177.879835024029
18,5,9,1,C1V2,Node_1_848_2986_3650,2986,2534.57158647494
18,5,9,1,C1V2,Node_1_69_2502_3650,2502,1819.98359203881
18,5,9,1,C1V2,Node_1_759_1260_3650,1260,910.285675026001
18,5,9,1,C1V2,Node_1_1079_2435_3650,2435,2374.35839556854
18,5,9,1,C1V2,Node_1_233_2995_3650,2995,2366.61337274929
18,5,9,1,C1V2,Node_1_239_2445_3650,2445,2008.04797002869
18,5,9,1,C1V2,Node_1_745_515_3650,515,129.502216478152
18,5,9,1,C1V2,Node_1_115_1029_3650,1029,1029.93421341512
18,5,9,1,C1V2,Node_1_674_2896_3650,2896,2709.43902970833
18,5,9,1,C1V2,Node_1_353_2302_3650,2302,2189.55292599957
18,5,9,1,C1V2,Node_1_790_2886_3650,2886,3224.56478669261
18,5,9,1,C1V2,Node_1_808_2534_3650,2534,2608.04017831392
18,5,9,1,C1V2,Node_1_345_10_3650,10,-362.321423508408
18,5,9,1,C1V2,Node_1_1012_12_3650,12,-362.288496327203
18,5,9,1,C1V2,Node_1_912_1507_3650,1507,1481.60742084902
18,5,9,1,C1V2,Node_1_190_3132_3650,3132,3455.82231663278
18,5,9,1,C1V2,Node_1_264_22_3650,22,-362.307731767102
18,5,9,1,C1V2,Node_1_399_1391_3650,1391,903.831137888883
18,5,9,1,C1V2,Node_1_962_1739_3650,1739,1507.81452584473
18,5,9,1,C1V2,Node_1_1067_1512_3650,1512,1732.90150917855
18,5,10,1,C1V2,Node_1_759_1260_3650,1260,1228.97911183177
18,5,10,1,C1V2,Node_1_233_2995_3650,2995,3491.24780924513
18,5,10,1,C1V2,Node_1_239_2445_3650,2445,2935.97144596364
18,5,10,1,C1V2,Node_1_1067_1512_3650,1512,1549.34924169591
18,5,10,1,C1V2,Node_1_115_1029_3650,1029,914.889849345211
18,5,10,1,C1V2,Node_1_69_2502_3650,2502,2470.34389281781
18,5,10,1,C1V2,Node_1_1012_12_3650,12,-195.528454261281
18,5,10,1,C1V2,Node_1_264_22_3650,22,-195.707890365123
18,5,10,1,C1V2,Node_1_808_2534_3650,2534,2810.65346004343
18,5,10,1,C1V2,Node_1_399_1391_3650,1391,1389.24422689095
18,5,10,1,C1V2,Node_1_674_2896_3650,2896,2796.911094075
18,5,10,1,C1V2,Node_1_745_515_3650,515,516.46679591525
18,5,10,1,C1V2,Node_1_790_2886_3650,2886,2394.87691130415
18,5,10,1,C1V2,Node_1_190_3132_3650,3132,2942.36839982885
18,5,10,1,C1V2,Node_1_848_2986_3650,2986,2381.8820288482
18,5,10,1,C1V2,Node_1_345_10_3650,10,-268.398099016939
18,5,10,1,C1V2,Node_1_1079_2435_3650,2435,2813.51219339519
18,5,10,1,C1V2,Node_1_912_1507_3650,1507,1243.81259329382
18,5,10,1,C1V2,Node_1_962_1739_3650,1739,1489.62667646234
18,5,10,1,C1V2,Node_1_353_2302_3650,2302,2461.25548316633
18,5,11,1,C1V2,Node_1_912_1507_3650,1507,1419.3078795897
18,5,11,1,C1V2,Node_1_1067_1512_3650,1512,1244.5972574879
18,5,11,1,C1V2,Node_1_808_2534_3650,2534,2794.89294075369
18,5,11,1,C1V2,Node_1_745_515_3650,515,523.364811268955
18,5,11,1,C1V2,Node_1_1079_2435_3650,2435,2230.47545696434
18,5,11,1,C1V2,Node_1_345_10_3650,10,-398.665597047036
18,5,11,1,C1V2,Node_1_264_22_3650,22,-398.665597047036
18,5,11,1,C1V2,Node_1_1012_12_3650,12,-271.68791590803
18,5,11,1,C1V2,Node_1_239_2445_3650,2445,1698.78827717638
18,5,11,1,C1V2,Node_1_233_2995_3650,2995,1939.84482024441
18,5,11,1,C1V2,Node_1_790_2886_3650,2886,2421.06814424051
18,5,11,1,C1V2,Node_1_962_1739_3650,1739,1840.64758352133
18,5,11,1,C1V2,Node_1_759_1260_3650,1260,1721.10161889704
18,5,11,1,C1V2,Node_1_848_2986_3650,2986,2921.95116835617
18,5,11,1,C1V2,Node_1_190_3132_3650,3132,3595.47809733344
18,5,11,1,C1V2,Node_1_399_1391_3650,1391,1236.87757570119
18,5,11,1,C1V2,Node_1_115_1029_3650,1029,517.135037654599
18,5,11,1,C1V2,Node_1_69_2502_3650,2502,2252.90660932981
18,5,11,1,C1V2,Node_1_353_2302_3650,2302,2824.57877940675
18,5,11,1,C1V2,Node_1_674_2896_3650,2896,2653.74982029529
18,5,12,1,C1V2,Node_1_759_1260_3650,1260,1583.35934875265
18,5,12,1,C1V2,Node_1_808_2534_3650,2534,2623.46272875147
18,5,12,1,C1V2,Node_1_674_2896_3650,2896,2610.49521353202
18,5,12,1,C1V2,Node_1_264_22_3650,22,-8.04576260587048
18,5,12,1,C1V2,Node_1_1067_1512_3650,1512,1718.90092781437
18,5,12,1,C1V2,Node_1_239_2445_3650,2445,2480.26708366422
18,5,12,1,C1V2,Node_1_233_2995_3650,2995,3035.25661597162
18,5,12,1,C1V2,Node_1_345_10_3650,10,-110.039538595599
18,5,12,1,C1V2,Node_1_115_1029_3650,1029,919.227799914286
18,5,12,1,C1V2,Node_1_745_515_3650,515,376.822743430733
18,5,12,1,C1V2,Node_1_353_2302_3650,2302,2362.55431465466
18,5,12,1,C1V2,Node_1_1079_2435_3650,2435,2481.94824150858
18,5,12,1,C1V2,Node_1_790_2886_3650,2886,2156.13921681065
18,5,12,1,C1V2,Node_1_912_1507_3650,1507,1327.15750042375
18,5,12,1,C1V2,Node_1_848_2986_3650,2986,2393.46287491675
18,5,12,1,C1V2,Node_1_190_3132_3650,3132,2760.97824788802
18,5,12,1,C1V2,Node_1_1012_12_3650,12,-351.909565316762
18,5,12,1,C1V2,Node_1_69_2502_3650,2502,2108.81871735981
18,5,12,1,C1V2,Node_1_399_1391_3650,1391,1481.80676571532
18,5,12,1,C1V2,Node_1_962_1739_3650,1739,1362.50096381352
18,5,13,1,C1V2,Node_1_233_2995_3650,2995,3073.21038574834
18,5,13,1,C1V2,Node_1_239_2445_3650,2445,2615.60139259827
18,5,13,1,C1V2,Node_1_848_2986_3650,2986,2710.55487876126
18,5,13,1,C1V2,Node_1_399_1391_3650,1391,701.388268799589
18,5,13,1,C1V2,Node_1_808_2534_3650,2534,2694.16732447634
18,5,13,1,C1V2,Node_1_1067_1512_3650,1512,730.729458762959
18,5,13,1,C1V2,Node_1_962_1739_3650,1739,2122.51366737673
18,5,13,1,C1V2,Node_1_759_1260_3650,1260,1464.52210049366
18,5,13,1,C1V2,Node_1_790_2886_3650,2886,2739.80762824474
18,5,13,1,C1V2,Node_1_345_10_3650,10,-333.419791640097
18,5,13,1,C1V2,Node_1_190_3132_3650,3132,2905.70431492147
18,5,13,1,C1V2,Node_1_674_2896_3650,2896,2569.23705911254
18,5,13,1,C1V2,Node_1_353_2302_3650,2302,2174.86391177712
18,5,13,1,C1V2,Node_1_264_22_3650,22,-299.899672302243
18,5,13,1,C1V2,Node_1_745_515_3650,515,-4.08480374530234
18,5,13,1,C1V2,Node_1_1012_12_3650,12,-561.174015609256
18,5,13,1,C1V2,Node_1_69_2502_3650,2502,2876.00923805344
18,5,13,1,C1V2,Node_1_115_1029_3650,1029,1047.15235546808
18,5,13,1,C1V2,Node_1_912_1507_3650,1507,1213.17047221161
18,5,13,1,C1V2,Node_1_1079_2435_3650,2435,2258.55024741499
18,5,14,1,C1V2,Node_1_190_3132_3650,3132,2778.99623886775
18,5,14,1,C1V2,Node_1_233_2995_3650,2995,3038.14177238833
18,5,14,1,C1V2,Node_1_239_2445_3650,2445,2664.53143503678
18,5,14,1,C1V2,Node_1_790_2886_3650,2886,3154.02060628433
18,5,14,1,C1V2,Node_1_759_1260_3650,1260,1145.68678726639
18,5,14,1,C1V2,Node_1_808_2534_3650,2534,2596.6610343134
18,5,14,1,C1V2,Node_1_115_1029_3650,1029,904.24413137674
18,5,14,1,C1V2,Node_1_1012_12_3650,12,-355.411482252538
18,5,14,1,C1V2,Node_1_345_10_3650,10,-355.411482252538
18,5,14,1,C1V2,Node_1_1067_1512_3650,1512,1250.27019223059
18,5,14,1,C1V2,Node_1_353_2302_3650,2302,2463.21514024543
18,5,14,1,C1V2,Node_1_399_1391_3650,1391,1160.74637707287
18,5,14,1,C1V2,Node_1_264_22_3650,22,-142.814631385571
18,5,14,1,C1V2,Node_1_848_2986_3650,2986,2934.54707853383
18,5,14,1,C1V2,Node_1_745_515_3650,515,597.643202110174
18,5,14,1,C1V2,Node_1_674_2896_3650,2896,2655.40328669213
18,5,14,1,C1V2,Node_1_912_1507_3650,1507,1665.23232609
18,5,14,1,C1V2,Node_1_69_2502_3650,2502,2281.21477053057
18,5,14,1,C1V2,Node_1_1079_2435_3650,2435,2275.84176322551
18,5,14,1,C1V2,Node_1_962_1739_3650,1739,2054.29391120124
18,5,15,1,C1V2,Node_1_1067_1512_3650,1512,1541.7706047223
18,5,15,1,C1V2,Node_1_912_1507_3650,1507,1452.52423612988
18,5,15,1,C1V2,Node_1_233_2995_3650,2995,2618.76089760105
18,5,15,1,C1V2,Node_1_239_2445_3650,2445,2517.41181010667
18,5,15,1,C1V2,Node_1_848_2986_3650,2986,2414.4747491144
18,5,15,1,C1V2,Node_1_115_1029_3650,1029,1171.29491945215
18,5,15,1,C1V2,Node_1_790_2886_3650,2886,3649.99999999
18,5,15,1,C1V2,Node_1_759_1260_3650,1260,990.722093259684
18,5,15,1,C1V2,Node_1_674_2896_3650,2896,2557.85474243741
18,5,15,1,C1V2,Node_1_808_2534_3650,2534,2675.07241116454
18,5,15,1,C1V2,Node_1_745_515_3650,515,186.685501912246
18,5,15,1,C1V2,Node_1_1079_2435_3650,2435,2346.47741074623
18,5,15,1,C1V2,Node_1_190_3132_3650,3132,2682.50581889484
18,5,15,1,C1V2,Node_1_353_2302_3650,2302,2163.53402048182
18,5,15,1,C1V2,Node_1_345_10_3650,10,-381.410237412822
18,5,15,1,C1V2,Node_1_264_22_3650,22,-381.482114718668
18,5,15,1,C1V2,Node_1_1012_12_3650,12,-381.482114718668
18,5,15,1,C1V2,Node_1_69_2502_3650,2502,2760.01261130189
18,5,15,1,C1V2,Node_1_962_1739_3650,1739,1422.82155494109
18,5,15,1,C1V2,Node_1_399_1391_3650,1391,1587.91954921614
18,5,16,1,C1V2,Node_1_759_1260_3650,1260,1478.72098732351
18,5,16,1,C1V2,Node_1_848_2986_3650,2986,3184.33837241793
18,5,16,1,C1V2,Node_1_912_1507_3650,1507,1314.38775801972
18,5,16,1,C1V2,Node_1_345_10_3650,10,-238.067666119022
18,5,16,1,C1V2,Node_1_745_515_3650,515,270.999172276058
18,5,16,1,C1V2,Node_1_808_2534_3650,2534,2954.40201586609
18,5,16,1,C1V2,Node_1_399_1391_3650,1391,1496.95103646311
18,5,16,1,C1V2,Node_1_790_2886_3650,2886,3177.18917552927
18,5,16,1,C1V2,Node_1_239_2445_3650,2445,2846.83266648698
18,5,16,1,C1V2,Node_1_233_2995_3650,2995,3173.36737753262
18,5,16,1,C1V2,Node_1_962_1739_3650,1739,1699.74067224904
18,5,16,1,C1V2,Node_1_1067_1512_3650,1512,1182.01999960835
18,5,16,1,C1V2,Node_1_190_3132_3650,3132,2570.19086479391
18,5,16,1,C1V2,Node_1_1012_12_3650,12,-237.824349666449
18,5,16,1,C1V2,Node_1_264_22_3650,22,-237.905344243581
18,5,16,1,C1V2,Node_1_1079_2435_3650,2435,2635.63560123085
18,5,16,1,C1V2,Node_1_115_1029_3650,1029,1077.16706445311
18,5,16,1,C1V2,Node_1_353_2302_3650,2302,2300.03489185472
18,5,16,1,C1V2,Node_1_69_2502_3650,2502,2554.41648196585
18,5,16,1,C1V2,Node_1_674_2896_3650,2896,2897.99187735608
18,5,17,1,C1V2,Node_1_1079_2435_3650,2435,2512.10699643285
18,5,17,1,C1V2,Node_1_1067_1512_3650,1512,1539.8633149813
18,5,17,1,C1V2,Node_1_1012_12_3650,12,-161.27748506534
18,5,17,1,C1V2,Node_1_264_22_3650,22,-90.3107646427567
18,5,17,1,C1V2,Node_1_115_1029_3650,1029,822.45134970342
18,5,17,1,C1V2,Node_1_790_2886_3650,2886,3253.81927333272
18,5,17,1,C1V2,Node_1_399_1391_3650,1391,866.252071976262
18,5,17,1,C1V2,Node_1_759_1260_3650,1260,1579.84391593876
18,5,17,1,C1V2,Node_1_912_1507_3650,1507,1697.59172431164
18,5,17,1,C1V2,Node_1_353_2302_3650,2302,2253.59336206958
18,5,17,1,C1V2,Node_1_848_2986_3650,2986,2146.82957169417
18,5,17,1,C1V2,Node_1_962_1739_3650,1739,1781.99312208734
18,5,17,1,C1V2,Node_1_674_2896_3650,2896,2853.420891268
18,5,17,1,C1V2,Node_1_808_2534_3650,2534,2323.45355594691
18,5,17,1,C1V2,Node_1_190_3132_3650,3132,3122.59906138952
18,5,17,1,C1V2,Node_1_233_2995_3650,2995,2902.18467515391
18,5,17,1,C1V2,Node_1_239_2445_3650,2445,2072.92022564459
18,5,17,1,C1V2,Node_1_345_10_3650,10,-354.833429897087
18,5,17,1,C1V2,Node_1_69_2502_3650,2502,1677.82654372542
18,5,17,1,C1V2,Node_1_745_515_3650,515,-133.214151873075
18,5,18,1,C1V2,Node_1_1079_2435_3650,2435,2239.31453450405
18,5,18,1,C1V2,Node_1_69_2502_3650,2502,2919.44777685543
18,5,18,1,C1V2,Node_1_759_1260_3650,1260,1295.4298150671
18,5,18,1,C1V2,Node_1_233_2995_3650,2995,3163.03791600556
18,5,18,1,C1V2,Node_1_239_2445_3650,2445,2785.10416536149
18,5,18,1,C1V2,Node_1_848_2986_3650,2986,3023.69254397152
18,5,18,1,C1V2,Node_1_115_1029_3650,1029,1166.20055106174
18,5,18,1,C1V2,Node_1_674_2896_3650,2896,3152.03732076174
18,5,18,1,C1V2,Node_1_264_22_3650,22,-129.329057747956
18,5,18,1,C1V2,Node_1_1012_12_3650,12,-129.329057747956
18,5,18,1,C1V2,Node_1_1067_1512_3650,1512,1244.41585388088
18,5,18,1,C1V2,Node_1_745_515_3650,515,285.324261905777
18,5,18,1,C1V2,Node_1_912_1507_3650,1507,1583.00536301539
18,5,18,1,C1V2,Node_1_190_3132_3650,3132,3477.2736673512
18,5,18,1,C1V2,Node_1_345_10_3650,10,-174.455775858269
18,5,18,1,C1V2,Node_1_353_2302_3650,2302,2604.94271844494
18,5,18,1,C1V2,Node_1_808_2534_3650,2534,2553.62018139175
18,5,18,1,C1V2,Node_1_399_1391_3650,1391,1245.32114747982
18,5,18,1,C1V2,Node_1_790_2886_3650,2886,2255.92179494387
18,5,18,1,C1V2,Node_1_962_1739_3650,1739,1467.72307283448
18,5,19,1,C1V2,Node_1_790_2886_3650,2886,2752.00375340258
18,5,19,1,C1V2,Node_1_674_2896_3650,2896,2903.59398159536
18,5,19,1,C1V2,Node_1_745_515_3650,515,501.602051297397
18,5,19,1,C1V2,Node_1_399_1391_3650,1391,1463.32054526419
18,5,19,1,C1V2,Node_1_1067_1512_3650,1512,959.926001925468
18,5,19,1,C1V2,Node_1_759_1260_3650,1260,1091.28351349094
18,5,19,1,C1V2,Node_1_190_3132_3650,3132,3377.16522336513
18,5,19,1,C1V2,Node_1_1012_12_3650,12,-79.7999541102442
18,5,19,1,C1V2,Node_1_264_22_3650,22,-79.7435936235951
18,5,19,1,C1V2,Node_1_115_1029_3650,1029,1043.53907823711
18,5,19,1,C1V2,Node_1_353_2302_3650,2302,2132.82784462877
18,5,19,1,C1V2,Node_1_69_2502_3650,2502,2760.9689917789
18,5,19,1,C1V2,Node_1_912_1507_3650,1507,1437.77275258565
18,5,19,1,C1V2,Node_1_848_2986_3650,2986,3209.66300392807
18,5,19,1,C1V2,Node_1_345_10_3650,10,-79.814269310241
18,5,19,1,C1V2,Node_1_808_2534_3650,2534,2616.77366837168
18,5,19,1,C1V2,Node_1_233_2995_3650,2995,3133.5750159465
18,5,19,1,C1V2,Node_1_239_2445_3650,2445,2410.47433159211
18,5,19,1,C1V2,Node_1_1079_2435_3650,2435,2751.11225784301
18,5,19,1,C1V2,Node_1_962_1739_3650,1739,1951.8373942753
