batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,2,2,tat,Node_1_563_1560_3650,1560,1348.91796427172
2,3,2,2,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,2,2,tat,Node_1_178_893_3650,893,1575.49764496597
2,3,2,2,tat,Node_1_941_1391_3650,1391,-635.329464227109
2,3,2,2,tat,Node_1_56_477_3650,477,1090.04411340311
2,3,2,2,tat,Node_1_312_406_3650,406,729.999979895349
2,3,2,2,tat,Node_1_796_172_3650,172,729.888931506435
2,3,2,2,tat,Node_1_282_573_3650,573,-2391.68169316423
2,3,2,2,tat,Node_1_355_2047_3650,2047,1902.37633110994
2,3,2,2,tat,Node_1_916_1476_3650,1476,2222.3381963625
2,3,2,2,tat,Node_1_437_2333_3650,2333,1372.44200111834
2,3,2,2,tat,Node_1_292_2249_3650,2249,390.264280218216
2,3,3,2,tat,Node_1_1053_2917_3650,2917,2189.72786849509
2,3,3,2,tat,Node_1_312_406_3650,406,357.334792305902
2,3,3,2,tat,Node_1_292_2249_3650,2249,931.302346933169
2,3,3,2,tat,Node_1_355_2047_3650,2047,-341.646425206317
2,3,3,2,tat,Node_1_437_2333_3650,2333,-2077.11706896973
2,3,3,2,tat,Node_1_768_1940_3650,1940,672.912167142977
2,3,3,2,tat,Node_1_835_2779_3650,2779,-307.095498328122
2,3,3,2,tat,Node_1_526_1348_3650,1348,3649.99999999
2,3,3,2,tat,Node_1_796_172_3650,172,-1627.66247980044
2,3,3,2,tat,Node_1_396_48_3650,48,2547.09740747178
2,3,3,2,tat,Node_1_178_893_3650,893,2554.92228305406
2,3,3,2,tat,Node_1_590_3267_3650,3267,-934.587037426966
2,3,3,2,tat,Node_1_282_573_3650,573,722.567116671311
2,3,3,2,tat,Node_1_56_477_3650,477,1641.97257646825
2,3,3,2,tat,Node_1_59_2016_3650,2016,67.1647310316394
2,3,3,2,tat,Node_1_547_2311_3650,2311,1943.26666351376
2,3,3,2,tat,Node_1_941_1391_3650,1391,1987.2264894463
2,3,3,2,tat,Node_1_916_1476_3650,1476,980.925432170199
2,3,3,2,tat,Node_1_563_1560_3650,1560,-2904.19460613536
2,3,3,2,tat,Node_1_250_1752_3650,1752,-4187.79875349028
2,3,4,2,tat,Node_1_178_893_3650,893,-1132.85861971905
2,3,4,2,tat,Node_1_437_2333_3650,2333,1855.59169873381
2,3,4,2,tat,Node_1_547_2311_3650,2311,2529.19927168454
2,3,4,2,tat,Node_1_768_1940_3650,1940,1819.21952757746
2,3,4,2,tat,Node_1_292_2249_3650,2249,702.089401054719
2,3,4,2,tat,Node_1_59_2016_3650,2016,978.12808794605
2,3,4,2,tat,Node_1_355_2047_3650,2047,700.578312179628
2,3,4,2,tat,Node_1_250_1752_3650,1752,1545.36585242212
2,3,4,2,tat,Node_1_56_477_3650,477,28.7012828891062
2,3,4,2,tat,Node_1_312_406_3650,406,7.18209847806946
2,3,4,2,tat,Node_1_563_1560_3650,1560,1377.35165230912
2,3,4,2,tat,Node_1_590_3267_3650,3267,3584.43169884435
2,3,4,2,tat,Node_1_1053_2917_3650,2917,-741.848973938874
2,3,4,2,tat,Node_1_526_1348_3650,1348,-192.623600632086
2,3,4,2,tat,Node_1_835_2779_3650,2779,1184.13728920489
2,3,4,2,tat,Node_1_916_1476_3650,1476,752.736546092635
2,3,4,2,tat,Node_1_396_48_3650,48,-2066.34809170136
2,3,4,2,tat,Node_1_796_172_3650,172,-2076.75031100402
2,3,4,2,tat,Node_1_282_573_3650,573,-2076.86874572718
2,3,4,2,tat,Node_1_941_1391_3650,1391,-2521.38682763302
2,3,5,2,tat,Node_1_292_2249_3650,2249,2163.0816426043
2,3,5,2,tat,Node_1_437_2333_3650,2333,644.987360047207
2,3,5,2,tat,Node_1_835_2779_3650,2779,3534.77527682151
2,3,5,2,tat,Node_1_396_48_3650,48,2034.94314895224
2,3,5,2,tat,Node_1_59_2016_3650,2016,1095.68688105195
2,3,5,2,tat,Node_1_796_172_3650,172,-329.257567039558
2,3,5,2,tat,Node_1_941_1391_3650,1391,564.89109331962
2,3,5,2,tat,Node_1_250_1752_3650,1752,2558.84223487915
2,3,5,2,tat,Node_1_1053_2917_3650,2917,3368.24159543627
2,3,5,2,tat,Node_1_56_477_3650,477,-242.800419979363
2,3,5,2,tat,Node_1_547_2311_3650,2311,1788.39622635394
2,3,5,2,tat,Node_1_178_893_3650,893,-461.271796299058
2,3,5,2,tat,Node_1_282_573_3650,573,-295.077561583728
2,3,5,2,tat,Node_1_563_1560_3650,1560,2550.6756058677
2,3,5,2,tat,Node_1_590_3267_3650,3267,1436.77608178812
2,3,5,2,tat,Node_1_312_406_3650,406,-331.688457387329
2,3,5,2,tat,Node_1_355_2047_3650,2047,245.368354079778
2,3,5,2,tat,Node_1_526_1348_3650,1348,1056.09630600185
2,3,5,2,tat,Node_1_768_1940_3650,1940,1689.65132274242
2,3,5,2,tat,Node_1_916_1476_3650,1476,2200.39099018487
2,3,6,2,tat,Node_1_768_1940_3650,1940,884.822041176725
2,3,6,2,tat,Node_1_941_1391_3650,1391,1824.40528169771
2,3,6,2,tat,Node_1_547_2311_3650,2311,139.91958456078
2,3,6,2,tat,Node_1_916_1476_3650,1476,706.063947792728
2,3,6,2,tat,Node_1_250_1752_3650,1752,1510.27919002218
2,3,6,2,tat,Node_1_292_2249_3650,2249,3108.77162064181
2,3,6,2,tat,Node_1_526_1348_3650,1348,364.99998462444
2,3,6,2,tat,Node_1_563_1560_3650,1560,360.494413814927
2,3,6,2,tat,Node_1_835_2779_3650,2779,1931.23982179555
2,3,6,2,tat,Node_1_1053_2917_3650,2917,1303.100869085
2,3,6,2,tat,Node_1_312_406_3650,406,1878.91264422952
2,3,6,2,tat,Node_1_59_2016_3650,2016,1455.51218627882
2,3,6,2,tat,Node_1_56_477_3650,477,-2875.24259034612
2,3,6,2,tat,Node_1_282_573_3650,573,725.49418925619
2,3,6,2,tat,Node_1_437_2333_3650,2333,3649.99999999
2,3,6,2,tat,Node_1_178_893_3650,893,2157.09284417507
2,3,6,2,tat,Node_1_355_2047_3650,2047,3392.54907260486
2,3,6,2,tat,Node_1_796_172_3650,172,-202.435297014005
2,3,6,2,tat,Node_1_396_48_3650,48,-2875.82086605316
2,3,6,2,tat,Node_1_590_3267_3650,3267,291.761490576264
2,3,7,2,tat,Node_1_768_1940_3650,1940,2659.7884429765
2,3,7,2,tat,Node_1_526_1348_3650,1348,2118.60274086868
2,3,7,2,tat,Node_1_292_2249_3650,2249,3424.86621364165
2,3,7,2,tat,Node_1_355_2047_3650,2047,843.853846573107
2,3,7,2,tat,Node_1_835_2779_3650,2779,1469.01199009825
2,3,7,2,tat,Node_1_796_172_3650,172,-1455.14532604077
2,3,7,2,tat,Node_1_563_1560_3650,1560,2555.00405895361
2,3,7,2,tat,Node_1_590_3267_3650,3267,3649.99999999
2,3,7,2,tat,Node_1_1053_2917_3650,2917,1683.77646248384
2,3,7,2,tat,Node_1_312_406_3650,406,-1455.42692171952
2,3,7,2,tat,Node_1_178_893_3650,893,-1341.56934457617
2,3,7,2,tat,Node_1_547_2311_3650,2311,61.6587824000794
2,3,7,2,tat,Node_1_56_477_3650,477,-742.982325241731
2,3,7,2,tat,Node_1_250_1752_3650,1752,1311.36781525568
2,3,7,2,tat,Node_1_437_2333_3650,2333,1177.32031849506
2,3,7,2,tat,Node_1_916_1476_3650,1476,435.087490061944
2,3,7,2,tat,Node_1_282_573_3650,573,-199.355953204463
2,3,7,2,tat,Node_1_941_1391_3650,1391,600.82869609471
2,3,7,2,tat,Node_1_396_48_3650,48,-1455.57664635036
2,3,7,2,tat,Node_1_59_2016_3650,2016,2391.88063765766
2,3,8,2,tat,Node_1_768_1940_3650,1940,1515.38584181513
2,3,8,2,tat,Node_1_547_2311_3650,2311,2432.66124044358
2,3,8,2,tat,Node_1_59_2016_3650,2016,1426.91601401218
2,3,8,2,tat,Node_1_312_406_3650,406,193.49401848007
2,3,8,2,tat,Node_1_56_477_3650,477,170.186156104945
2,3,8,2,tat,Node_1_396_48_3650,48,-122.380016741636
2,3,8,2,tat,Node_1_916_1476_3650,1476,2163.15814400789
2,3,8,2,tat,Node_1_437_2333_3650,2333,1750.47590952118
2,3,8,2,tat,Node_1_355_2047_3650,2047,-59.6125709745666
2,3,8,2,tat,Node_1_292_2249_3650,2249,-63.8022949608458
2,3,8,2,tat,Node_1_941_1391_3650,1391,729.916791305067
2,3,8,2,tat,Node_1_250_1752_3650,1752,456.106985385006
2,3,8,2,tat,Node_1_590_3267_3650,3267,-1336.59297304592
2,3,8,2,tat,Node_1_1053_2917_3650,2917,-534.04967338889
2,3,8,2,tat,Node_1_282_573_3650,573,1279.41298996768
2,3,8,2,tat,Node_1_563_1560_3650,1560,-1028.76971586396
2,3,8,2,tat,Node_1_835_2779_3650,2779,2935.24076292885
2,3,8,2,tat,Node_1_178_893_3650,893,-1004.57034039187
2,3,8,2,tat,Node_1_796_172_3650,172,-1256.28340364082
2,3,8,2,tat,Node_1_526_1348_3650,1348,-2434.63757918721
2,3,9,2,tat,Node_1_437_2333_3650,2333,2052.36137993138
2,3,9,2,tat,Node_1_796_172_3650,172,-1205.35653261507
2,3,9,2,tat,Node_1_1053_2917_3650,2917,2221.78398422547
2,3,9,2,tat,Node_1_59_2016_3650,2016,2671.25756412858
2,3,9,2,tat,Node_1_178_893_3650,893,2550.32104437027
2,3,9,2,tat,Node_1_282_573_3650,573,729.999990711798
2,3,9,2,tat,Node_1_292_2249_3650,2249,3649.99999999
2,3,9,2,tat,Node_1_526_1348_3650,1348,414.116012205306
2,3,9,2,tat,Node_1_941_1391_3650,1391,1824.93410124529
2,3,9,2,tat,Node_1_56_477_3650,477,545.880977067417
2,3,9,2,tat,Node_1_396_48_3650,48,-395.735157087971
2,3,9,2,tat,Node_1_355_2047_3650,2047,3649.99999999
2,3,9,2,tat,Node_1_547_2311_3650,2311,1596.01386845168
2,3,9,2,tat,Node_1_835_2779_3650,2779,1258.30143142864
2,3,9,2,tat,Node_1_312_406_3650,406,725.432583051726
2,3,9,2,tat,Node_1_916_1476_3650,1476,-213.183987504463
2,3,9,2,tat,Node_1_590_3267_3650,3267,2850.64871328191
2,3,9,2,tat,Node_1_563_1560_3650,1560,83.2579325615184
2,3,9,2,tat,Node_1_250_1752_3650,1752,355.459904592825
2,3,9,2,tat,Node_1_768_1940_3650,1940,892.032382520083
2,3,10,2,tat,Node_1_292_2249_3650,2249,461.449959220602
2,3,10,2,tat,Node_1_355_2047_3650,2047,2932.62894662622
2,3,10,2,tat,Node_1_590_3267_3650,3267,3649.99999999
2,3,10,2,tat,Node_1_563_1560_3650,1560,2550.43412315082
2,3,10,2,tat,Node_1_396_48_3650,48,-2981.18648711643
2,3,10,2,tat,Node_1_768_1940_3650,1940,1489.81973371086
2,3,10,2,tat,Node_1_59_2016_3650,2016,-1327.23225164087
2,3,10,2,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,10,2,tat,Node_1_941_1391_3650,1391,2915.43303797868
2,3,10,2,tat,Node_1_835_2779_3650,2779,3649.99999999
2,3,10,2,tat,Node_1_282_573_3650,573,365.051194223075
2,3,10,2,tat,Node_1_312_406_3650,406,1823.30538710994
2,3,10,2,tat,Node_1_56_477_3650,477,1823.30538710994
2,3,10,2,tat,Node_1_796_172_3650,172,1819.36599736108
2,3,10,2,tat,Node_1_437_2333_3650,2333,2123.50670423287
2,3,10,2,tat,Node_1_178_893_3650,893,-2982.00537760475
2,3,10,2,tat,Node_1_250_1752_3650,1752,-2982.11043023126
2,3,10,2,tat,Node_1_547_2311_3650,2311,1698.77460758
2,3,10,2,tat,Node_1_916_1476_3650,1476,950.861551890944
2,3,10,2,tat,Node_1_526_1348_3650,1348,365.0582779557
2,3,11,2,tat,Node_1_56_477_3650,477,-430.409772870785
2,3,11,2,tat,Node_1_768_1940_3650,1940,3020.18527592096
2,3,11,2,tat,Node_1_941_1391_3650,1391,2914.86984567002
2,3,11,2,tat,Node_1_437_2333_3650,2333,2359.00259671087
2,3,11,2,tat,Node_1_396_48_3650,48,-1414.22022994845
2,3,11,2,tat,Node_1_916_1476_3650,1476,-1189.08878415984
2,3,11,2,tat,Node_1_292_2249_3650,2249,1458.95777078131
2,3,11,2,tat,Node_1_590_3267_3650,3267,-360.64670044034
2,3,11,2,tat,Node_1_526_1348_3650,1348,-1233.79574689173
2,3,11,2,tat,Node_1_547_2311_3650,2311,2412.1531385837
2,3,11,2,tat,Node_1_355_2047_3650,2047,729.374562099716
2,3,11,2,tat,Node_1_282_573_3650,573,80.604685364005
2,3,11,2,tat,Node_1_59_2016_3650,2016,3623.28682376285
2,3,11,2,tat,Node_1_563_1560_3650,1560,-2633.78616200427
2,3,11,2,tat,Node_1_312_406_3650,406,1089.66388398963
2,3,11,2,tat,Node_1_796_172_3650,172,359.760330117234
2,3,11,2,tat,Node_1_250_1752_3650,1752,3649.99999999
2,3,11,2,tat,Node_1_835_2779_3650,2779,1851.02777259166
2,3,11,2,tat,Node_1_178_893_3650,893,-1763.62329404514
2,3,11,2,tat,Node_1_1053_2917_3650,2917,2922.68322278375
2,3,12,2,tat,Node_1_355_2047_3650,2047,3649.99999999
2,3,12,2,tat,Node_1_292_2249_3650,2249,1948.2640445244
2,3,12,2,tat,Node_1_916_1476_3650,1476,507.882202367492
2,3,12,2,tat,Node_1_56_477_3650,477,-182.957523770507
2,3,12,2,tat,Node_1_563_1560_3650,1560,-216.662063423942
2,3,12,2,tat,Node_1_590_3267_3650,3267,-1400.99309854726
2,3,12,2,tat,Node_1_396_48_3650,48,724.81674988991
2,3,12,2,tat,Node_1_59_2016_3650,2016,1089.86072162076
2,3,12,2,tat,Node_1_768_1940_3650,1940,3279.81451800073
2,3,12,2,tat,Node_1_178_893_3650,893,870.086685712695
2,3,12,2,tat,Node_1_796_172_3650,172,2538.00661992696
2,3,12,2,tat,Node_1_1053_2917_3650,2917,2020.9507317346
2,3,12,2,tat,Node_1_835_2779_3650,2779,1091.488760108
2,3,12,2,tat,Node_1_437_2333_3650,2333,1988.29438336627
2,3,12,2,tat,Node_1_250_1752_3650,1752,3649.99999999
2,3,12,2,tat,Node_1_941_1391_3650,1391,1825.06732897992
2,3,12,2,tat,Node_1_526_1348_3650,1348,2348.17753252922
2,3,12,2,tat,Node_1_282_573_3650,573,1095.00002127578
2,3,12,2,tat,Node_1_547_2311_3650,2311,1929.56451083709
2,3,12,2,tat,Node_1_312_406_3650,406,126.367287754151
2,3,13,2,tat,Node_1_1053_2917_3650,2917,1698.45866159323
2,3,13,2,tat,Node_1_292_2249_3650,2249,3028.89049769577
2,3,13,2,tat,Node_1_916_1476_3650,1476,2765.93268962088
2,3,13,2,tat,Node_1_355_2047_3650,2047,805.072734534988
2,3,13,2,tat,Node_1_282_573_3650,573,1652.13672938502
2,3,13,2,tat,Node_1_312_406_3650,406,1459.94525247232
2,3,13,2,tat,Node_1_396_48_3650,48,727.405143352466
2,3,13,2,tat,Node_1_56_477_3650,477,723.564866290781
2,3,13,2,tat,Node_1_796_172_3650,172,130.929948572348
2,3,13,2,tat,Node_1_547_2311_3650,2311,707.011201975223
2,3,13,2,tat,Node_1_178_893_3650,893,-994.019368884608
2,3,13,2,tat,Node_1_250_1752_3650,1752,1105.31566213417
2,3,13,2,tat,Node_1_835_2779_3650,2779,2010.50503547724
2,3,13,2,tat,Node_1_437_2333_3650,2333,3649.99999999
2,3,13,2,tat,Node_1_563_1560_3650,1560,1770.67054424715
2,3,13,2,tat,Node_1_590_3267_3650,3267,1750.18878754971
2,3,13,2,tat,Node_1_59_2016_3650,2016,134.603246288412
2,3,13,2,tat,Node_1_526_1348_3650,1348,-1606.93580025809
2,3,13,2,tat,Node_1_941_1391_3650,1391,364.945262492415
2,3,13,2,tat,Node_1_768_1940_3650,1940,1571.17739318174
2,3,14,2,tat,Node_1_282_573_3650,573,99.3214508621619
2,3,14,2,tat,Node_1_312_406_3650,406,99.2418554865647
2,3,14,2,tat,Node_1_56_477_3650,477,95.1113993837482
2,3,14,2,tat,Node_1_796_172_3650,172,-112.556212974481
2,3,14,2,tat,Node_1_59_2016_3650,2016,1235.47000058163
2,3,14,2,tat,Node_1_437_2333_3650,2333,2150.64857268755
2,3,14,2,tat,Node_1_547_2311_3650,2311,3284.84613775589
2,3,14,2,tat,Node_1_768_1940_3650,1940,3649.99999999
2,3,14,2,tat,Node_1_250_1752_3650,1752,1333.67066772283
2,3,14,2,tat,Node_1_526_1348_3650,1348,123.086033247641
2,3,14,2,tat,Node_1_292_2249_3650,2249,2651.30559292481
2,3,14,2,tat,Node_1_178_893_3650,893,-135.494923236151
2,3,14,2,tat,Node_1_835_2779_3650,2779,1648.5684605665
2,3,14,2,tat,Node_1_941_1391_3650,1391,-238.902127452953
2,3,14,2,tat,Node_1_396_48_3650,48,-92.137981443627
2,3,14,2,tat,Node_1_916_1476_3650,1476,557.657033021638
2,3,14,2,tat,Node_1_355_2047_3650,2047,3121.54836342583
2,3,14,2,tat,Node_1_590_3267_3650,3267,3649.99999999
2,3,14,2,tat,Node_1_563_1560_3650,1560,2004.61956932533
2,3,14,2,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,15,2,tat,Node_1_590_3267_3650,3267,3649.99999999
2,3,15,2,tat,Node_1_526_1348_3650,1348,3649.99999999
2,3,15,2,tat,Node_1_59_2016_3650,2016,1095.055501415
2,3,15,2,tat,Node_1_835_2779_3650,2779,1168.58222222715
2,3,15,2,tat,Node_1_437_2333_3650,2333,3649.99999999
2,3,15,2,tat,Node_1_355_2047_3650,2047,2289.70361923939
2,3,15,2,tat,Node_1_916_1476_3650,1476,348.009319562265
2,3,15,2,tat,Node_1_941_1391_3650,1391,1820.52478544165
2,3,15,2,tat,Node_1_396_48_3650,48,-964.82287733704
2,3,15,2,tat,Node_1_282_573_3650,573,-964.82287733704
2,3,15,2,tat,Node_1_178_893_3650,893,459.432602058116
2,3,15,2,tat,Node_1_768_1940_3650,1940,539.331580203898
2,3,15,2,tat,Node_1_563_1560_3650,1560,-1737.71211011111
2,3,15,2,tat,Node_1_1053_2917_3650,2917,2399.12035332903
2,3,15,2,tat,Node_1_547_2311_3650,2311,2440.92135101843
2,3,15,2,tat,Node_1_312_406_3650,406,1459.89374704739
2,3,15,2,tat,Node_1_796_172_3650,172,1459.89377557609
2,3,15,2,tat,Node_1_292_2249_3650,2249,642.141691341019
2,3,15,2,tat,Node_1_250_1752_3650,1752,1613.00001655508
2,3,15,2,tat,Node_1_56_477_3650,477,-230.776204733207
2,3,16,2,tat,Node_1_355_2047_3650,2047,734.557979315174
2,3,16,2,tat,Node_1_292_2249_3650,2249,2344.09144285863
2,3,16,2,tat,Node_1_437_2333_3650,2333,2184.21711970906
2,3,16,2,tat,Node_1_563_1560_3650,1560,2554.74972748539
2,3,16,2,tat,Node_1_547_2311_3650,2311,1411.40522339672
2,3,16,2,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,16,2,tat,Node_1_590_3267_3650,3267,3649.99999999
2,3,16,2,tat,Node_1_312_406_3650,406,-727.026977825013
2,3,16,2,tat,Node_1_835_2779_3650,2779,3195.77546983471
2,3,16,2,tat,Node_1_178_893_3650,893,-726.247131917453
2,3,16,2,tat,Node_1_250_1752_3650,1752,320.608690696378
2,3,16,2,tat,Node_1_768_1940_3650,1940,-958.425203691883
2,3,16,2,tat,Node_1_941_1391_3650,1391,1819.21778197689
2,3,16,2,tat,Node_1_56_477_3650,477,-764.297206957507
2,3,16,2,tat,Node_1_282_573_3650,573,-763.967626837111
2,3,16,2,tat,Node_1_396_48_3650,48,-2095.10412777371
2,3,16,2,tat,Node_1_526_1348_3650,1348,3649.99999999
2,3,16,2,tat,Node_1_796_172_3650,172,407.356213172035
2,3,16,2,tat,Node_1_916_1476_3650,1476,-3373.35995960141
2,3,16,2,tat,Node_1_59_2016_3650,2016,-5445.71751645206
2,3,17,2,tat,Node_1_292_2249_3650,2249,3280.25591978548
2,3,17,2,tat,Node_1_312_406_3650,406,-429.576872288221
2,3,17,2,tat,Node_1_916_1476_3650,1476,-429.576872288221
2,3,17,2,tat,Node_1_56_477_3650,477,-429.806332534326
2,3,17,2,tat,Node_1_250_1752_3650,1752,360.256824231698
2,3,17,2,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,17,2,tat,Node_1_59_2016_3650,2016,2192.25232901273
2,3,17,2,tat,Node_1_796_172_3650,172,-707.647747072136
2,3,17,2,tat,Node_1_941_1391_3650,1391,1820.25669938247
2,3,17,2,tat,Node_1_547_2311_3650,2311,2420.82598438013
2,3,17,2,tat,Node_1_526_1348_3650,1348,-121.813233502958
2,3,17,2,tat,Node_1_437_2333_3650,2333,1991.81289487033
2,3,17,2,tat,Node_1_355_2047_3650,2047,319.571190043449
2,3,17,2,tat,Node_1_563_1560_3650,1560,1003.90992584134
2,3,17,2,tat,Node_1_590_3267_3650,3267,2662.06669474981
2,3,17,2,tat,Node_1_768_1940_3650,1940,-24.9318312161665
2,3,17,2,tat,Node_1_178_893_3650,893,31.3555101385261
2,3,17,2,tat,Node_1_835_2779_3650,2779,2981.1746062915
2,3,17,2,tat,Node_1_282_573_3650,573,2132.43479703702
2,3,17,2,tat,Node_1_396_48_3650,48,-1834.95407544735
2,3,18,2,tat,Node_1_590_3267_3650,3267,2036.51132948049
2,3,18,2,tat,Node_1_563_1560_3650,1560,1537.90561970358
2,3,18,2,tat,Node_1_547_2311_3650,2311,-1182.66356418839
2,3,18,2,tat,Node_1_1053_2917_3650,2917,2284.30711152535
2,3,18,2,tat,Node_1_59_2016_3650,2016,1456.19732825573
2,3,18,2,tat,Node_1_835_2779_3650,2779,3649.99999999
2,3,18,2,tat,Node_1_437_2333_3650,2333,2536.38185425399
2,3,18,2,tat,Node_1_292_2249_3650,2249,9.87457772523794
2,3,18,2,tat,Node_1_768_1940_3650,1940,2612.50309944827
2,3,18,2,tat,Node_1_250_1752_3650,1752,1243.34472088948
2,3,18,2,tat,Node_1_312_406_3650,406,361.197115880562
2,3,18,2,tat,Node_1_178_893_3650,893,173.652823597214
2,3,18,2,tat,Node_1_355_2047_3650,2047,725.683726494287
2,3,18,2,tat,Node_1_396_48_3650,48,-1840.76320059309
2,3,18,2,tat,Node_1_526_1348_3650,1348,729.064653638341
2,3,18,2,tat,Node_1_282_573_3650,573,361.197211300601
2,3,18,2,tat,Node_1_56_477_3650,477,361.1184205272
2,3,18,2,tat,Node_1_796_172_3650,172,514.792932324026
2,3,18,2,tat,Node_1_941_1391_3650,1391,1825.03223695417
2,3,18,2,tat,Node_1_916_1476_3650,1476,-770.367368675389
2,3,19,2,tat,Node_1_178_893_3650,893,349.131892055924
2,3,19,2,tat,Node_1_547_2311_3650,2311,395.612442118737
2,3,19,2,tat,Node_1_1053_2917_3650,2917,944.404261729172
2,3,19,2,tat,Node_1_796_172_3650,172,-1214.18561140274
2,3,19,2,tat,Node_1_835_2779_3650,2779,750.061298705274
2,3,19,2,tat,Node_1_282_573_3650,573,672.532017836239
2,3,19,2,tat,Node_1_526_1348_3650,1348,2880.30969118071
2,3,19,2,tat,Node_1_355_2047_3650,2047,3649.99999999
2,3,19,2,tat,Node_1_59_2016_3650,2016,1459.98618143671
2,3,19,2,tat,Node_1_312_406_3650,406,2210.71979258608
2,3,19,2,tat,Node_1_768_1940_3650,1940,-534.107392846095
2,3,19,2,tat,Node_1_250_1752_3650,1752,1819.49269134049
2,3,19,2,tat,Node_1_916_1476_3650,1476,-693.424895641572
2,3,19,2,tat,Node_1_396_48_3650,48,729.932598135785
2,3,19,2,tat,Node_1_56_477_3650,477,-1169.52301470078
2,3,19,2,tat,Node_1_292_2249_3650,2249,2471.24463152351
2,3,19,2,tat,Node_1_563_1560_3650,1560,1139.1193809581
2,3,19,2,tat,Node_1_590_3267_3650,3267,3325.46251911391
2,3,19,2,tat,Node_1_437_2333_3650,2333,2743.96664334546
2,3,19,2,tat,Node_1_941_1391_3650,1391,-2211.84083569824
2,3,20,2,tat,Node_1_292_2249_3650,2249,1243.02227154263
2,3,20,2,tat,Node_1_396_48_3650,48,114.278665243443
2,3,20,2,tat,Node_1_547_2311_3650,2311,3284.90349968369
2,3,20,2,tat,Node_1_312_406_3650,406,-275.530016897045
2,3,20,2,tat,Node_1_282_573_3650,573,-275.815506488037
2,3,20,2,tat,Node_1_178_893_3650,893,417.785311273489
2,3,20,2,tat,Node_1_250_1752_3650,1752,1921.14056960603
2,3,20,2,tat,Node_1_59_2016_3650,2016,2145.99879876318
2,3,20,2,tat,Node_1_437_2333_3650,2333,364.999997427486
2,3,20,2,tat,Node_1_355_2047_3650,2047,925.929436493824
2,3,20,2,tat,Node_1_916_1476_3650,1476,2726.60291216116
2,3,20,2,tat,Node_1_590_3267_3650,3267,2853.38120656117
2,3,20,2,tat,Node_1_563_1560_3650,1560,1417.65354674071
2,3,20,2,tat,Node_1_835_2779_3650,2779,3649.99999999
2,3,20,2,tat,Node_1_526_1348_3650,1348,-408.619078163326
2,3,20,2,tat,Node_1_768_1940_3650,1940,1787.61767525192
2,3,20,2,tat,Node_1_796_172_3650,172,361.04967454021
2,3,20,2,tat,Node_1_56_477_3650,477,1474.27698402704
2,3,20,2,tat,Node_1_941_1391_3650,1391,2519.94876753337
2,3,20,2,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,21,2,tat,Node_1_768_1940_3650,1940,1835.28043070453
2,3,21,2,tat,Node_1_312_406_3650,406,-2472.17226194007
2,3,21,2,tat,Node_1_916_1476_3650,1476,1524.72580000435
2,3,21,2,tat,Node_1_563_1560_3650,1560,725.928202111339
2,3,21,2,tat,Node_1_178_893_3650,893,-1766.08443476168
2,3,21,2,tat,Node_1_355_2047_3650,2047,2151.26351276902
