batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,20,3,C1V2,Node_1_195_1172_3650,1172,929.695005119376
13,5,20,3,C1V2,Node_1_737_1351_3650,1351,1214.28083974518
13,5,20,3,C1V2,Node_1_426_1164_3650,1164,981.815850313796
13,5,20,3,C1V2,Node_1_134_1470_3650,1470,1481.28817495508
13,5,20,3,C1V2,Node_1_274_2179_3650,2179,2009.86263373457
13,5,20,3,C1V2,Node_1_635_2659_3650,2659,2823.70640188614
13,5,20,3,C1V2,Node_1_128_113_3650,113,7.65452708889131
13,5,20,3,C1V2,Node_1_989_1021_3650,1021,1273.09091450828
13,5,20,3,C1V2,Node_1_717_91_3650,91,-74.8081100136397
13,5,20,3,C1V2,Node_1_424_887_3650,887,649.188474880423
13,5,20,3,C1V2,Node_1_457_480_3650,480,319.682420323825
13,5,20,3,C1V2,Node_1_602_2530_3650,2530,2011.05543278893
13,5,20,3,C1V2,Node_1_596_2630_3650,2630,1937.75528099277
13,5,20,3,C1V2,Node_1_153_1863_3650,1863,1318.16153522728
13,5,20,3,C1V2,Node_1_777_1946_3650,1946,2089.36067701066
13,5,20,3,C1V2,Node_1_116_2928_3650,2928,3172.52841452429
13,5,20,3,C1V2,Node_1_126_2819_3650,2819,2388.98277866771
13,5,20,3,C1V2,Node_1_909_2106_3650,2106,2795.93837955093
13,5,21,3,C1V2,Node_1_128_113_3650,113,209.2747698923
13,5,21,3,C1V2,Node_1_737_1351_3650,1351,1242.86793943296
13,5,21,3,C1V2,Node_1_909_2106_3650,2106,1760.79332835014
13,5,21,3,C1V2,Node_1_424_887_3650,887,693.950264478763
13,5,21,3,C1V2,Node_1_777_1946_3650,1946,1906.11834218589
13,5,21,3,C1V2,Node_1_596_2630_3650,2630,2389.29696605799
13,5,21,3,C1V2,Node_1_602_2530_3650,2530,2369.65561295461
13,5,21,3,C1V2,Node_1_457_480_3650,480,289.401006037005
13,5,21,3,C1V2,Node_1_153_1863_3650,1863,1952.95383590096
13,5,21,3,C1V2,Node_1_717_91_3650,91,-42.5598316167404
13,5,21,3,C1V2,Node_1_134_1470_3650,1470,1361.36960841503
13,5,21,3,C1V2,Node_1_250_1357_3650,1357,1346.46361987743
13,5,21,3,C1V2,Node_1_635_2659_3650,2659,2818.59357251931
13,5,21,3,C1V2,Node_1_195_1172_3650,1172,1281.21581501803
13,5,21,3,C1V2,Node_1_126_2819_3650,2819,2411.16979292254
13,5,21,3,C1V2,Node_1_116_2928_3650,2928,2951.20875147643
13,5,21,3,C1V2,Node_1_1029_2006_3650,2006,1045.83604115577
13,5,21,3,C1V2,Node_1_274_2179_3650,2179,2130.8721844261
13,5,21,3,C1V2,Node_1_989_1021_3650,1021,643.801388271169
13,5,21,3,C1V2,Node_1_426_1164_3650,1164,1155.14160202575
13,5,22,3,C1V2,Node_1_424_887_3650,887,615.266622111942
13,5,22,3,C1V2,Node_1_635_2659_3650,2659,2388.70546025527
13,5,22,3,C1V2,Node_1_195_1172_3650,1172,1278.54904389627
13,5,22,3,C1V2,Node_1_274_2179_3650,2179,2456.76508010115
13,5,22,3,C1V2,Node_1_128_113_3650,113,-55.6629750631297
13,5,22,3,C1V2,Node_1_426_1164_3650,1164,1320.60984458307
13,5,22,3,C1V2,Node_1_777_1946_3650,1946,1834.76120992623
13,5,22,3,C1V2,Node_1_153_1863_3650,1863,1851.02944676019
13,5,22,3,C1V2,Node_1_909_2106_3650,2106,2184.61733714095
13,5,22,3,C1V2,Node_1_717_91_3650,91,285.694588897714
13,5,22,3,C1V2,Node_1_602_2530_3650,2530,2263.58894196242
13,5,22,3,C1V2,Node_1_596_2630_3650,2630,2542.20420752802
13,5,22,3,C1V2,Node_1_250_1357_3650,1357,1352.66112053404
13,5,22,3,C1V2,Node_1_737_1351_3650,1351,1225.30421099983
13,5,22,3,C1V2,Node_1_457_480_3650,480,481.803141672174
13,5,22,3,C1V2,Node_1_1029_2006_3650,2006,2261.58288829628
13,5,22,3,C1V2,Node_1_134_1470_3650,1470,1266.93107830465
13,5,22,3,C1V2,Node_1_126_2819_3650,2819,2412.23087946099
13,5,22,3,C1V2,Node_1_116_2928_3650,2928,2822.73773520368
13,5,22,3,C1V2,Node_1_989_1021_3650,1021,932.938328236068
13,5,23,3,C1V2,Node_1_635_2659_3650,2659,2227.86712194946
13,5,23,3,C1V2,Node_1_195_1172_3650,1172,1149.06949355315
13,5,23,3,C1V2,Node_1_1029_2006_3650,2006,1245.60738464046
13,5,23,3,C1V2,Node_1_134_1470_3650,1470,1170.21391246941
13,5,23,3,C1V2,Node_1_717_91_3650,91,-398.218336286306
13,5,23,3,C1V2,Node_1_989_1021_3650,1021,881.59021431447
13,5,23,3,C1V2,Node_1_426_1164_3650,1164,1194.15670073033
13,5,23,3,C1V2,Node_1_153_1863_3650,1863,1451.31654591775
13,5,23,3,C1V2,Node_1_116_2928_3650,2928,2921.26286543897
13,5,23,3,C1V2,Node_1_126_2819_3650,2819,3259.85574389688
13,5,23,3,C1V2,Node_1_596_2630_3650,2630,1532.38225149877
13,5,23,3,C1V2,Node_1_602_2530_3650,2530,2499.53847785964
13,5,23,3,C1V2,Node_1_250_1357_3650,1357,1455.80700177001
13,5,23,3,C1V2,Node_1_424_887_3650,887,739.63977777558
13,5,23,3,C1V2,Node_1_457_480_3650,480,646.590105650715
13,5,23,3,C1V2,Node_1_737_1351_3650,1351,1451.18295882853
13,5,23,3,C1V2,Node_1_777_1946_3650,1946,1817.09244437539
13,5,23,3,C1V2,Node_1_128_113_3650,113,-428.389863713435
13,5,23,3,C1V2,Node_1_274_2179_3650,2179,2209.17276625158
13,5,23,3,C1V2,Node_1_909_2106_3650,2106,1941.13359593766
13,5,24,3,C1V2,Node_1_153_1863_3650,1863,1483.2926834243
13,5,24,3,C1V2,Node_1_602_2530_3650,2530,1776.13406743793
13,5,24,3,C1V2,Node_1_596_2630_3650,2630,2248.14503449051
13,5,24,3,C1V2,Node_1_777_1946_3650,1946,1741.71786175633
13,5,24,3,C1V2,Node_1_635_2659_3650,2659,2439.05910306314
13,5,24,3,C1V2,Node_1_195_1172_3650,1172,1071.66216858712
13,5,24,3,C1V2,Node_1_989_1021_3650,1021,475.40244840821
13,5,24,3,C1V2,Node_1_424_887_3650,887,773.319476685201
13,5,24,3,C1V2,Node_1_250_1357_3650,1357,1500.00330018192
13,5,24,3,C1V2,Node_1_909_2106_3650,2106,1897.69870073456
13,5,24,3,C1V2,Node_1_116_2928_3650,2928,2200.86275645884
13,5,24,3,C1V2,Node_1_126_2819_3650,2819,2963.9846460701
13,5,24,3,C1V2,Node_1_717_91_3650,91,89.0114698291151
13,5,24,3,C1V2,Node_1_134_1470_3650,1470,1291.87785604489
13,5,24,3,C1V2,Node_1_274_2179_3650,2179,1972.0523425422
13,5,24,3,C1V2,Node_1_128_113_3650,113,88.9540355250177
13,5,24,3,C1V2,Node_1_737_1351_3650,1351,1436.88708828864
13,5,24,3,C1V2,Node_1_426_1164_3650,1164,831.439408443957
13,5,24,3,C1V2,Node_1_1029_2006_3650,2006,1810.71434592516
13,5,24,3,C1V2,Node_1_457_480_3650,480,501.782079940454
13,5,25,3,C1V2,Node_1_134_1470_3650,1470,908.154889069351
13,5,25,3,C1V2,Node_1_153_1863_3650,1863,1753.19939112591
13,5,25,3,C1V2,Node_1_126_2819_3650,2819,3073.21356006992
13,5,25,3,C1V2,Node_1_116_2928_3650,2928,2880.19706511686
13,5,25,3,C1V2,Node_1_426_1164_3650,1164,1422.31693300522
13,5,25,3,C1V2,Node_1_250_1357_3650,1357,1292.65787679056
13,5,25,3,C1V2,Node_1_635_2659_3650,2659,2443.32984257439
13,5,25,3,C1V2,Node_1_457_480_3650,480,377.005792244423
13,5,25,3,C1V2,Node_1_274_2179_3650,2179,2233.92061726543
13,5,25,3,C1V2,Node_1_737_1351_3650,1351,1431.03774094394
13,5,25,3,C1V2,Node_1_989_1021_3650,1021,1024.41826853907
13,5,25,3,C1V2,Node_1_909_2106_3650,2106,2191.10489387338
13,5,25,3,C1V2,Node_1_1029_2006_3650,2006,1596.04575113492
13,5,25,3,C1V2,Node_1_717_91_3650,91,-39.5419156993632
13,5,25,3,C1V2,Node_1_424_887_3650,887,800.045908498171
13,5,25,3,C1V2,Node_1_195_1172_3650,1172,1237.62987456729
13,5,25,3,C1V2,Node_1_128_113_3650,113,-290.873351631221
13,5,25,3,C1V2,Node_1_777_1946_3650,1946,1924.35313671471
13,5,25,3,C1V2,Node_1_602_2530_3650,2530,2144.91327915611
13,5,25,3,C1V2,Node_1_596_2630_3650,2630,2210.07027210872
13,5,26,3,C1V2,Node_1_777_1946_3650,1946,1882.65166789678
13,5,26,3,C1V2,Node_1_596_2630_3650,2630,3208.81828279695
13,5,26,3,C1V2,Node_1_602_2530_3650,2530,2826.07177692507
13,5,26,3,C1V2,Node_1_909_2106_3650,2106,2028.26791736453
13,5,26,3,C1V2,Node_1_195_1172_3650,1172,875.603417640392
13,5,26,3,C1V2,Node_1_457_480_3650,480,368.519978208736
13,5,26,3,C1V2,Node_1_134_1470_3650,1470,1318.07114959971
13,5,26,3,C1V2,Node_1_635_2659_3650,2659,2792.77169856717
13,5,26,3,C1V2,Node_1_1029_2006_3650,2006,1649.72052219085
13,5,26,3,C1V2,Node_1_250_1357_3650,1357,1692.39885717849
13,5,26,3,C1V2,Node_1_737_1351_3650,1351,1186.90484612539
13,5,26,3,C1V2,Node_1_989_1021_3650,1021,1215.91964680581
13,5,26,3,C1V2,Node_1_274_2179_3650,2179,1992.57597061061
13,5,26,3,C1V2,Node_1_153_1863_3650,1863,2400.96127050389
13,5,26,3,C1V2,Node_1_717_91_3650,91,-66.5794785492223
13,5,26,3,C1V2,Node_1_128_113_3650,113,-159.461781023879
13,5,26,3,C1V2,Node_1_126_2819_3650,2819,2401.60911919352
13,5,26,3,C1V2,Node_1_116_2928_3650,2928,3199.10344681842
13,5,26,3,C1V2,Node_1_426_1164_3650,1164,1122.2110213384
13,5,26,3,C1V2,Node_1_424_887_3650,887,852.899094822875
13,5,27,3,C1V2,Node_1_777_1946_3650,1946,2082.80837103948
13,5,27,3,C1V2,Node_1_195_1172_3650,1172,698.118965909861
13,5,27,3,C1V2,Node_1_737_1351_3650,1351,1398.39269803237
13,5,27,3,C1V2,Node_1_717_91_3650,91,-15.7432481934197
13,5,27,3,C1V2,Node_1_596_2630_3650,2630,2611.84461107163
13,5,27,3,C1V2,Node_1_602_2530_3650,2530,2095.48637481298
13,5,27,3,C1V2,Node_1_1029_2006_3650,2006,1926.94387015463
13,5,27,3,C1V2,Node_1_128_113_3650,113,89.8320559813164
13,5,27,3,C1V2,Node_1_909_2106_3650,2106,2076.6643897041
13,5,27,3,C1V2,Node_1_457_480_3650,480,719.408857690703
13,5,27,3,C1V2,Node_1_250_1357_3650,1357,1403.13261832206
13,5,27,3,C1V2,Node_1_126_2819_3650,2819,3079.15928996774
13,5,27,3,C1V2,Node_1_116_2928_3650,2928,2891.21426664118
13,5,27,3,C1V2,Node_1_426_1164_3650,1164,1537.55977201718
13,5,27,3,C1V2,Node_1_134_1470_3650,1470,1755.64269535552
13,5,27,3,C1V2,Node_1_153_1863_3650,1863,2463.90419035477
13,5,27,3,C1V2,Node_1_424_887_3650,887,1068.21976275871
13,5,27,3,C1V2,Node_1_989_1021_3650,1021,879.674968167045
13,5,27,3,C1V2,Node_1_274_2179_3650,2179,2220.36032007039
13,5,27,3,C1V2,Node_1_635_2659_3650,2659,2962.37887748172
13,5,28,3,C1V2,Node_1_134_1470_3650,1470,1514.15997616842
13,5,28,3,C1V2,Node_1_909_2106_3650,2106,1704.3488962825
13,5,28,3,C1V2,Node_1_424_887_3650,887,452.2743263933
13,5,28,3,C1V2,Node_1_717_91_3650,91,-291.882468800337
13,5,28,3,C1V2,Node_1_128_113_3650,113,-255.797167626872
13,5,28,3,C1V2,Node_1_274_2179_3650,2179,1989.15774426868
13,5,28,3,C1V2,Node_1_777_1946_3650,1946,2124.48979997566
13,5,28,3,C1V2,Node_1_1029_2006_3650,2006,2396.606031066
13,5,28,3,C1V2,Node_1_153_1863_3650,1863,1401.99982315508
13,5,28,3,C1V2,Node_1_737_1351_3650,1351,851.197556046797
13,5,28,3,C1V2,Node_1_126_2819_3650,2819,2417.83180824435
13,5,28,3,C1V2,Node_1_116_2928_3650,2928,2780.14038322527
13,5,28,3,C1V2,Node_1_989_1021_3650,1021,236.289309109139
13,5,28,3,C1V2,Node_1_250_1357_3650,1357,1657.30933178318
13,5,28,3,C1V2,Node_1_426_1164_3650,1164,1302.51816396524
13,5,28,3,C1V2,Node_1_635_2659_3650,2659,2399.25853950414
13,5,28,3,C1V2,Node_1_457_480_3650,480,645.59383950906
13,5,28,3,C1V2,Node_1_195_1172_3650,1172,1285.03958613174
13,5,28,3,C1V2,Node_1_602_2530_3650,2530,2996.61509089037
13,5,28,3,C1V2,Node_1_596_2630_3650,2630,3057.58144870063
13,5,29,3,C1V2,Node_1_909_2106_3650,2106,2124.05233240165
13,5,29,3,C1V2,Node_1_128_113_3650,113,-247.594523594622
13,5,29,3,C1V2,Node_1_737_1351_3650,1351,979.222516335531
13,5,29,3,C1V2,Node_1_989_1021_3650,1021,834.552056125023
13,5,29,3,C1V2,Node_1_274_2179_3650,2179,2105.69430163957
13,5,29,3,C1V2,Node_1_602_2530_3650,2530,2704.26162815087
13,5,29,3,C1V2,Node_1_596_2630_3650,2630,3182.5679281324
13,5,29,3,C1V2,Node_1_777_1946_3650,1946,2200.82066323573
13,5,29,3,C1V2,Node_1_195_1172_3650,1172,1275.69139894478
13,5,29,3,C1V2,Node_1_250_1357_3650,1357,1332.49289724308
13,5,29,3,C1V2,Node_1_426_1164_3650,1164,1521.39175926136
13,5,29,3,C1V2,Node_1_717_91_3650,91,-259.748904188843
13,5,29,3,C1V2,Node_1_457_480_3650,480,334.501628299769
13,5,29,3,C1V2,Node_1_635_2659_3650,2659,2288.98238626247
13,5,29,3,C1V2,Node_1_126_2819_3650,2819,2916.33559666024
13,5,29,3,C1V2,Node_1_116_2928_3650,2928,2677.55832858095
13,5,29,3,C1V2,Node_1_1029_2006_3650,2006,1753.82036190539
13,5,29,3,C1V2,Node_1_134_1470_3650,1470,1069.56551128242
13,5,29,3,C1V2,Node_1_424_887_3650,887,684.020334699228
13,5,29,3,C1V2,Node_1_153_1863_3650,1863,1714.05749392948
13,5,30,3,C1V2,Node_1_777_1946_3650,1946,1894.85609743631
13,5,30,3,C1V2,Node_1_457_480_3650,480,331.619259730696
13,5,30,3,C1V2,Node_1_1029_2006_3650,2006,1387.90986434311
13,5,30,3,C1V2,Node_1_424_887_3650,887,664.181314539044
13,5,30,3,C1V2,Node_1_635_2659_3650,2659,2975.87651049526
13,5,30,3,C1V2,Node_1_153_1863_3650,1863,1551.32409672923
13,5,30,3,C1V2,Node_1_717_91_3650,91,-73.6069675573141
13,5,30,3,C1V2,Node_1_195_1172_3650,1172,1309.97230442345
13,5,30,3,C1V2,Node_1_737_1351_3650,1351,1680.21915385291
13,5,30,3,C1V2,Node_1_989_1021_3650,1021,846.666264282298
13,5,30,3,C1V2,Node_1_909_2106_3650,2106,2181.04952959658
13,5,30,3,C1V2,Node_1_274_2179_3650,2179,1983.32759651546
13,5,30,3,C1V2,Node_1_134_1470_3650,1470,1223.57548699897
13,5,30,3,C1V2,Node_1_426_1164_3650,1164,1524.51853228911
13,5,30,3,C1V2,Node_1_250_1357_3650,1357,1615.12806729057
13,5,30,3,C1V2,Node_1_126_2819_3650,2819,2776.97707804159
13,5,30,3,C1V2,Node_1_116_2928_3650,2928,3032.75137211275
13,5,30,3,C1V2,Node_1_128_113_3650,113,10.4864251194916
13,5,30,3,C1V2,Node_1_596_2630_3650,2630,3026.26138921112
13,5,30,3,C1V2,Node_1_602_2530_3650,2530,2586.86982246609
