batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,7,1,C1V2,Node_1_460_280_3650,280,432.019235019729
12,1,7,1,C1V2,Node_1_31_2188_3650,2188,1989.94111771386
12,1,7,1,C1V2,Node_1_391_2387_3650,2387,2336.99433708862
12,1,7,1,C1V2,Node_1_866_859_3650,859,1024.51319795505
12,1,7,1,C1V2,Node_1_472_1066_3650,1066,1025.67629387261
12,1,7,1,C1V2,Node_1_9_684_3650,684,900.882829676305
12,1,7,1,C1V2,Node_1_658_1590_3650,1590,1494.37518251379
12,1,7,1,C1V2,Node_1_1014_1825_3650,1825,1094.80748646658
12,1,7,1,C1V2,Node_1_584_426_3650,426,810.50888375087
12,1,7,1,C1V2,Node_1_210_15_3650,15,-80.4669723768043
12,1,7,1,C1V2,Node_1_545_1319_3650,1319,1444.22050749141
12,1,7,1,C1V2,Node_1_361_1212_3650,1212,1070.02590741446
12,1,7,1,C1V2,Node_1_933_2107_3650,2107,2020.63235209677
12,1,7,1,C1V2,Node_1_411_2436_3650,2436,2524.89813247979
12,1,7,1,C1V2,Node_1_747_989_3650,989,963.496977251275
12,1,7,1,C1V2,Node_1_496_2049_3650,2049,2067.29819297499
12,1,7,1,C1V2,Node_1_1078_372_3650,372,13.388992249805
12,1,7,1,C1V2,Node_1_690_1147_3650,1147,764.743549526288
12,1,8,1,C1V2,Node_1_361_1212_3650,1212,736.752499553172
12,1,8,1,C1V2,Node_1_933_2107_3650,2107,1743.56562676336
12,1,8,1,C1V2,Node_1_866_859_3650,859,592.613040710376
12,1,8,1,C1V2,Node_1_584_426_3650,426,518.238656514363
12,1,8,1,C1V2,Node_1_747_989_3650,989,1163.82963737822
12,1,8,1,C1V2,Node_1_210_15_3650,15,-219.996800466801
12,1,8,1,C1V2,Node_1_472_1066_3650,1066,1157.15678585892
12,1,8,1,C1V2,Node_1_9_684_3650,684,514.87656869166
12,1,8,1,C1V2,Node_1_31_2188_3650,2188,1948.14643193706
12,1,8,1,C1V2,Node_1_61_389_3650,389,188.25601397686
12,1,8,1,C1V2,Node_1_545_1319_3650,1319,1571.12536001715
12,1,8,1,C1V2,Node_1_411_2436_3650,2436,2907.3524760995
12,1,8,1,C1V2,Node_1_391_2387_3650,2387,2642.68678233176
12,1,8,1,C1V2,Node_1_1014_1825_3650,1825,1573.98196215512
12,1,8,1,C1V2,Node_1_1074_1286_3650,1286,1232.55290984851
12,1,8,1,C1V2,Node_1_658_1590_3650,1590,2080.8081085226
12,1,8,1,C1V2,Node_1_690_1147_3650,1147,978.428755605012
12,1,8,1,C1V2,Node_1_460_280_3650,280,218.980427407757
12,1,8,1,C1V2,Node_1_1078_372_3650,372,300.141185475481
12,1,8,1,C1V2,Node_1_496_2049_3650,2049,2235.8321372224
12,1,9,1,C1V2,Node_1_1074_1286_3650,1286,1270.71887376966
12,1,9,1,C1V2,Node_1_933_2107_3650,2107,2467.2142633176
12,1,9,1,C1V2,Node_1_1078_372_3650,372,229.939326931521
12,1,9,1,C1V2,Node_1_9_684_3650,684,703.921514596785
12,1,9,1,C1V2,Node_1_747_989_3650,989,1031.7316718061
12,1,9,1,C1V2,Node_1_61_389_3650,389,-12.7316106403662
12,1,9,1,C1V2,Node_1_391_2387_3650,2387,2703.10149458987
12,1,9,1,C1V2,Node_1_361_1212_3650,1212,1053.53969566985
12,1,9,1,C1V2,Node_1_866_859_3650,859,511.826201996893
12,1,9,1,C1V2,Node_1_472_1066_3650,1066,918.486377457914
12,1,9,1,C1V2,Node_1_460_280_3650,280,-11.4795042804991
12,1,9,1,C1V2,Node_1_31_2188_3650,2188,1006.52048812935
12,1,9,1,C1V2,Node_1_496_2049_3650,2049,2169.03190499364
12,1,9,1,C1V2,Node_1_584_426_3650,426,232.855961646155
12,1,9,1,C1V2,Node_1_545_1319_3650,1319,902.803657198057
12,1,9,1,C1V2,Node_1_210_15_3650,15,-443.53838381554
12,1,9,1,C1V2,Node_1_690_1147_3650,1147,712.217853959678
12,1,9,1,C1V2,Node_1_1014_1825_3650,1825,1152.48348296127
12,1,9,1,C1V2,Node_1_658_1590_3650,1590,1436.25147269015
12,1,9,1,C1V2,Node_1_411_2436_3650,2436,2633.89786611815
12,1,10,1,C1V2,Node_1_472_1066_3650,1066,853.292430323729
12,1,10,1,C1V2,Node_1_210_15_3650,15,-155.652329258879
12,1,10,1,C1V2,Node_1_1078_372_3650,372,505.067515152101
12,1,10,1,C1V2,Node_1_545_1319_3650,1319,1574.19885879272
12,1,10,1,C1V2,Node_1_31_2188_3650,2188,1482.11564165455
12,1,10,1,C1V2,Node_1_933_2107_3650,2107,2024.78689180389
12,1,10,1,C1V2,Node_1_361_1212_3650,1212,1142.6415246326
12,1,10,1,C1V2,Node_1_391_2387_3650,2387,2403.96959164054
12,1,10,1,C1V2,Node_1_866_859_3650,859,686.565746062317
12,1,10,1,C1V2,Node_1_61_389_3650,389,360.941560953067
12,1,10,1,C1V2,Node_1_1074_1286_3650,1286,1295.81009092872
12,1,10,1,C1V2,Node_1_460_280_3650,280,200.565219779502
12,1,10,1,C1V2,Node_1_411_2436_3650,2436,2208.02131465814
12,1,10,1,C1V2,Node_1_690_1147_3650,1147,1006.9713379033
12,1,10,1,C1V2,Node_1_496_2049_3650,2049,2237.77979245986
12,1,10,1,C1V2,Node_1_9_684_3650,684,712.024100344504
12,1,10,1,C1V2,Node_1_658_1590_3650,1590,1444.0551353291
12,1,10,1,C1V2,Node_1_747_989_3650,989,1124.1321618684
12,1,10,1,C1V2,Node_1_1014_1825_3650,1825,1589.08756219893
12,1,10,1,C1V2,Node_1_584_426_3650,426,233.911459887961
12,1,11,1,C1V2,Node_1_496_2049_3650,2049,2360.6364521879
12,1,11,1,C1V2,Node_1_1014_1825_3650,1825,1765.80785673838
12,1,11,1,C1V2,Node_1_391_2387_3650,2387,2376.68024932932
12,1,11,1,C1V2,Node_1_411_2436_3650,2436,2524.38311399338
12,1,11,1,C1V2,Node_1_472_1066_3650,1066,1268.17590900677
12,1,11,1,C1V2,Node_1_31_2188_3650,2188,1142.44625033709
12,1,11,1,C1V2,Node_1_545_1319_3650,1319,1177.4676519637
12,1,11,1,C1V2,Node_1_210_15_3650,15,-317.17323336791
12,1,11,1,C1V2,Node_1_61_389_3650,389,306.810926271871
12,1,11,1,C1V2,Node_1_361_1212_3650,1212,437.027049796854
12,1,11,1,C1V2,Node_1_747_989_3650,989,959.444775742628
12,1,11,1,C1V2,Node_1_9_684_3650,684,342.335492064962
12,1,11,1,C1V2,Node_1_933_2107_3650,2107,1885.52500238721
12,1,11,1,C1V2,Node_1_1078_372_3650,372,246.497606496236
12,1,11,1,C1V2,Node_1_460_280_3650,280,16.2664056051086
12,1,11,1,C1V2,Node_1_866_859_3650,859,617.630910189394
12,1,11,1,C1V2,Node_1_1074_1286_3650,1286,1170.20527163927
12,1,11,1,C1V2,Node_1_690_1147_3650,1147,1133.93608743581
12,1,11,1,C1V2,Node_1_584_426_3650,426,-168.890017794753
12,1,11,1,C1V2,Node_1_658_1590_3650,1590,837.650738542057
12,1,12,1,C1V2,Node_1_747_989_3650,989,795.017071514159
12,1,12,1,C1V2,Node_1_658_1590_3650,1590,2030.2750578997
12,1,12,1,C1V2,Node_1_496_2049_3650,2049,1958.49309727522
12,1,12,1,C1V2,Node_1_31_2188_3650,2188,1100.72282940091
12,1,12,1,C1V2,Node_1_411_2436_3650,2436,2542.39787847453
12,1,12,1,C1V2,Node_1_1074_1286_3650,1286,1504.05628568091
12,1,12,1,C1V2,Node_1_361_1212_3650,1212,1195.51059731873
12,1,12,1,C1V2,Node_1_61_389_3650,389,225.073721311075
12,1,12,1,C1V2,Node_1_210_15_3650,15,-63.0182805416413
12,1,12,1,C1V2,Node_1_460_280_3650,280,383.185466183013
12,1,12,1,C1V2,Node_1_545_1319_3650,1319,1669.11441184841
12,1,12,1,C1V2,Node_1_690_1147_3650,1147,1404.6236082646
12,1,12,1,C1V2,Node_1_866_859_3650,859,552.464843331298
12,1,12,1,C1V2,Node_1_391_2387_3650,2387,2176.99156330952
12,1,12,1,C1V2,Node_1_584_426_3650,426,274.914807797344
12,1,12,1,C1V2,Node_1_933_2107_3650,2107,1897.90903722073
12,1,12,1,C1V2,Node_1_1078_372_3650,372,495.676902789087
12,1,12,1,C1V2,Node_1_9_684_3650,684,608.776671769653
12,1,12,1,C1V2,Node_1_1014_1825_3650,1825,1500.99183636544
12,1,12,1,C1V2,Node_1_472_1066_3650,1066,780.925260712596
12,1,13,1,C1V2,Node_1_391_2387_3650,2387,1987.10704908965
12,1,13,1,C1V2,Node_1_933_2107_3650,2107,1657.98456613871
12,1,13,1,C1V2,Node_1_411_2436_3650,2436,2688.89802630351
12,1,13,1,C1V2,Node_1_866_859_3650,859,742.956586519625
12,1,13,1,C1V2,Node_1_210_15_3650,15,-26.4885339685287
12,1,13,1,C1V2,Node_1_9_684_3650,684,556.198166580821
12,1,13,1,C1V2,Node_1_472_1066_3650,1066,1229.29062586981
12,1,13,1,C1V2,Node_1_460_280_3650,280,218.335498835682
12,1,13,1,C1V2,Node_1_361_1212_3650,1212,1285.40295988461
12,1,13,1,C1V2,Node_1_690_1147_3650,1147,981.337279056704
12,1,13,1,C1V2,Node_1_1014_1825_3650,1825,1780.50294175758
12,1,13,1,C1V2,Node_1_1074_1286_3650,1286,1168.06463218866
12,1,13,1,C1V2,Node_1_584_426_3650,426,296.593990093322
12,1,13,1,C1V2,Node_1_1078_372_3650,372,427.908908248027
12,1,13,1,C1V2,Node_1_545_1319_3650,1319,1335.57868841185
12,1,13,1,C1V2,Node_1_747_989_3650,989,1271.32821881914
12,1,13,1,C1V2,Node_1_658_1590_3650,1590,1178.41356102768
12,1,13,1,C1V2,Node_1_61_389_3650,389,331.267821019934
12,1,13,1,C1V2,Node_1_496_2049_3650,2049,2158.04356547392
12,1,13,1,C1V2,Node_1_31_2188_3650,2188,1124.22870239221
12,1,14,1,C1V2,Node_1_31_2188_3650,2188,1499.22743381939
12,1,14,1,C1V2,Node_1_584_426_3650,426,58.2231012819149
12,1,14,1,C1V2,Node_1_361_1212_3650,1212,581.624104444894
12,1,14,1,C1V2,Node_1_933_2107_3650,2107,2118.69822955462
12,1,14,1,C1V2,Node_1_658_1590_3650,1590,1482.00333319274
12,1,14,1,C1V2,Node_1_1074_1286_3650,1286,1258.88545547514
12,1,14,1,C1V2,Node_1_472_1066_3650,1066,903.213303967272
12,1,14,1,C1V2,Node_1_545_1319_3650,1319,1056.41411241198
12,1,14,1,C1V2,Node_1_496_2049_3650,2049,1978.10460835744
12,1,14,1,C1V2,Node_1_61_389_3650,389,224.080497791332
12,1,14,1,C1V2,Node_1_9_684_3650,684,906.708056099787
12,1,14,1,C1V2,Node_1_1078_372_3650,372,139.636879878766
12,1,14,1,C1V2,Node_1_747_989_3650,989,1094.85914876159
12,1,14,1,C1V2,Node_1_460_280_3650,280,103.980252372415
12,1,14,1,C1V2,Node_1_411_2436_3650,2436,2650.7776507305
12,1,14,1,C1V2,Node_1_690_1147_3650,1147,1292.73872240861
12,1,14,1,C1V2,Node_1_1014_1825_3650,1825,2194.33935160221
12,1,14,1,C1V2,Node_1_866_859_3650,859,532.434133587696
12,1,14,1,C1V2,Node_1_210_15_3650,15,3.2355611746577
12,1,14,1,C1V2,Node_1_391_2387_3650,2387,3031.59183349704
12,1,15,1,C1V2,Node_1_1074_1286_3650,1286,1109.92126520876
12,1,15,1,C1V2,Node_1_933_2107_3650,2107,2196.39348868545
12,1,15,1,C1V2,Node_1_690_1147_3650,1147,858.715795938285
12,1,15,1,C1V2,Node_1_210_15_3650,15,-96.8236320842704
12,1,15,1,C1V2,Node_1_31_2188_3650,2188,1557.98258550891
12,1,15,1,C1V2,Node_1_584_426_3650,426,428.573236284692
12,1,15,1,C1V2,Node_1_545_1319_3650,1319,1569.9723222628
12,1,15,1,C1V2,Node_1_411_2436_3650,2436,2712.67259521635
12,1,15,1,C1V2,Node_1_460_280_3650,280,326.143753383031
12,1,15,1,C1V2,Node_1_61_389_3650,389,539.134042372834
12,1,15,1,C1V2,Node_1_361_1212_3650,1212,920.167189936424
12,1,15,1,C1V2,Node_1_658_1590_3650,1590,1478.84681361752
12,1,15,1,C1V2,Node_1_1078_372_3650,372,244.485957186436
12,1,15,1,C1V2,Node_1_496_2049_3650,2049,1739.69753247818
12,1,15,1,C1V2,Node_1_747_989_3650,989,1001.26031712108
12,1,15,1,C1V2,Node_1_391_2387_3650,2387,2130.04747246751
12,1,15,1,C1V2,Node_1_1014_1825_3650,1825,1918.3330846897
12,1,15,1,C1V2,Node_1_472_1066_3650,1066,1169.88516429383
12,1,15,1,C1V2,Node_1_866_859_3650,859,856.337951779554
12,1,15,1,C1V2,Node_1_9_684_3650,684,69.9272562385311
12,1,16,1,C1V2,Node_1_391_2387_3650,2387,2855.95031544586
12,1,16,1,C1V2,Node_1_210_15_3650,15,-54.2656199723788
12,1,16,1,C1V2,Node_1_1078_372_3650,372,352.863712038809
12,1,16,1,C1V2,Node_1_361_1212_3650,1212,1301.72007742172
12,1,16,1,C1V2,Node_1_545_1319_3650,1319,1077.82708792337
12,1,16,1,C1V2,Node_1_411_2436_3650,2436,2695.10978676982
12,1,16,1,C1V2,Node_1_584_426_3650,426,410.422559483908
12,1,16,1,C1V2,Node_1_1074_1286_3650,1286,1193.08929915155
12,1,16,1,C1V2,Node_1_747_989_3650,989,1053.66742393563
12,1,16,1,C1V2,Node_1_31_2188_3650,2188,1971.2115627319
12,1,16,1,C1V2,Node_1_1014_1825_3650,1825,2217.859979888
12,1,16,1,C1V2,Node_1_460_280_3650,280,285.861614647741
12,1,16,1,C1V2,Node_1_690_1147_3650,1147,1059.8887902838
12,1,16,1,C1V2,Node_1_472_1066_3650,1066,1302.27268071032
12,1,16,1,C1V2,Node_1_933_2107_3650,2107,2734.60812720047
12,1,16,1,C1V2,Node_1_496_2049_3650,2049,2178.56365433346
12,1,16,1,C1V2,Node_1_866_859_3650,859,946.366900908954
12,1,16,1,C1V2,Node_1_9_684_3650,684,690.509531278253
12,1,16,1,C1V2,Node_1_658_1590_3650,1590,1370.12817098121
12,1,16,1,C1V2,Node_1_61_389_3650,389,244.906877483185
12,1,17,1,C1V2,Node_1_1078_372_3650,372,121.050378710422
12,1,17,1,C1V2,Node_1_31_2188_3650,2188,1130.45568180013
12,1,17,1,C1V2,Node_1_210_15_3650,15,-330.226443997526
12,1,17,1,C1V2,Node_1_658_1590_3650,1590,2238.08071658663
12,1,17,1,C1V2,Node_1_9_684_3650,684,872.225984746357
12,1,17,1,C1V2,Node_1_460_280_3650,280,647.018991537203
12,1,17,1,C1V2,Node_1_361_1212_3650,1212,1250.69242523405
12,1,17,1,C1V2,Node_1_747_989_3650,989,1128.45037730882
12,1,17,1,C1V2,Node_1_411_2436_3650,2436,2396.19803912493
12,1,17,1,C1V2,Node_1_545_1319_3650,1319,838.337324500866
12,1,17,1,C1V2,Node_1_690_1147_3650,1147,792.163585028955
12,1,17,1,C1V2,Node_1_584_426_3650,426,155.193118668554
12,1,17,1,C1V2,Node_1_391_2387_3650,2387,2369.77611644057
12,1,17,1,C1V2,Node_1_472_1066_3650,1066,835.050677852423
12,1,17,1,C1V2,Node_1_933_2107_3650,2107,1939.25889903335
12,1,17,1,C1V2,Node_1_866_859_3650,859,685.68768459104
12,1,17,1,C1V2,Node_1_496_2049_3650,2049,2131.05070884905
12,1,17,1,C1V2,Node_1_61_389_3650,389,-145.832036427943
12,1,17,1,C1V2,Node_1_1074_1286_3650,1286,1257.45996053932
12,1,17,1,C1V2,Node_1_1014_1825_3650,1825,897.816052449935
12,1,18,1,C1V2,Node_1_361_1212_3650,1212,1076.0369101158
12,1,18,1,C1V2,Node_1_1074_1286_3650,1286,1113.39967320793
12,1,18,1,C1V2,Node_1_460_280_3650,280,140.205563261909
12,1,18,1,C1V2,Node_1_472_1066_3650,1066,702.997832629533
12,1,18,1,C1V2,Node_1_866_859_3650,859,706.582400167611
12,1,18,1,C1V2,Node_1_31_2188_3650,2188,2043.24960913383
12,1,18,1,C1V2,Node_1_690_1147_3650,1147,1440.72627832791
12,1,18,1,C1V2,Node_1_9_684_3650,684,686.652460640869
12,1,18,1,C1V2,Node_1_658_1590_3650,1590,1252.62748087951
12,1,18,1,C1V2,Node_1_61_389_3650,389,269.257615537012
12,1,18,1,C1V2,Node_1_1014_1825_3650,1825,1938.17419861325
12,1,18,1,C1V2,Node_1_584_426_3650,426,235.362123239277
12,1,18,1,C1V2,Node_1_210_15_3650,15,-196.965165290947
12,1,18,1,C1V2,Node_1_496_2049_3650,2049,2216.33187325617
12,1,18,1,C1V2,Node_1_1078_372_3650,372,389.33322733624
12,1,18,1,C1V2,Node_1_391_2387_3650,2387,2907.06197917278
12,1,18,1,C1V2,Node_1_747_989_3650,989,664.167017037742
12,1,18,1,C1V2,Node_1_933_2107_3650,2107,1950.86742747162
12,1,18,1,C1V2,Node_1_411_2436_3650,2436,2079.710825223
12,1,18,1,C1V2,Node_1_545_1319_3650,1319,671.24871253906
12,1,19,1,C1V2,Node_1_9_684_3650,684,468.443455070311
12,1,19,1,C1V2,Node_1_391_2387_3650,2387,1762.32928661328
12,1,19,1,C1V2,Node_1_545_1319_3650,1319,809.615379977371
12,1,19,1,C1V2,Node_1_747_989_3650,989,837.104844620506
12,1,19,1,C1V2,Node_1_411_2436_3650,2436,2167.59465377843
12,1,19,1,C1V2,Node_1_460_280_3650,280,37.6087849025753
12,1,19,1,C1V2,Node_1_1074_1286_3650,1286,1217.64830124702
12,1,19,1,C1V2,Node_1_61_389_3650,389,337.275213658417
12,1,19,1,C1V2,Node_1_496_2049_3650,2049,2526.09930776937
12,1,19,1,C1V2,Node_1_210_15_3650,15,-43.5085569622235
12,1,19,1,C1V2,Node_1_361_1212_3650,1212,1355.44268205894
12,1,19,1,C1V2,Node_1_1078_372_3650,372,523.574298799326
12,1,19,1,C1V2,Node_1_690_1147_3650,1147,1547.23854558801
12,1,19,1,C1V2,Node_1_933_2107_3650,2107,2107.55880550606
12,1,19,1,C1V2,Node_1_658_1590_3650,1590,1971.68239281366
12,1,19,1,C1V2,Node_1_1014_1825_3650,1825,1665.3240133831
12,1,19,1,C1V2,Node_1_472_1066_3650,1066,757.216420124443
12,1,19,1,C1V2,Node_1_866_859_3650,859,820.170655230727
12,1,19,1,C1V2,Node_1_31_2188_3650,2188,1248.49601321181
12,1,19,1,C1V2,Node_1_584_426_3650,426,686.069863027394
12,1,20,1,C1V2,Node_1_361_1212_3650,1212,1004.84816380525
12,1,20,1,C1V2,Node_1_747_989_3650,989,902.934485792473
12,1,20,1,C1V2,Node_1_472_1066_3650,1066,923.553195257557
12,1,20,1,C1V2,Node_1_933_2107_3650,2107,2438.01416470018
12,1,20,1,C1V2,Node_1_9_684_3650,684,478.12419034939
12,1,20,1,C1V2,Node_1_411_2436_3650,2436,2594.27120014283
12,1,20,1,C1V2,Node_1_584_426_3650,426,394.945108601382
