batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,5,1,nef,Node_1_637_2510_3650,2510,2410.12218358538
6,5,5,1,nef,Node_1_168_387_3650,387,373.876080847998
6,5,5,1,nef,Node_1_394_756_3650,756,1263.39671630014
6,5,5,1,nef,Node_1_140_12_3650,12,77.3431061958007
6,5,5,1,nef,Node_1_37_15_3650,15,81.3306057180536
6,5,5,1,nef,Node_1_233_664_3650,664,693.56320820544
6,5,5,1,nef,Node_1_654_1489_3650,1489,1066.02646526617
6,5,5,1,nef,Node_1_611_259_3650,259,189.377800889142
6,5,5,1,nef,Node_1_8_1848_3650,1848,1433.22250836421
6,5,5,1,nef,Node_1_823_327_3650,327,154.663921963285
6,5,6,1,nef,Node_1_727_1926_3650,1926,3313.72989770494
6,5,6,1,nef,Node_1_728_2304_3650,2304,2777.66509019002
6,5,6,1,nef,Node_1_43_1357_3650,1357,1570.14738259951
6,5,6,1,nef,Node_1_37_15_3650,15,-89.4603768384974
6,5,6,1,nef,Node_1_953_2436_3650,2436,2041.80365465862
6,5,6,1,nef,Node_1_233_664_3650,664,373.589719064773
6,5,6,1,nef,Node_1_468_351_3650,351,732.637923226989
6,5,6,1,nef,Node_1_611_259_3650,259,467.021926242402
6,5,6,1,nef,Node_1_603_2742_3650,2742,2792.21296884912
6,5,6,1,nef,Node_1_394_756_3650,756,873.610585241191
6,5,6,1,nef,Node_1_532_383_3650,383,214.635764837493
6,5,6,1,nef,Node_1_248_656_3650,656,822.652950055791
6,5,6,1,nef,Node_1_8_1848_3650,1848,2010.41811706177
6,5,6,1,nef,Node_1_654_1489_3650,1489,1128.25808237953
6,5,6,1,nef,Node_1_637_2510_3650,2510,2814.54645293733
6,5,6,1,nef,Node_1_268_3151_3650,3151,2417.00353048588
6,5,6,1,nef,Node_1_823_327_3650,327,-266.800664601362
6,5,6,1,nef,Node_1_140_12_3650,12,-604.654757921116
6,5,6,1,nef,Node_1_113_1409_3650,1409,906.443490219255
6,5,6,1,nef,Node_1_168_387_3650,387,569.909806330785
6,5,7,1,nef,Node_1_637_2510_3650,2510,2445.0091980453
6,5,7,1,nef,Node_1_532_383_3650,383,-41.3557482159667
6,5,7,1,nef,Node_1_603_2742_3650,2742,3649.99999999
6,5,7,1,nef,Node_1_823_327_3650,327,-451.513479140912
6,5,7,1,nef,Node_1_953_2436_3650,2436,2651.87956535238
6,5,7,1,nef,Node_1_728_2304_3650,2304,2789.81717987801
6,5,7,1,nef,Node_1_727_1926_3650,1926,1149.41945354139
6,5,7,1,nef,Node_1_37_15_3650,15,-45.2847338667664
6,5,7,1,nef,Node_1_168_387_3650,387,363.283027293439
6,5,7,1,nef,Node_1_233_664_3650,664,901.134734263933
6,5,7,1,nef,Node_1_140_12_3650,12,-22.9722556943861
6,5,7,1,nef,Node_1_468_351_3650,351,-22.9722556943861
6,5,7,1,nef,Node_1_248_656_3650,656,536.189165978484
6,5,7,1,nef,Node_1_43_1357_3650,1357,1229.01197681214
6,5,7,1,nef,Node_1_113_1409_3650,1409,1974.9190144694
6,5,7,1,nef,Node_1_268_3151_3650,3151,2125.42800474058
6,5,7,1,nef,Node_1_8_1848_3650,1848,793.957250541527
6,5,7,1,nef,Node_1_394_756_3650,756,25.394839234672
6,5,7,1,nef,Node_1_611_259_3650,259,-96.066813328307
6,5,7,1,nef,Node_1_654_1489_3650,1489,876.747349977729
6,5,8,1,nef,Node_1_637_2510_3650,2510,2951.85254852556
6,5,8,1,nef,Node_1_468_351_3650,351,233.47136474539
6,5,8,1,nef,Node_1_268_3151_3650,3151,3013.47173334048
6,5,8,1,nef,Node_1_43_1357_3650,1357,1758.96610470593
6,5,8,1,nef,Node_1_603_2742_3650,2742,3353.77631744334
6,5,8,1,nef,Node_1_727_1926_3650,1926,2056.62773615419
6,5,8,1,nef,Node_1_728_2304_3650,2304,2753.17028538299
6,5,8,1,nef,Node_1_8_1848_3650,1848,1155.28759423218
6,5,8,1,nef,Node_1_611_259_3650,259,298.145111159508
6,5,8,1,nef,Node_1_113_1409_3650,1409,1589.35518621812
6,5,8,1,nef,Node_1_248_656_3650,656,824.627170838233
6,5,8,1,nef,Node_1_394_756_3650,756,580.268824134184
6,5,8,1,nef,Node_1_168_387_3650,387,-98.7864110601999
6,5,8,1,nef,Node_1_654_1489_3650,1489,991.921264108223
6,5,8,1,nef,Node_1_823_327_3650,327,375.988447056746
6,5,8,1,nef,Node_1_233_664_3650,664,433.411701243827
6,5,8,1,nef,Node_1_37_15_3650,15,361.998742209829
6,5,8,1,nef,Node_1_140_12_3650,12,-314.644471025168
6,5,8,1,nef,Node_1_532_383_3650,383,-335.334379425457
6,5,8,1,nef,Node_1_953_2436_3650,2436,2133.06420564819
6,5,9,1,nef,Node_1_268_3151_3650,3151,2762.33475690565
6,5,9,1,nef,Node_1_532_383_3650,383,-472.606970452345
6,5,9,1,nef,Node_1_248_656_3650,656,-78.9717335895822
6,5,9,1,nef,Node_1_728_2304_3650,2304,2684.15127671171
6,5,9,1,nef,Node_1_727_1926_3650,1926,1564.97192683023
6,5,9,1,nef,Node_1_8_1848_3650,1848,613.315217676506
6,5,9,1,nef,Node_1_953_2436_3650,2436,1538.42724606342
6,5,9,1,nef,Node_1_611_259_3650,259,-960.768184425394
6,5,9,1,nef,Node_1_394_756_3650,756,-598.871183222029
6,5,9,1,nef,Node_1_468_351_3650,351,-578.950004405205
6,5,9,1,nef,Node_1_140_12_3650,12,-578.888644901291
6,5,9,1,nef,Node_1_37_15_3650,15,-590.432404133204
6,5,9,1,nef,Node_1_603_2742_3650,2742,3040.16889514454
6,5,9,1,nef,Node_1_168_387_3650,387,298.4196435228
6,5,9,1,nef,Node_1_43_1357_3650,1357,915.436869987407
6,5,9,1,nef,Node_1_637_2510_3650,2510,2442.32025840919
6,5,9,1,nef,Node_1_113_1409_3650,1409,1140.02130926439
6,5,9,1,nef,Node_1_654_1489_3650,1489,1855.41530205547
6,5,9,1,nef,Node_1_233_664_3650,664,283.858853150908
6,5,9,1,nef,Node_1_823_327_3650,327,-598.670789746633
6,5,10,1,nef,Node_1_8_1848_3650,1848,1491.575658628
6,5,10,1,nef,Node_1_268_3151_3650,3151,2155.96137725796
6,5,10,1,nef,Node_1_394_756_3650,756,176.203470572885
6,5,10,1,nef,Node_1_603_2742_3650,2742,2876.86213113286
6,5,10,1,nef,Node_1_654_1489_3650,1489,2036.76806358267
6,5,10,1,nef,Node_1_953_2436_3650,2436,3074.96976020544
6,5,10,1,nef,Node_1_113_1409_3650,1409,1753.49993376055
6,5,10,1,nef,Node_1_728_2304_3650,2304,2146.31188107047
6,5,10,1,nef,Node_1_727_1926_3650,1926,1366.68610385862
6,5,10,1,nef,Node_1_637_2510_3650,2510,2624.30557579977
6,5,10,1,nef,Node_1_248_656_3650,656,213.352420679019
6,5,10,1,nef,Node_1_532_383_3650,383,-506.544909165117
6,5,10,1,nef,Node_1_611_259_3650,259,-164.18060277747
6,5,10,1,nef,Node_1_468_351_3650,351,-614.841400193462
6,5,10,1,nef,Node_1_168_387_3650,387,-225.527251955186
6,5,10,1,nef,Node_1_43_1357_3650,1357,385.703677996501
6,5,10,1,nef,Node_1_823_327_3650,327,532.825587759634
6,5,10,1,nef,Node_1_140_12_3650,12,-303.475487869579
6,5,10,1,nef,Node_1_37_15_3650,15,-922.081122043137
6,5,10,1,nef,Node_1_233_664_3650,664,169.237378493151
6,5,11,1,nef,Node_1_953_2436_3650,2436,2693.79462493533
6,5,11,1,nef,Node_1_394_756_3650,756,834.412382139886
6,5,11,1,nef,Node_1_823_327_3650,327,541.149741322711
6,5,11,1,nef,Node_1_37_15_3650,15,-206.598835739176
6,5,11,1,nef,Node_1_468_351_3650,351,-67.1173100769992
6,5,11,1,nef,Node_1_113_1409_3650,1409,1236.71535927447
6,5,11,1,nef,Node_1_8_1848_3650,1848,987.618158304747
6,5,11,1,nef,Node_1_268_3151_3650,3151,3020.25779459996
6,5,11,1,nef,Node_1_637_2510_3650,2510,2580.2834183759
6,5,11,1,nef,Node_1_248_656_3650,656,417.796437929763
6,5,11,1,nef,Node_1_43_1357_3650,1357,528.922957170199
6,5,11,1,nef,Node_1_233_664_3650,664,563.315064968037
6,5,11,1,nef,Node_1_611_259_3650,259,-56.7576655757737
6,5,11,1,nef,Node_1_140_12_3650,12,-302.587975565758
6,5,11,1,nef,Node_1_532_383_3650,383,145.321909827857
6,5,11,1,nef,Node_1_603_2742_3650,2742,2586.35559299122
6,5,11,1,nef,Node_1_727_1926_3650,1926,2148.68111011322
6,5,11,1,nef,Node_1_728_2304_3650,2304,2012.26463962784
6,5,11,1,nef,Node_1_654_1489_3650,1489,1596.66631680886
6,5,11,1,nef,Node_1_168_387_3650,387,-539.436457193182
6,5,12,1,nef,Node_1_233_664_3650,664,1000.5083964616
6,5,12,1,nef,Node_1_953_2436_3650,2436,2573.83267539639
6,5,12,1,nef,Node_1_37_15_3650,15,-305.424371388181
6,5,12,1,nef,Node_1_140_12_3650,12,-305.655848689814
6,5,12,1,nef,Node_1_654_1489_3650,1489,1533.17444127089
6,5,12,1,nef,Node_1_728_2304_3650,2304,2982.71900070789
6,5,12,1,nef,Node_1_727_1926_3650,1926,2800.78868069456
6,5,12,1,nef,Node_1_637_2510_3650,2510,2557.27701149513
6,5,12,1,nef,Node_1_168_387_3650,387,-326.104606071587
6,5,12,1,nef,Node_1_611_259_3650,259,-754.426979628532
6,5,12,1,nef,Node_1_468_351_3650,351,-742.508829157241
6,5,12,1,nef,Node_1_248_656_3650,656,19.4983274562099
6,5,12,1,nef,Node_1_394_756_3650,756,716.892559953762
6,5,12,1,nef,Node_1_532_383_3650,383,706.515434637204
6,5,12,1,nef,Node_1_823_327_3650,327,-465.206806365244
6,5,12,1,nef,Node_1_268_3151_3650,3151,2914.60450285804
6,5,12,1,nef,Node_1_43_1357_3650,1357,1159.84094144315
6,5,12,1,nef,Node_1_113_1409_3650,1409,1310.01524986256
6,5,12,1,nef,Node_1_8_1848_3650,1848,1715.17941687963
6,5,12,1,nef,Node_1_603_2742_3650,2742,2227.87518933811
6,5,13,1,nef,Node_1_233_664_3650,664,-145.777358467105
6,5,13,1,nef,Node_1_37_15_3650,15,-161.008376020256
6,5,13,1,nef,Node_1_468_351_3650,351,-160.908047347809
6,5,13,1,nef,Node_1_248_656_3650,656,865.130988203151
6,5,13,1,nef,Node_1_394_756_3650,756,515.591169101391
6,5,13,1,nef,Node_1_113_1409_3650,1409,1495.28438997049
6,5,13,1,nef,Node_1_611_259_3650,259,195.937482602986
6,5,13,1,nef,Node_1_532_383_3650,383,888.258574980201
6,5,13,1,nef,Node_1_823_327_3650,327,338.082342750683
6,5,13,1,nef,Node_1_140_12_3650,12,-148.95217923999
6,5,13,1,nef,Node_1_728_2304_3650,2304,1720.87464415474
6,5,13,1,nef,Node_1_727_1926_3650,1926,1089.77517918216
6,5,13,1,nef,Node_1_43_1357_3650,1357,1392.93178207191
6,5,13,1,nef,Node_1_168_387_3650,387,478.612827644694
6,5,13,1,nef,Node_1_268_3151_3650,3151,3649.99999999
6,5,13,1,nef,Node_1_654_1489_3650,1489,1320.79690509635
6,5,13,1,nef,Node_1_8_1848_3650,1848,1436.36442631172
6,5,13,1,nef,Node_1_603_2742_3650,2742,3097.69523853594
6,5,13,1,nef,Node_1_953_2436_3650,2436,2085.66559137783
6,5,13,1,nef,Node_1_637_2510_3650,2510,2367.78673102063
6,5,14,1,nef,Node_1_468_351_3650,351,465.014331012008
6,5,14,1,nef,Node_1_953_2436_3650,2436,3305.86513946608
6,5,14,1,nef,Node_1_168_387_3650,387,-222.485775397121
6,5,14,1,nef,Node_1_37_15_3650,15,-350.918258583721
6,5,14,1,nef,Node_1_140_12_3650,12,-350.833947608488
6,5,14,1,nef,Node_1_8_1848_3650,1848,2080.55112133772
6,5,14,1,nef,Node_1_611_259_3650,259,-19.7734819230201
6,5,14,1,nef,Node_1_394_756_3650,756,-332.867588426896
6,5,14,1,nef,Node_1_268_3151_3650,3151,2664.58115192666
6,5,14,1,nef,Node_1_43_1357_3650,1357,1227.47213808998
6,5,14,1,nef,Node_1_637_2510_3650,2510,2190.00248237451
6,5,14,1,nef,Node_1_823_327_3650,327,160.564139636897
6,5,14,1,nef,Node_1_248_656_3650,656,248.715624846748
6,5,14,1,nef,Node_1_654_1489_3650,1489,1315.722540636
6,5,14,1,nef,Node_1_728_2304_3650,2304,1690.88845381434
6,5,14,1,nef,Node_1_727_1926_3650,1926,1859.15179747205
6,5,14,1,nef,Node_1_532_383_3650,383,400.043078207029
6,5,14,1,nef,Node_1_233_664_3650,664,1032.93627675693
6,5,14,1,nef,Node_1_113_1409_3650,1409,1032.1771109292
6,5,14,1,nef,Node_1_603_2742_3650,2742,867.591868519111
6,5,15,1,nef,Node_1_168_387_3650,387,-103.949084777608
6,5,15,1,nef,Node_1_468_351_3650,351,491.518921527419
6,5,15,1,nef,Node_1_37_15_3650,15,33.6365161999953
6,5,15,1,nef,Node_1_140_12_3650,12,33.6365161999953
6,5,15,1,nef,Node_1_268_3151_3650,3151,3494.35319572137
6,5,15,1,nef,Node_1_637_2510_3650,2510,1926.64849864832
6,5,15,1,nef,Node_1_727_1926_3650,1926,1446.79396109692
6,5,15,1,nef,Node_1_728_2304_3650,2304,2219.49410076092
6,5,15,1,nef,Node_1_654_1489_3650,1489,605.325783660529
6,5,15,1,nef,Node_1_8_1848_3650,1848,1703.87412445974
6,5,15,1,nef,Node_1_532_383_3650,383,297.369723399269
6,5,15,1,nef,Node_1_823_327_3650,327,-43.8530808043547
6,5,15,1,nef,Node_1_394_756_3650,756,617.318238562663
6,5,15,1,nef,Node_1_113_1409_3650,1409,1331.69010282467
6,5,15,1,nef,Node_1_233_664_3650,664,1068.65954733741
6,5,15,1,nef,Node_1_953_2436_3650,2436,2428.0127663727
6,5,15,1,nef,Node_1_248_656_3650,656,496.061480827288
6,5,15,1,nef,Node_1_603_2742_3650,2742,2638.69750390522
6,5,15,1,nef,Node_1_611_259_3650,259,229.415373313652
6,5,15,1,nef,Node_1_43_1357_3650,1357,621.886535632475
6,5,16,1,nef,Node_1_233_664_3650,664,690.064596875737
6,5,16,1,nef,Node_1_611_259_3650,259,156.27815985543
6,5,16,1,nef,Node_1_248_656_3650,656,-73.2365813911125
6,5,16,1,nef,Node_1_823_327_3650,327,74.4758269929795
6,5,16,1,nef,Node_1_140_12_3650,12,-299.588542522075
6,5,16,1,nef,Node_1_468_351_3650,351,-88.1332592642671
6,5,16,1,nef,Node_1_37_15_3650,15,-299.494861526518
6,5,16,1,nef,Node_1_654_1489_3650,1489,2382.51619804469
6,5,16,1,nef,Node_1_8_1848_3650,1848,2302.86803157922
6,5,16,1,nef,Node_1_43_1357_3650,1357,1634.90265980722
6,5,16,1,nef,Node_1_637_2510_3650,2510,2353.25099723329
6,5,16,1,nef,Node_1_532_383_3650,383,209.445181496158
6,5,16,1,nef,Node_1_603_2742_3650,2742,2713.24609066078
6,5,16,1,nef,Node_1_727_1926_3650,1926,1699.44500339742
6,5,16,1,nef,Node_1_728_2304_3650,2304,2468.11764507993
6,5,16,1,nef,Node_1_268_3151_3650,3151,3103.16452023756
6,5,16,1,nef,Node_1_953_2436_3650,2436,2516.06216154589
6,5,16,1,nef,Node_1_168_387_3650,387,411.052779621565
6,5,16,1,nef,Node_1_113_1409_3650,1409,1351.51034140616
6,5,16,1,nef,Node_1_394_756_3650,756,304.454688717148
6,5,17,1,nef,Node_1_637_2510_3650,2510,2544.85509257712
6,5,17,1,nef,Node_1_248_656_3650,656,474.936581317503
6,5,17,1,nef,Node_1_8_1848_3650,1848,1405.16890557634
6,5,17,1,nef,Node_1_532_383_3650,383,-421.076568107352
6,5,17,1,nef,Node_1_233_664_3650,664,718.228793637905
6,5,17,1,nef,Node_1_140_12_3650,12,-538.910847451686
6,5,17,1,nef,Node_1_823_327_3650,327,-241.907279084761
6,5,17,1,nef,Node_1_654_1489_3650,1489,1785.04076017486
6,5,17,1,nef,Node_1_394_756_3650,756,-154.638212590461
6,5,17,1,nef,Node_1_603_2742_3650,2742,3649.99999999
6,5,17,1,nef,Node_1_468_351_3650,351,-123.801299412703
6,5,17,1,nef,Node_1_168_387_3650,387,140.549403770351
6,5,17,1,nef,Node_1_611_259_3650,259,-136.789822399109
6,5,17,1,nef,Node_1_113_1409_3650,1409,1347.40495477213
6,5,17,1,nef,Node_1_728_2304_3650,2304,1750.92769111983
6,5,17,1,nef,Node_1_727_1926_3650,1926,1041.18483931094
6,5,17,1,nef,Node_1_953_2436_3650,2436,2735.06348799738
6,5,17,1,nef,Node_1_268_3151_3650,3151,3649.99999999
6,5,17,1,nef,Node_1_37_15_3650,15,-421.46970330423
6,5,17,1,nef,Node_1_43_1357_3650,1357,935.189698233355
6,5,18,1,nef,Node_1_637_2510_3650,2510,2434.11074493448
6,5,18,1,nef,Node_1_394_756_3650,756,319.558716800241
6,5,18,1,nef,Node_1_727_1926_3650,1926,1587.41603504181
6,5,18,1,nef,Node_1_728_2304_3650,2304,2942.24304224451
6,5,18,1,nef,Node_1_140_12_3650,12,-46.22805298721
6,5,18,1,nef,Node_1_113_1409_3650,1409,1229.73380644834
6,5,18,1,nef,Node_1_823_327_3650,327,244.823190470687
6,5,18,1,nef,Node_1_268_3151_3650,3151,2547.87030421037
6,5,18,1,nef,Node_1_953_2436_3650,2436,2241.70960606158
6,5,18,1,nef,Node_1_43_1357_3650,1357,1160.16742807323
6,5,18,1,nef,Node_1_532_383_3650,383,515.36386073183
6,5,18,1,nef,Node_1_654_1489_3650,1489,1265.93273964072
6,5,18,1,nef,Node_1_37_15_3650,15,359.691383995246
6,5,18,1,nef,Node_1_468_351_3650,351,482.568109240178
6,5,18,1,nef,Node_1_611_259_3650,259,-180.57653071871
6,5,18,1,nef,Node_1_233_664_3650,664,41.9065696121826
6,5,18,1,nef,Node_1_168_387_3650,387,342.058588996192
6,5,18,1,nef,Node_1_248_656_3650,656,-450.23622322641
6,5,18,1,nef,Node_1_8_1848_3650,1848,1715.25879630018
6,5,18,1,nef,Node_1_603_2742_3650,2742,3131.60698866072
6,5,19,1,nef,Node_1_394_756_3650,756,416.978675412674
6,5,19,1,nef,Node_1_728_2304_3650,2304,1949.83642368052
6,5,19,1,nef,Node_1_727_1926_3650,1926,1955.04524193965
6,5,19,1,nef,Node_1_637_2510_3650,2510,2123.97231080214
6,5,19,1,nef,Node_1_140_12_3650,12,-552.486321374041
6,5,19,1,nef,Node_1_43_1357_3650,1357,703.878672060666
6,5,19,1,nef,Node_1_37_15_3650,15,110.125240334242
6,5,19,1,nef,Node_1_113_1409_3650,1409,1368.80047438295
6,5,19,1,nef,Node_1_248_656_3650,656,662.878277533691
6,5,19,1,nef,Node_1_953_2436_3650,2436,1585.54954163678
6,5,19,1,nef,Node_1_233_664_3650,664,265.498987515494
6,5,19,1,nef,Node_1_611_259_3650,259,250.894440753399
6,5,19,1,nef,Node_1_532_383_3650,383,613.662388279471
6,5,19,1,nef,Node_1_268_3151_3650,3151,3074.12403131128
6,5,19,1,nef,Node_1_823_327_3650,327,49.6091295801116
6,5,19,1,nef,Node_1_168_387_3650,387,77.6656366091531
6,5,19,1,nef,Node_1_603_2742_3650,2742,2930.51420013264
6,5,19,1,nef,Node_1_8_1848_3650,1848,2370.11030147072
6,5,19,1,nef,Node_1_654_1489_3650,1489,1646.29069273622
6,5,19,1,nef,Node_1_468_351_3650,351,-60.3989749353294
6,5,20,1,nef,Node_1_233_664_3650,664,230.562788552756
6,5,20,1,nef,Node_1_168_387_3650,387,507.866786097493
6,5,20,1,nef,Node_1_43_1357_3650,1357,1529.77085532003
6,5,20,1,nef,Node_1_654_1489_3650,1489,1286.71581827798
6,5,20,1,nef,Node_1_611_259_3650,259,131.052709908017
6,5,20,1,nef,Node_1_637_2510_3650,2510,2211.57799816196
6,5,20,1,nef,Node_1_8_1848_3650,1848,1053.63389037548
6,5,20,1,nef,Node_1_823_327_3650,327,214.638818339895
6,5,20,1,nef,Node_1_394_756_3650,756,905.044623918082
6,5,20,1,nef,Node_1_532_383_3650,383,-84.0521394065792
6,5,20,1,nef,Node_1_603_2742_3650,2742,3378.20194263682
6,5,20,1,nef,Node_1_113_1409_3650,1409,917.172837754882
6,5,20,1,nef,Node_1_468_351_3650,351,358.856889439454
6,5,20,1,nef,Node_1_268_3151_3650,3151,2118.04750675156
6,5,20,1,nef,Node_1_728_2304_3650,2304,2581.8455499024
6,5,20,1,nef,Node_1_727_1926_3650,1926,2103.65091514485
6,5,20,1,nef,Node_1_140_12_3650,12,362.154144750141
6,5,20,1,nef,Node_1_37_15_3650,15,-323.227820439586
6,5,20,1,nef,Node_1_248_656_3650,656,18.2593847001188
6,5,20,1,nef,Node_1_953_2436_3650,2436,2644.79851520051
6,5,21,1,nef,Node_1_532_383_3650,383,260.707198601709
6,5,21,1,nef,Node_1_654_1489_3650,1489,1897.36573196532
6,5,21,1,nef,Node_1_637_2510_3650,2510,3038.02375562273
6,5,21,1,nef,Node_1_43_1357_3650,1357,1330.79322184557
6,5,21,1,nef,Node_1_468_351_3650,351,77.3326268619316
6,5,21,1,nef,Node_1_140_12_3650,12,-263.319133488546
6,5,21,1,nef,Node_1_37_15_3650,15,-263.207514493217
6,5,21,1,nef,Node_1_394_756_3650,756,797.004089899217
6,5,21,1,nef,Node_1_248_656_3650,656,1228.04594361569
6,5,21,1,nef,Node_1_727_1926_3650,1926,2109.23863370646
6,5,21,1,nef,Node_1_728_2304_3650,2304,1821.86608336099
6,5,21,1,nef,Node_1_603_2742_3650,2742,3473.21935456478
6,5,21,1,nef,Node_1_268_3151_3650,3151,3097.6821185359
