batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,4,2,p17,Node_1_543_748_3650,748,1596.88690306003
8,5,4,2,p17,Node_1_386_2847_3650,2847,3649.99999999
8,5,4,2,p17,Node_1_987_847_3650,847,1641.65693006062
8,5,4,2,p17,Node_1_615_1956_3650,1956,1824.98500063328
8,5,4,2,p17,Node_1_1020_659_3650,659,382.38886286151
8,5,4,2,p17,Node_1_69_1556_3650,1556,478.859653643219
8,5,4,2,p17,Node_1_777_105_3650,105,-109.732807883452
8,5,4,2,p17,Node_1_213_3188_3650,3188,2038.55952438402
8,5,4,2,p17,Node_1_227_604_3650,604,-346.501267574658
8,5,4,2,p17,Node_1_1004_2706_3650,2706,3533.69069602875
8,5,4,2,p17,Node_1_161_1969_3650,1969,1592.21912999402
8,5,4,2,p17,Node_1_545_1823_3650,1823,1872.32487749013
8,5,4,2,p17,Node_1_277_1330_3650,1330,212.888293623155
8,5,4,2,p17,Node_1_1034_1951_3650,1951,1207.03628325245
8,5,4,2,p17,Node_1_582_68_3650,68,54.4913491437716
8,5,4,2,p17,Node_1_703_1289_3650,1289,914.68065759175
8,5,4,2,p17,Node_1_706_3025_3650,3025,1984.73980015412
8,5,4,2,p17,Node_1_677_2041_3650,2041,1224.05643660908
8,5,5,2,p17,Node_1_386_2847_3650,2847,2477.3262274921
8,5,5,2,p17,Node_1_277_1330_3650,1330,1902.8261942303
8,5,5,2,p17,Node_1_161_1969_3650,1969,2389.1312520174
8,5,5,2,p17,Node_1_615_1956_3650,1956,1915.21091019105
8,5,5,2,p17,Node_1_677_2041_3650,2041,1622.78432739901
8,5,5,2,p17,Node_1_545_1823_3650,1823,1946.22971197114
8,5,5,2,p17,Node_1_777_105_3650,105,131.050902676918
8,5,5,2,p17,Node_1_213_3188_3650,3188,2091.01276572017
8,5,5,2,p17,Node_1_706_3025_3650,3025,1174.23670772656
8,5,5,2,p17,Node_1_703_1289_3650,1289,458.708642624172
8,5,5,2,p17,Node_1_227_604_3650,604,387.910501415929
8,5,5,2,p17,Node_1_543_748_3650,748,778.766700482498
8,5,5,2,p17,Node_1_1004_2706_3650,2706,3238.23013141488
8,5,5,2,p17,Node_1_69_1556_3650,1556,849.185685313257
8,5,5,2,p17,Node_1_987_847_3650,847,-956.613238376178
8,5,5,2,p17,Node_1_582_68_3650,68,361.036173382735
8,5,5,2,p17,Node_1_368_488_3650,488,370.744564422321
8,5,5,2,p17,Node_1_1034_1951_3650,1951,2165.29591386007
8,5,5,2,p17,Node_1_517_2653_3650,2653,2713.2821950164
8,5,5,2,p17,Node_1_1020_659_3650,659,-962.464460438541
8,5,6,2,p17,Node_1_227_604_3650,604,364.99383103625
8,5,6,2,p17,Node_1_677_2041_3650,2041,1805.40547367033
8,5,6,2,p17,Node_1_1034_1951_3650,1951,473.605841572123
8,5,6,2,p17,Node_1_1020_659_3650,659,1454.28857231097
8,5,6,2,p17,Node_1_161_1969_3650,1969,1431.48303686373
8,5,6,2,p17,Node_1_69_1556_3650,1556,955.02742069501
8,5,6,2,p17,Node_1_987_847_3650,847,1073.8436094476
8,5,6,2,p17,Node_1_543_748_3650,748,1938.57230484502
8,5,6,2,p17,Node_1_545_1823_3650,1823,476.355640586368
8,5,6,2,p17,Node_1_277_1330_3650,1330,2538.55169700241
8,5,6,2,p17,Node_1_386_2847_3650,2847,1697.68869298762
8,5,6,2,p17,Node_1_703_1289_3650,1289,-1417.20581194667
8,5,6,2,p17,Node_1_706_3025_3650,3025,765.3882692636
8,5,6,2,p17,Node_1_517_2653_3650,2653,2237.52166181876
8,5,6,2,p17,Node_1_777_105_3650,105,-1948.77936112775
8,5,6,2,p17,Node_1_582_68_3650,68,-1948.97448884885
8,5,6,2,p17,Node_1_368_488_3650,488,-1949.29314569893
8,5,6,2,p17,Node_1_213_3188_3650,3188,2166.20226772429
8,5,6,2,p17,Node_1_1004_2706_3650,2706,3066.38405189738
8,5,6,2,p17,Node_1_615_1956_3650,1956,1743.62528360553
8,5,7,2,p17,Node_1_517_2653_3650,2653,3015.62657842522
8,5,7,2,p17,Node_1_987_847_3650,847,1316.66771227919
8,5,7,2,p17,Node_1_227_604_3650,604,725.048248219276
8,5,7,2,p17,Node_1_615_1956_3650,1956,1824.93112133067
8,5,7,2,p17,Node_1_368_488_3650,488,160.078059358023
8,5,7,2,p17,Node_1_543_748_3650,748,-2.3097526360076
8,5,7,2,p17,Node_1_703_1289_3650,1289,-3.39679492095024
8,5,7,2,p17,Node_1_161_1969_3650,1969,1800.84108707006
8,5,7,2,p17,Node_1_277_1330_3650,1330,1226.57461490009
8,5,7,2,p17,Node_1_1034_1951_3650,1951,1464.31660777853
8,5,7,2,p17,Node_1_582_68_3650,68,725.153846503038
8,5,7,2,p17,Node_1_777_105_3650,105,77.9570508264863
8,5,7,2,p17,Node_1_386_2847_3650,2847,2460.2803489077
8,5,7,2,p17,Node_1_706_3025_3650,3025,1729.6892789509
8,5,7,2,p17,Node_1_69_1556_3650,1556,-217.959390739141
8,5,7,2,p17,Node_1_1004_2706_3650,2706,3649.99999999
8,5,7,2,p17,Node_1_545_1823_3650,1823,1454.00847132986
8,5,7,2,p17,Node_1_677_2041_3650,2041,1754.5813713366
8,5,7,2,p17,Node_1_1020_659_3650,659,-405.692452104268
8,5,7,2,p17,Node_1_213_3188_3650,3188,2298.90781434756
8,5,8,2,p17,Node_1_277_1330_3650,1330,1882.62473486137
8,5,8,2,p17,Node_1_517_2653_3650,2653,2430.51711638967
8,5,8,2,p17,Node_1_1034_1951_3650,1951,1142.97547102325
8,5,8,2,p17,Node_1_615_1956_3650,1956,1180.70319748828
8,5,8,2,p17,Node_1_677_2041_3650,2041,2369.32110280083
8,5,8,2,p17,Node_1_1020_659_3650,659,1406.79947460786
8,5,8,2,p17,Node_1_368_488_3650,488,112.592242553167
8,5,8,2,p17,Node_1_386_2847_3650,2847,2471.89371024832
8,5,8,2,p17,Node_1_582_68_3650,68,-497.683175864516
8,5,8,2,p17,Node_1_227_604_3650,604,425.49053966439
8,5,8,2,p17,Node_1_777_105_3650,105,364.953322575671
8,5,8,2,p17,Node_1_69_1556_3650,1556,134.066262962075
8,5,8,2,p17,Node_1_987_847_3650,847,729.995159835166
8,5,8,2,p17,Node_1_1004_2706_3650,2706,2611.43090619549
8,5,8,2,p17,Node_1_545_1823_3650,1823,655.118650917793
8,5,8,2,p17,Node_1_161_1969_3650,1969,2060.89547974689
8,5,8,2,p17,Node_1_543_748_3650,748,2022.58842881207
8,5,8,2,p17,Node_1_703_1289_3650,1289,1717.62870612909
8,5,8,2,p17,Node_1_706_3025_3650,3025,3309.02908571668
8,5,8,2,p17,Node_1_213_3188_3650,3188,1744.05648216429
8,5,9,2,p17,Node_1_227_604_3650,604,96.4758756767623
8,5,9,2,p17,Node_1_545_1823_3650,1823,995.601317424822
8,5,9,2,p17,Node_1_543_748_3650,748,502.093829653003
8,5,9,2,p17,Node_1_1020_659_3650,659,1305.84235345573
8,5,9,2,p17,Node_1_1034_1951_3650,1951,2891.29454107825
8,5,9,2,p17,Node_1_677_2041_3650,2041,2405.09791776574
8,5,9,2,p17,Node_1_777_105_3650,105,444.307528238661
8,5,9,2,p17,Node_1_213_3188_3650,3188,1104.55717891644
8,5,9,2,p17,Node_1_69_1556_3650,1556,1931.03090552025
8,5,9,2,p17,Node_1_582_68_3650,68,-197.117146903635
8,5,9,2,p17,Node_1_987_847_3650,847,1274.75667856398
8,5,9,2,p17,Node_1_517_2653_3650,2653,2922.08988912727
8,5,9,2,p17,Node_1_368_488_3650,488,308.173737075089
8,5,9,2,p17,Node_1_161_1969_3650,1969,1948.16760663002
8,5,9,2,p17,Node_1_277_1330_3650,1330,1577.80668620075
8,5,9,2,p17,Node_1_386_2847_3650,2847,2982.33575273688
8,5,9,2,p17,Node_1_706_3025_3650,3025,2280.45742051256
8,5,9,2,p17,Node_1_703_1289_3650,1289,1470.16347661864
8,5,9,2,p17,Node_1_1004_2706_3650,2706,1607.06238443758
8,5,9,2,p17,Node_1_615_1956_3650,1956,2195.15245990251
8,5,10,2,p17,Node_1_227_604_3650,604,-477.107869374467
8,5,10,2,p17,Node_1_582_68_3650,68,-631.083407447489
8,5,10,2,p17,Node_1_777_105_3650,105,-713.989512976687
8,5,10,2,p17,Node_1_545_1823_3650,1823,1149.16413043714
8,5,10,2,p17,Node_1_543_748_3650,748,923.350044978098
8,5,10,2,p17,Node_1_1034_1951_3650,1951,2525.46466410851
8,5,10,2,p17,Node_1_987_847_3650,847,718.722612904031
8,5,10,2,p17,Node_1_1004_2706_3650,2706,1307.24084727003
8,5,10,2,p17,Node_1_368_488_3650,488,225.499076275235
8,5,10,2,p17,Node_1_1020_659_3650,659,142.931316655605
8,5,10,2,p17,Node_1_615_1956_3650,1956,1076.73200796506
8,5,10,2,p17,Node_1_517_2653_3650,2653,1825.04068093032
8,5,10,2,p17,Node_1_69_1556_3650,1556,-193.352947732068
8,5,10,2,p17,Node_1_386_2847_3650,2847,3426.33301214308
8,5,10,2,p17,Node_1_213_3188_3650,3188,2131.35166126815
8,5,10,2,p17,Node_1_677_2041_3650,2041,1980.44037158851
8,5,10,2,p17,Node_1_706_3025_3650,3025,3649.99999999
8,5,10,2,p17,Node_1_703_1289_3650,1289,2064.07516756896
8,5,10,2,p17,Node_1_161_1969_3650,1969,777.116817886493
8,5,10,2,p17,Node_1_277_1330_3650,1330,432.893412416803
8,5,11,2,p17,Node_1_1004_2706_3650,2706,3242.21680800866
8,5,11,2,p17,Node_1_161_1969_3650,1969,-398.542003212431
8,5,11,2,p17,Node_1_706_3025_3650,3025,3649.99999999
8,5,11,2,p17,Node_1_703_1289_3650,1289,2396.57177353887
8,5,11,2,p17,Node_1_277_1330_3650,1330,1516.13242946509
8,5,11,2,p17,Node_1_777_105_3650,105,-710.288770321705
8,5,11,2,p17,Node_1_987_847_3650,847,729.971015713498
8,5,11,2,p17,Node_1_386_2847_3650,2847,1511.52430006459
8,5,11,2,p17,Node_1_213_3188_3650,3188,2076.04362698431
8,5,11,2,p17,Node_1_69_1556_3650,1556,645.113127424237
8,5,11,2,p17,Node_1_517_2653_3650,2653,3092.05761721957
8,5,11,2,p17,Node_1_1020_659_3650,659,1354.57830913125
8,5,11,2,p17,Node_1_227_604_3650,604,676.35622027818
8,5,11,2,p17,Node_1_677_2041_3650,2041,2404.72683226914
8,5,11,2,p17,Node_1_582_68_3650,68,36.6238581877144
8,5,11,2,p17,Node_1_543_748_3650,748,579.999301860295
8,5,11,2,p17,Node_1_545_1823_3650,1823,920.847087156696
8,5,11,2,p17,Node_1_368_488_3650,488,-732.428317666658
8,5,11,2,p17,Node_1_615_1956_3650,1956,2290.13756212495
8,5,11,2,p17,Node_1_1034_1951_3650,1951,1825.04977032053
8,5,12,2,p17,Node_1_1020_659_3650,659,236.347315736116
8,5,12,2,p17,Node_1_703_1289_3650,1289,907.700664275101
8,5,12,2,p17,Node_1_706_3025_3650,3025,3270.16804325519
8,5,12,2,p17,Node_1_368_488_3650,488,1045.84635865399
8,5,12,2,p17,Node_1_213_3188_3650,3188,2417.0243922668
8,5,12,2,p17,Node_1_277_1330_3650,1330,1205.52746895552
8,5,12,2,p17,Node_1_545_1823_3650,1823,1244.98125630394
8,5,12,2,p17,Node_1_227_604_3650,604,259.660367162766
8,5,12,2,p17,Node_1_1034_1951_3650,1951,1059.1036201584
8,5,12,2,p17,Node_1_677_2041_3650,2041,2107.03038023351
8,5,12,2,p17,Node_1_777_105_3650,105,-415.103491013829
8,5,12,2,p17,Node_1_69_1556_3650,1556,-440.787525065001
8,5,12,2,p17,Node_1_582_68_3650,68,-475.82814746019
8,5,12,2,p17,Node_1_543_748_3650,748,-475.214767044236
8,5,12,2,p17,Node_1_386_2847_3650,2847,1831.72614688035
8,5,12,2,p17,Node_1_987_847_3650,847,465.381016736646
8,5,12,2,p17,Node_1_1004_2706_3650,2706,1436.29064725159
8,5,12,2,p17,Node_1_615_1956_3650,1956,1824.83460566836
8,5,12,2,p17,Node_1_161_1969_3650,1969,2065.65548045322
8,5,12,2,p17,Node_1_517_2653_3650,2653,2256.89204856441
8,5,13,2,p17,Node_1_161_1969_3650,1969,1994.86300622174
8,5,13,2,p17,Node_1_987_847_3650,847,157.832225578839
8,5,13,2,p17,Node_1_386_2847_3650,2847,3107.48615535244
8,5,13,2,p17,Node_1_1020_659_3650,659,343.182836761655
8,5,13,2,p17,Node_1_1004_2706_3650,2706,2793.28966535653
8,5,13,2,p17,Node_1_703_1289_3650,1289,1332.47418012423
8,5,13,2,p17,Node_1_706_3025_3650,3025,2410.73866347899
8,5,13,2,p17,Node_1_213_3188_3650,3188,2218.40530727609
8,5,13,2,p17,Node_1_543_748_3650,748,777.140482881893
8,5,13,2,p17,Node_1_677_2041_3650,2041,1885.39129357734
8,5,13,2,p17,Node_1_615_1956_3650,1956,2553.82519502981
8,5,13,2,p17,Node_1_545_1823_3650,1823,900.914250923205
8,5,13,2,p17,Node_1_1034_1951_3650,1951,1790.9569958415
8,5,13,2,p17,Node_1_582_68_3650,68,-606.358376510612
8,5,13,2,p17,Node_1_227_604_3650,604,-606.157927441963
8,5,13,2,p17,Node_1_368_488_3650,488,1120.9891865057
8,5,13,2,p17,Node_1_517_2653_3650,2653,2607.63031914787
8,5,13,2,p17,Node_1_277_1330_3650,1330,1033.58633100137
8,5,13,2,p17,Node_1_777_105_3650,105,358.824461527378
8,5,13,2,p17,Node_1_69_1556_3650,1556,1156.11298643804
8,5,14,2,p17,Node_1_517_2653_3650,2653,2572.33271213945
8,5,14,2,p17,Node_1_703_1289_3650,1289,1157.84500403441
8,5,14,2,p17,Node_1_706_3025_3650,3025,1967.42345130335
8,5,14,2,p17,Node_1_1034_1951_3650,1951,691.229156393871
8,5,14,2,p17,Node_1_1020_659_3650,659,845.817151443282
8,5,14,2,p17,Node_1_386_2847_3650,2847,3244.58043153038
8,5,14,2,p17,Node_1_545_1823_3650,1823,1185.52524820489
8,5,14,2,p17,Node_1_543_748_3650,748,-378.257396799202
8,5,14,2,p17,Node_1_227_604_3650,604,-128.441638202712
8,5,14,2,p17,Node_1_582_68_3650,68,364.951122764577
8,5,14,2,p17,Node_1_368_488_3650,488,-498.744132835968
8,5,14,2,p17,Node_1_677_2041_3650,2041,2841.65579236198
8,5,14,2,p17,Node_1_161_1969_3650,1969,1348.0813570513
8,5,14,2,p17,Node_1_213_3188_3650,3188,2178.90929836243
8,5,14,2,p17,Node_1_987_847_3650,847,729.945913469992
8,5,14,2,p17,Node_1_1004_2706_3650,2706,2047.17051992932
8,5,14,2,p17,Node_1_777_105_3650,105,499.96218860519
8,5,14,2,p17,Node_1_277_1330_3650,1330,841.822193811593
8,5,14,2,p17,Node_1_69_1556_3650,1556,-707.994735372645
8,5,14,2,p17,Node_1_615_1956_3650,1956,1878.78158587285
8,5,15,2,p17,Node_1_615_1956_3650,1956,1824.78022509321
8,5,15,2,p17,Node_1_227_604_3650,604,-612.82895842885
8,5,15,2,p17,Node_1_1020_659_3650,659,-612.684469754548
8,5,15,2,p17,Node_1_545_1823_3650,1823,144.686102699172
8,5,15,2,p17,Node_1_517_2653_3650,2653,2507.81631540083
8,5,15,2,p17,Node_1_368_488_3650,488,-10.9928887293935
8,5,15,2,p17,Node_1_277_1330_3650,1330,2017.93114607339
8,5,15,2,p17,Node_1_677_2041_3650,2041,2380.60269506003
8,5,15,2,p17,Node_1_543_748_3650,748,-126.158264518337
8,5,15,2,p17,Node_1_706_3025_3650,3025,1908.1470062577
8,5,15,2,p17,Node_1_703_1289_3650,1289,432.479868050908
8,5,15,2,p17,Node_1_69_1556_3650,1556,-33.5210198341422
8,5,15,2,p17,Node_1_386_2847_3650,2847,3649.99999999
8,5,15,2,p17,Node_1_1034_1951_3650,1951,440.090516675188
8,5,15,2,p17,Node_1_987_847_3650,847,1011.23804213831
8,5,15,2,p17,Node_1_777_105_3650,105,-607.190592552895
8,5,15,2,p17,Node_1_582_68_3650,68,360.442888798057
8,5,15,2,p17,Node_1_1004_2706_3650,2706,2537.86652980792
8,5,15,2,p17,Node_1_161_1969_3650,1969,2156.96628301961
8,5,15,2,p17,Node_1_213_3188_3650,3188,1033.90406397106
8,5,16,2,p17,Node_1_545_1823_3650,1823,695.85052311596
8,5,16,2,p17,Node_1_213_3188_3650,3188,1151.5797282666
8,5,16,2,p17,Node_1_69_1556_3650,1556,-680.275484728145
8,5,16,2,p17,Node_1_615_1956_3650,1956,1330.85170446784
8,5,16,2,p17,Node_1_677_2041_3650,2041,1459.79692065989
8,5,16,2,p17,Node_1_777_105_3650,105,-1336.34695132548
8,5,16,2,p17,Node_1_582_68_3650,68,-1336.34695132548
8,5,16,2,p17,Node_1_1020_659_3650,659,152.288564082432
8,5,16,2,p17,Node_1_1004_2706_3650,2706,2990.70798814356
8,5,16,2,p17,Node_1_277_1330_3650,1330,2021.19304542802
8,5,16,2,p17,Node_1_1034_1951_3650,1951,1221.08953229078
8,5,16,2,p17,Node_1_987_847_3650,847,1404.75204843942
8,5,16,2,p17,Node_1_161_1969_3650,1969,1501.46059992445
8,5,16,2,p17,Node_1_543_748_3650,748,-160.381732652729
8,5,16,2,p17,Node_1_706_3025_3650,3025,-328.929465600872
8,5,16,2,p17,Node_1_703_1289_3650,1289,-663.691699821778
8,5,16,2,p17,Node_1_227_604_3650,604,1094.78517377998
8,5,16,2,p17,Node_1_517_2653_3650,2653,2508.03518436316
8,5,16,2,p17,Node_1_368_488_3650,488,957.591878169631
8,5,16,2,p17,Node_1_386_2847_3650,2847,2087.67017120328
8,5,17,2,p17,Node_1_368_488_3650,488,8.03084279588347
8,5,17,2,p17,Node_1_69_1556_3650,1556,1795.37561475187
8,5,17,2,p17,Node_1_1004_2706_3650,2706,3058.38667990354
8,5,17,2,p17,Node_1_386_2847_3650,2847,3648.60566035918
8,5,17,2,p17,Node_1_582_68_3650,68,111.703736819332
8,5,17,2,p17,Node_1_227_604_3650,604,-584.624131307311
8,5,17,2,p17,Node_1_777_105_3650,105,-584.922857349721
8,5,17,2,p17,Node_1_545_1823_3650,1823,2791.14150520385
8,5,17,2,p17,Node_1_1020_659_3650,659,1838.19007213016
8,5,17,2,p17,Node_1_543_748_3650,748,310.030712031679
8,5,17,2,p17,Node_1_213_3188_3650,3188,2672.70603464339
8,5,17,2,p17,Node_1_517_2653_3650,2653,1460.29144216603
8,5,17,2,p17,Node_1_677_2041_3650,2041,1759.92490126637
8,5,17,2,p17,Node_1_277_1330_3650,1330,707.001171817467
8,5,17,2,p17,Node_1_615_1956_3650,1956,1564.78889284337
8,5,17,2,p17,Node_1_987_847_3650,847,223.717792635364
8,5,17,2,p17,Node_1_1034_1951_3650,1951,2732.68701430744
8,5,17,2,p17,Node_1_161_1969_3650,1969,1020.31091240063
8,5,17,2,p17,Node_1_706_3025_3650,3025,95.1934084722054
8,5,17,2,p17,Node_1_703_1289_3650,1289,-1761.79152673438
8,5,18,2,p17,Node_1_1034_1951_3650,1951,2257.43940399904
8,5,18,2,p17,Node_1_543_748_3650,748,198.555017982145
8,5,18,2,p17,Node_1_386_2847_3650,2847,2983.05161130126
8,5,18,2,p17,Node_1_545_1823_3650,1823,2589.78296415957
8,5,18,2,p17,Node_1_227_604_3650,604,160.688596595516
8,5,18,2,p17,Node_1_213_3188_3650,3188,2410.34546122412
8,5,18,2,p17,Node_1_777_105_3650,105,360.526475841133
8,5,18,2,p17,Node_1_1020_659_3650,659,7.37272550353425
8,5,18,2,p17,Node_1_368_488_3650,488,-476.287264191538
8,5,18,2,p17,Node_1_1004_2706_3650,2706,2702.40181897549
8,5,18,2,p17,Node_1_615_1956_3650,1956,2185.00451456409
8,5,18,2,p17,Node_1_582_68_3650,68,-1715.49860048921
8,5,18,2,p17,Node_1_161_1969_3650,1969,830.582026061801
8,5,18,2,p17,Node_1_277_1330_3650,1330,1397.9331246125
8,5,18,2,p17,Node_1_69_1556_3650,1556,1103.50608948599
8,5,18,2,p17,Node_1_517_2653_3650,2653,2891.51467534246
8,5,18,2,p17,Node_1_703_1289_3650,1289,1235.31715894645
8,5,18,2,p17,Node_1_706_3025_3650,3025,2582.36507087235
8,5,18,2,p17,Node_1_677_2041_3650,2041,1982.93841033935
8,5,18,2,p17,Node_1_987_847_3650,847,507.377650026215
8,5,19,2,p17,Node_1_987_847_3650,847,479.226991871839
8,5,19,2,p17,Node_1_386_2847_3650,2847,2471.36518896416
8,5,19,2,p17,Node_1_1004_2706_3650,2706,2180.76987641395
8,5,19,2,p17,Node_1_368_488_3650,488,277.947460814141
8,5,19,2,p17,Node_1_777_105_3650,105,-382.605276649643
8,5,19,2,p17,Node_1_545_1823_3650,1823,383.206158895499
8,5,19,2,p17,Node_1_517_2653_3650,2653,2771.51553448478
8,5,19,2,p17,Node_1_69_1556_3650,1556,3552.36815013896
8,5,19,2,p17,Node_1_1020_659_3650,659,550.044120094216
8,5,19,2,p17,Node_1_161_1969_3650,1969,2501.17156884615
8,5,19,2,p17,Node_1_582_68_3650,68,-382.88403286566
8,5,19,2,p17,Node_1_706_3025_3650,3025,2933.68413454374
8,5,19,2,p17,Node_1_703_1289_3650,1289,1653.54126189804
8,5,19,2,p17,Node_1_227_604_3650,604,579.742351482924
8,5,19,2,p17,Node_1_1034_1951_3650,1951,1837.58885976006
8,5,19,2,p17,Node_1_543_748_3650,748,588.421711620793
8,5,19,2,p17,Node_1_615_1956_3650,1956,2060.8608479441
8,5,19,2,p17,Node_1_213_3188_3650,3188,1792.09053734613
8,5,19,2,p17,Node_1_277_1330_3650,1330,1050.76512878738
8,5,19,2,p17,Node_1_677_2041_3650,2041,1458.67358818697
8,5,20,2,p17,Node_1_386_2847_3650,2847,3649.99999999
8,5,20,2,p17,Node_1_161_1969_3650,1969,1696.90027247519
8,5,20,2,p17,Node_1_543_748_3650,748,1111.05611355373
8,5,20,2,p17,Node_1_213_3188_3650,3188,837.950792688854
8,5,20,2,p17,Node_1_987_847_3650,847,435.207083782664
8,5,20,2,p17,Node_1_227_604_3650,604,560.943387440121
8,5,20,2,p17,Node_1_517_2653_3650,2653,3355.33246613784
8,5,20,2,p17,Node_1_615_1956_3650,1956,2056.30466320625
8,5,20,2,p17,Node_1_677_2041_3650,2041,2114.13348206135
8,5,20,2,p17,Node_1_1020_659_3650,659,960.217630757508
8,5,20,2,p17,Node_1_69_1556_3650,1556,-695.617623183153
8,5,20,2,p17,Node_1_703_1289_3650,1289,1328.9217409351
8,5,20,2,p17,Node_1_706_3025_3650,3025,2584.38616589773
8,5,20,2,p17,Node_1_777_105_3650,105,-1683.51874611471
8,5,20,2,p17,Node_1_368_488_3650,488,-267.56399288207
8,5,20,2,p17,Node_1_1004_2706_3650,2706,3012.04030955544
8,5,20,2,p17,Node_1_545_1823_3650,1823,1179.07335122299
8,5,20,2,p17,Node_1_277_1330_3650,1330,258.740813818945
8,5,20,2,p17,Node_1_582_68_3650,68,-879.28344607872
8,5,20,2,p17,Node_1_1034_1951_3650,1951,1248.58128676561
8,5,21,2,p17,Node_1_703_1289_3650,1289,1382.69068266141
8,5,21,2,p17,Node_1_706_3025_3650,3025,1706.73617910674
8,5,21,2,p17,Node_1_517_2653_3650,2653,2159.81941521626
8,5,21,2,p17,Node_1_615_1956_3650,1956,3120.68712250729
8,5,21,2,p17,Node_1_987_847_3650,847,1051.60826939295
8,5,21,2,p17,Node_1_161_1969_3650,1969,2815.44239712007
8,5,21,2,p17,Node_1_1020_659_3650,659,474.175051429818
