batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,21,3,nef,Node_1_986_269_3650,269,214.271329206689
11,2,21,3,nef,Node_1_310_2150_3650,2150,1345.55938320763
11,2,21,3,nef,Node_1_39_65_3650,65,-34.3947161700243
11,2,21,3,nef,Node_1_182_2392_3650,2392,2022.23518799027
11,2,21,3,nef,Node_1_179_1735_3650,1735,1678.23346349626
11,2,21,3,nef,Node_1_686_1756_3650,1756,2135.07753392352
11,2,21,3,nef,Node_1_1052_1841_3650,1841,1755.11435442472
11,2,21,3,nef,Node_1_394_2340_3650,2340,2348.03747070261
11,2,21,3,nef,Node_1_663_2827_3650,2827,3331.22711619932
11,2,21,3,nef,Node_1_306_912_3650,912,486.128488536588
11,2,21,3,nef,Node_1_897_2347_3650,2347,2151.51468239763
11,2,21,3,nef,Node_1_963_2692_3650,2692,2471.0405926878
11,2,21,3,nef,Node_1_115_3278_3650,3278,2929.57926527938
11,2,22,3,nef,Node_1_115_3278_3650,3278,3467.24841370111
11,2,22,3,nef,Node_1_830_213_3650,213,342.884896335012
11,2,22,3,nef,Node_1_663_2827_3650,2827,2386.42067168693
11,2,22,3,nef,Node_1_1052_1841_3650,1841,1130.43882760656
11,2,22,3,nef,Node_1_39_65_3650,65,-177.570585128761
11,2,22,3,nef,Node_1_821_2660_3650,2660,2316.76035264353
11,2,22,3,nef,Node_1_986_269_3650,269,123.058193533023
11,2,22,3,nef,Node_1_394_2340_3650,2340,3135.77163199851
11,2,22,3,nef,Node_1_963_2692_3650,2692,2850.6168743261
11,2,22,3,nef,Node_1_804_13_3650,13,-25.1393074374098
11,2,22,3,nef,Node_1_897_2347_3650,2347,2614.5966311195
11,2,22,3,nef,Node_1_734_222_3650,222,-698.549950842102
11,2,22,3,nef,Node_1_306_912_3650,912,907.729236215529
11,2,22,3,nef,Node_1_310_2150_3650,2150,2150.5890346482
11,2,22,3,nef,Node_1_686_1756_3650,1756,2017.17523226826
11,2,22,3,nef,Node_1_82_1371_3650,1371,1507.29992975872
11,2,22,3,nef,Node_1_371_49_3650,49,-395.319688643931
11,2,22,3,nef,Node_1_421_3023_3650,3023,1288.71176187594
11,2,22,3,nef,Node_1_182_2392_3650,2392,1659.55075794025
11,2,22,3,nef,Node_1_179_1735_3650,1735,1094.34982111419
11,2,23,3,nef,Node_1_663_2827_3650,2827,3126.49074523286
11,2,23,3,nef,Node_1_82_1371_3650,1371,722.677312928886
11,2,23,3,nef,Node_1_821_2660_3650,2660,2021.32301391043
11,2,23,3,nef,Node_1_394_2340_3650,2340,2078.06063363248
11,2,23,3,nef,Node_1_310_2150_3650,2150,2142.27529506528
11,2,23,3,nef,Node_1_306_912_3650,912,804.843003756491
11,2,23,3,nef,Node_1_963_2692_3650,2692,2936.43416394208
11,2,23,3,nef,Node_1_421_3023_3650,3023,3496.72573488633
11,2,23,3,nef,Node_1_1052_1841_3650,1841,1807.14349765746
11,2,23,3,nef,Node_1_686_1756_3650,1756,2506.85840987008
11,2,23,3,nef,Node_1_39_65_3650,65,-507.734724442754
11,2,23,3,nef,Node_1_897_2347_3650,2347,1887.24591545066
11,2,23,3,nef,Node_1_986_269_3650,269,42.990282299042
11,2,23,3,nef,Node_1_371_49_3650,49,-120.383966002925
11,2,23,3,nef,Node_1_830_213_3650,213,-120.581109263159
11,2,23,3,nef,Node_1_734_222_3650,222,462.383898568088
11,2,23,3,nef,Node_1_115_3278_3650,3278,3520.74517483932
11,2,23,3,nef,Node_1_804_13_3650,13,-463.573571565312
11,2,23,3,nef,Node_1_179_1735_3650,1735,1312.27909869197
11,2,23,3,nef,Node_1_182_2392_3650,2392,2041.09836525037
11,2,24,3,nef,Node_1_115_3278_3650,3278,3649.99999999
11,2,24,3,nef,Node_1_821_2660_3650,2660,3266.74732667703
11,2,24,3,nef,Node_1_306_912_3650,912,816.904161125676
11,2,24,3,nef,Node_1_310_2150_3650,2150,1555.67612053318
11,2,24,3,nef,Node_1_394_2340_3650,2340,1459.16792820766
11,2,24,3,nef,Node_1_830_213_3650,213,305.657582663655
11,2,24,3,nef,Node_1_804_13_3650,13,-203.226693573554
11,2,24,3,nef,Node_1_963_2692_3650,2692,3399.17854701198
11,2,24,3,nef,Node_1_39_65_3650,65,-193.982019943039
11,2,24,3,nef,Node_1_421_3023_3650,3023,2928.03179708609
11,2,24,3,nef,Node_1_734_222_3650,222,-230.815952267543
11,2,24,3,nef,Node_1_1052_1841_3650,1841,1763.01105627905
11,2,24,3,nef,Node_1_82_1371_3650,1371,996.823236533583
11,2,24,3,nef,Node_1_179_1735_3650,1735,2089.7138901675
11,2,24,3,nef,Node_1_182_2392_3650,2392,2872.04730895727
11,2,24,3,nef,Node_1_371_49_3650,49,-50.2044314725324
11,2,24,3,nef,Node_1_663_2827_3650,2827,2725.75370944691
11,2,24,3,nef,Node_1_686_1756_3650,1756,1464.96864602294
11,2,24,3,nef,Node_1_986_269_3650,269,730.122105935533
11,2,24,3,nef,Node_1_897_2347_3650,2347,2181.64372236207
11,2,25,3,nef,Node_1_394_2340_3650,2340,1713.76119129954
11,2,25,3,nef,Node_1_663_2827_3650,2827,2447.74295233237
11,2,25,3,nef,Node_1_371_49_3650,49,-155.861149477179
11,2,25,3,nef,Node_1_39_65_3650,65,33.3509396827964
11,2,25,3,nef,Node_1_1052_1841_3650,1841,1762.2267622793
11,2,25,3,nef,Node_1_82_1371_3650,1371,750.104346484367
11,2,25,3,nef,Node_1_804_13_3650,13,-420.619980977706
11,2,25,3,nef,Node_1_421_3023_3650,3023,3289.65977126062
11,2,25,3,nef,Node_1_821_2660_3650,2660,3236.39648640952
11,2,25,3,nef,Node_1_115_3278_3650,3278,3104.47763478887
11,2,25,3,nef,Node_1_986_269_3650,269,499.84645605164
11,2,25,3,nef,Node_1_963_2692_3650,2692,2901.54457753462
11,2,25,3,nef,Node_1_686_1756_3650,1756,2845.20992004944
11,2,25,3,nef,Node_1_734_222_3650,222,387.115331268929
11,2,25,3,nef,Node_1_179_1735_3650,1735,640.515701444742
11,2,25,3,nef,Node_1_182_2392_3650,2392,1634.41270091452
11,2,25,3,nef,Node_1_897_2347_3650,2347,1991.5331858956
11,2,25,3,nef,Node_1_310_2150_3650,2150,1626.97007726371
11,2,25,3,nef,Node_1_306_912_3650,912,-619.145106816226
11,2,25,3,nef,Node_1_830_213_3650,213,-1272.79148117829
11,2,26,3,nef,Node_1_830_213_3650,213,228.950753611487
11,2,26,3,nef,Node_1_686_1756_3650,1756,1717.82324364331
11,2,26,3,nef,Node_1_804_13_3650,13,-219.072615834475
11,2,26,3,nef,Node_1_39_65_3650,65,-883.004041541904
11,2,26,3,nef,Node_1_963_2692_3650,2692,2805.98204428689
11,2,26,3,nef,Node_1_179_1735_3650,1735,1666.46333131974
11,2,26,3,nef,Node_1_182_2392_3650,2392,2663.35916406764
11,2,26,3,nef,Node_1_986_269_3650,269,365.011387361496
11,2,26,3,nef,Node_1_306_912_3650,912,786.783448843468
11,2,26,3,nef,Node_1_310_2150_3650,2150,1317.29878243488
11,2,26,3,nef,Node_1_371_49_3650,49,-912.736716684431
11,2,26,3,nef,Node_1_897_2347_3650,2347,2074.59098678283
11,2,26,3,nef,Node_1_115_3278_3650,3278,3446.08810132918
11,2,26,3,nef,Node_1_421_3023_3650,3023,2464.89358869001
11,2,26,3,nef,Node_1_821_2660_3650,2660,3002.33515950495
11,2,26,3,nef,Node_1_663_2827_3650,2827,3211.4853786682
11,2,26,3,nef,Node_1_394_2340_3650,2340,2587.34846127094
11,2,26,3,nef,Node_1_734_222_3650,222,158.178624098656
11,2,26,3,nef,Node_1_1052_1841_3650,1841,1286.20418086405
11,2,26,3,nef,Node_1_82_1371_3650,1371,1153.61077306622
11,2,27,3,nef,Node_1_421_3023_3650,3023,2792.02605866672
11,2,27,3,nef,Node_1_897_2347_3650,2347,2742.91379958788
11,2,27,3,nef,Node_1_371_49_3650,49,-406.87782801697
11,2,27,3,nef,Node_1_804_13_3650,13,-406.764142982326
11,2,27,3,nef,Node_1_1052_1841_3650,1841,1366.97844784512
11,2,27,3,nef,Node_1_115_3278_3650,3278,2986.78827554006
11,2,27,3,nef,Node_1_179_1735_3650,1735,2861.11093491263
11,2,27,3,nef,Node_1_182_2392_3650,2392,3328.04929991813
11,2,27,3,nef,Node_1_986_269_3650,269,364.895355565922
11,2,27,3,nef,Node_1_39_65_3650,65,-30.2641596387165
11,2,27,3,nef,Node_1_663_2827_3650,2827,2987.40022909744
11,2,27,3,nef,Node_1_306_912_3650,912,359.987816301881
11,2,27,3,nef,Node_1_310_2150_3650,2150,1574.02756531617
11,2,27,3,nef,Node_1_82_1371_3650,1371,1073.72911243406
11,2,27,3,nef,Node_1_821_2660_3650,2660,2570.02228776822
11,2,27,3,nef,Node_1_830_213_3650,213,-90.4186508262024
11,2,27,3,nef,Node_1_734_222_3650,222,-37.0119392463381
11,2,27,3,nef,Node_1_686_1756_3650,1756,2411.34082684976
11,2,27,3,nef,Node_1_963_2692_3650,2692,3068.90552305609
11,2,27,3,nef,Node_1_394_2340_3650,2340,1901.83472990216
11,2,28,3,nef,Node_1_421_3023_3650,3023,3155.41547884563
11,2,28,3,nef,Node_1_686_1756_3650,1756,842.824827411156
11,2,28,3,nef,Node_1_115_3278_3650,3278,2465.04064495417
11,2,28,3,nef,Node_1_663_2827_3650,2827,2643.57954898386
11,2,28,3,nef,Node_1_821_2660_3650,2660,2957.97363006697
11,2,28,3,nef,Node_1_897_2347_3650,2347,2067.12039698833
11,2,28,3,nef,Node_1_82_1371_3650,1371,2234.6799309258
11,2,28,3,nef,Node_1_963_2692_3650,2692,2397.23586770507
11,2,28,3,nef,Node_1_371_49_3650,49,-406.473170655064
11,2,28,3,nef,Node_1_830_213_3650,213,-531.916425527668
11,2,28,3,nef,Node_1_306_912_3650,912,454.319214197212
11,2,28,3,nef,Node_1_310_2150_3650,2150,1361.89946627231
11,2,28,3,nef,Node_1_804_13_3650,13,-623.697925961125
11,2,28,3,nef,Node_1_39_65_3650,65,-623.697925961125
11,2,28,3,nef,Node_1_734_222_3650,222,41.7081686546569
11,2,28,3,nef,Node_1_182_2392_3650,2392,1830.4154231392
11,2,28,3,nef,Node_1_179_1735_3650,1735,1431.46460980323
11,2,28,3,nef,Node_1_986_269_3650,269,46.8208201208771
11,2,28,3,nef,Node_1_1052_1841_3650,1841,1175.49778635371
11,2,28,3,nef,Node_1_394_2340_3650,2340,1180.04652497759
11,2,29,3,nef,Node_1_734_222_3650,222,509.533087526817
11,2,29,3,nef,Node_1_1052_1841_3650,1841,1523.02505261172
11,2,29,3,nef,Node_1_897_2347_3650,2347,2091.87893791781
11,2,29,3,nef,Node_1_310_2150_3650,2150,2537.04033851376
11,2,29,3,nef,Node_1_986_269_3650,269,201.32037285037
11,2,29,3,nef,Node_1_371_49_3650,49,-235.124589358821
11,2,29,3,nef,Node_1_804_13_3650,13,-235.124589358821
11,2,29,3,nef,Node_1_663_2827_3650,2827,2656.33656136079
11,2,29,3,nef,Node_1_82_1371_3650,1371,1955.82172997248
11,2,29,3,nef,Node_1_39_65_3650,65,-600.983603434904
11,2,29,3,nef,Node_1_115_3278_3650,3278,2974.18838475694
11,2,29,3,nef,Node_1_686_1756_3650,1756,2483.2520490617
11,2,29,3,nef,Node_1_421_3023_3650,3023,2919.4646404502
11,2,29,3,nef,Node_1_830_213_3650,213,-272.553501285025
11,2,29,3,nef,Node_1_963_2692_3650,2692,2443.58678804413
11,2,29,3,nef,Node_1_821_2660_3650,2660,2861.46216883974
11,2,29,3,nef,Node_1_182_2392_3650,2392,2243.90886740869
11,2,29,3,nef,Node_1_179_1735_3650,1735,1215.40253274571
11,2,29,3,nef,Node_1_306_912_3650,912,222.40758437173
11,2,29,3,nef,Node_1_394_2340_3650,2340,1587.21951156818
11,2,30,3,nef,Node_1_663_2827_3650,2827,3018.84120878947
11,2,30,3,nef,Node_1_686_1756_3650,1756,973.641203607251
11,2,30,3,nef,Node_1_394_2340_3650,2340,3360.34552644979
11,2,30,3,nef,Node_1_1052_1841_3650,1841,1348.52067580273
11,2,30,3,nef,Node_1_821_2660_3650,2660,3419.60253271725
11,2,30,3,nef,Node_1_310_2150_3650,2150,2193.81358965596
11,2,30,3,nef,Node_1_306_912_3650,912,833.936684128666
11,2,30,3,nef,Node_1_182_2392_3650,2392,2176.99091376455
11,2,30,3,nef,Node_1_179_1735_3650,1735,165.568238548571
11,2,30,3,nef,Node_1_82_1371_3650,1371,-166.422423463997
11,2,30,3,nef,Node_1_897_2347_3650,2347,2542.23886043401
11,2,30,3,nef,Node_1_115_3278_3650,3278,3649.99999999
11,2,30,3,nef,Node_1_804_13_3650,13,361.402246728497
11,2,30,3,nef,Node_1_421_3023_3650,3023,3370.54903127878
11,2,30,3,nef,Node_1_371_49_3650,49,-1872.73971825976
11,2,30,3,nef,Node_1_734_222_3650,222,-1587.90525285303
11,2,30,3,nef,Node_1_963_2692_3650,2692,2725.80703675186
11,2,30,3,nef,Node_1_830_213_3650,213,-426.758091350563
11,2,30,3,nef,Node_1_986_269_3650,269,103.223730255787
11,2,30,3,nef,Node_1_39_65_3650,65,-773.525141372849
